OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00166762,255,183,179,148,33,115,9,8,1,22,10,12,4,5,4,4,4,0,0,0,0,0,0,0,1,67,33,17,11,2,4,71.76470588235294,70.19607843137254,58.03921568627452,12.941176470588237,45.09803921568628,3.5294117647058822,3.1372549019607843,0.39215686274509803,8.627450980392156,3.9215686274509802,4.705882352941177,1.5686274509803921,1.9607843137254901,1.5686274509803921,1.5686274509803921,1.5686274509803921,0,0,0,0,0,0,0,0.39215686274509803,26.27450980392157,12.941176470588237,6.666666666666667,4.313725490196078,0.7843137254901961,1.5686274509803921
E00166763,202,141,129,98,26,72,2,2,0,29,13,16,12,9,9,7,3,4,1,0,1,1,1,0,0,52,10,21,8,3,10,69.80198019801979,63.86138613861386,48.51485148514851,12.871287128712872,35.64356435643564,0.9900990099009901,0.9900990099009901,0,14.356435643564355,6.435643564356436,7.920792079207921,5.9405940594059405,4.455445544554455,4.455445544554455,3.4653465346534658,1.4851485148514851,1.9801980198019802,0.49504950495049505,0,0.49504950495049505,0.49504950495049505,0.49504950495049505,0,0,25.742574257425744,4.9504950495049505,10.396039603960396,3.9603960396039604,1.4851485148514851,4.9504950495049505
E00166764,307,179,162,128,38,90,3,2,1,31,15,16,17,28,16,11,5,6,1,0,1,4,2,2,12,100,6,53,18,10,13,58.306188925081436,52.76872964169381,41.69381107491857,12.37785016286645,29.31596091205212,0.9771986970684038,0.6514657980456027,0.32573289902280134,10.097719869706841,4.88599348534202,5.211726384364821,5.537459283387622,9.120521172638437,5.211726384364821,3.5830618892508146,1.6286644951140066,1.9543973941368076,0.32573289902280134,0,0.32573289902280134,1.3029315960912053,0.6514657980456027,0.6514657980456027,3.908794788273615,32.57328990228013,1.9543973941368076,17.263843648208468,5.863192182410423,3.257328990228013,4.234527687296417
E00166765,160,94,87,69,15,54,3,2,1,15,4,11,7,8,6,3,2,1,0,0,0,3,1,2,2,58,3,24,17,3,11,58.75,54.37499999999999,43.125,9.375,33.75,1.875,1.25,0.625,9.375,2.5,6.875000000000001,4.375,5,3.75,1.875,1.25,0.625,0,0,0,1.875,0.625,1.25,1.25,36.25,1.875,15,10.625,1.875,6.875000000000001
E00166766,232,153,141,112,26,86,7,1,6,22,8,14,12,21,11,10,10,0,0,0,0,1,0,1,10,58,6,23,12,7,10,65.94827586206897,60.775862068965516,48.275862068965516,11.206896551724139,37.06896551724138,3.0172413793103448,0.43103448275862066,2.586206896551724,9.482758620689655,3.4482758620689653,6.0344827586206895,5.172413793103448,9.051724137931034,4.741379310344827,4.310344827586207,4.310344827586207,0,0,0,0,0.43103448275862066,0,0.43103448275862066,4.310344827586207,25,2.586206896551724,9.913793103448276,5.172413793103448,3.0172413793103448,4.310344827586207
E00166768,181,127,118,103,17,86,3,2,1,12,5,7,9,4,4,4,2,2,0,0,0,0,0,0,0,50,13,7,19,7,4,70.1657458563536,65.19337016574586,56.9060773480663,9.392265193370166,47.51381215469613,1.6574585635359116,1.1049723756906076,0.5524861878453038,6.629834254143646,2.7624309392265194,3.867403314917127,4.972375690607735,2.209944751381215,2.209944751381215,2.209944751381215,1.1049723756906076,1.1049723756906076,0,0,0,0,0,0,0,27.624309392265197,7.18232044198895,3.867403314917127,10.497237569060774,3.867403314917127,2.209944751381215
E00166769,332,208,192,169,30,139,4,0,4,19,5,14,16,4,4,4,3,1,0,0,0,0,0,0,0,120,51,17,19,22,11,62.65060240963856,57.831325301204814,50.903614457831324,9.036144578313253,41.86746987951807,1.2048192771084338,0,1.2048192771084338,5.72289156626506,1.5060240963855422,4.216867469879518,4.819277108433735,1.2048192771084338,1.2048192771084338,1.2048192771084338,0.9036144578313252,0.30120481927710846,0,0,0,0,0,0,0,36.144578313253014,15.36144578313253,5.120481927710843,5.72289156626506,6.626506024096386,3.313253012048193
E00166770,156,94,78,68,18,50,2,2,0,8,2,6,16,7,3,2,2,0,0,0,0,1,1,0,4,55,10,7,13,16,9,60.256410256410255,50,43.58974358974359,11.538461538461538,32.05128205128205,1.282051282051282,1.282051282051282,0,5.128205128205128,1.282051282051282,3.8461538461538463,10.256410256410255,4.487179487179487,1.9230769230769231,1.282051282051282,1.282051282051282,0,0,0,0,0.641025641025641,0.641025641025641,0,2.564102564102564,35.256410256410255,6.41025641025641,4.487179487179487,8.333333333333332,10.256410256410255,5.769230769230769
E00166771,133,90,76,67,7,60,1,0,1,8,3,5,14,7,1,1,0,1,0,0,0,0,0,0,6,36,6,11,8,6,5,67.66917293233082,57.14285714285714,50.37593984962406,5.263157894736842,45.11278195488722,0.7518796992481203,0,0.7518796992481203,6.015037593984962,2.2556390977443606,3.7593984962406015,10.526315789473683,5.263157894736842,0.7518796992481203,0.7518796992481203,0,0.7518796992481203,0,0,0,0,0,0,4.511278195488721,27.06766917293233,4.511278195488721,8.270676691729323,6.015037593984962,4.511278195488721,3.7593984962406015
E00176912,358,149,135,114,34,80,1,1,0,20,11,9,14,7,6,4,4,0,0,0,0,2,2,0,1,202,115,11,32,28,16,41.62011173184357,37.709497206703915,31.843575418994412,9.497206703910614,22.3463687150838,0.27932960893854747,0.27932960893854747,0,5.58659217877095,3.072625698324022,2.5139664804469275,3.910614525139665,1.9553072625698324,1.675977653631285,1.1173184357541899,1.1173184357541899,0,0,0,0,0.5586592178770949,0.5586592178770949,0,0.27932960893854747,56.424581005586596,32.122905027932966,3.072625698324022,8.938547486033519,7.82122905027933,4.4692737430167595
E00176913,339,207,183,153,42,111,6,3,3,24,14,10,24,17,12,12,8,4,0,0,0,0,0,0,5,115,27,32,22,15,19,61.06194690265486,53.98230088495575,45.13274336283185,12.389380530973451,32.743362831858406,1.7699115044247788,0.8849557522123894,0.8849557522123894,7.079646017699115,4.129793510324483,2.949852507374631,7.079646017699115,5.014749262536873,3.5398230088495577,3.5398230088495577,2.359882005899705,1.1799410029498525,0,0,0,0,0,0,1.4749262536873156,33.92330383480826,7.964601769911504,9.43952802359882,6.489675516224189,4.424778761061947,5.604719764011799
E00176914,210,120,108,97,26,71,1,0,1,10,7,3,12,7,4,3,2,1,1,1,0,0,0,0,3,83,28,9,28,5,13,57.14285714285714,51.42857142857142,46.19047619047619,12.380952380952381,33.80952380952381,0.4761904761904762,0,0.4761904761904762,4.761904761904762,3.3333333333333335,1.4285714285714286,5.714285714285714,3.3333333333333335,1.9047619047619049,1.4285714285714286,0.9523809523809524,0.4761904761904762,0.4761904761904762,0.4761904761904762,0,0,0,0,1.4285714285714286,39.523809523809526,13.333333333333334,4.285714285714286,13.333333333333334,2.380952380952381,6.190476190476191
E00176915,324,197,173,145,57,88,5,0,5,23,14,9,24,5,5,5,0,5,0,0,0,0,0,0,0,122,32,21,28,22,19,60.802469135802475,53.39506172839506,44.75308641975309,17.59259259259259,27.160493827160494,1.5432098765432098,0,1.5432098765432098,7.098765432098765,4.320987654320987,2.7777777777777777,7.4074074074074066,1.5432098765432098,1.5432098765432098,1.5432098765432098,0,1.5432098765432098,0,0,0,0,0,0,0,37.65432098765432,9.876543209876543,6.481481481481481,8.641975308641975,6.790123456790123,5.864197530864197
E00176920,342,211,200,154,29,125,11,3,8,35,17,18,11,13,8,8,3,5,0,0,0,0,0,0,5,118,46,20,25,11,16,61.69590643274854,58.47953216374269,45.02923976608187,8.47953216374269,36.54970760233918,3.216374269005848,0.8771929824561403,2.3391812865497075,10.23391812865497,4.970760233918129,5.263157894736842,3.216374269005848,3.8011695906432745,2.3391812865497075,2.3391812865497075,0.8771929824561403,1.461988304093567,0,0,0,0,0,0,1.461988304093567,34.50292397660819,13.450292397660817,5.847953216374268,7.309941520467836,3.216374269005848,4.678362573099415
E00176921,145,125,117,96,12,84,1,0,1,20,12,8,8,7,5,4,3,1,0,0,0,1,1,0,2,13,3,3,4,0,3,86.20689655172413,80.6896551724138,66.20689655172414,8.275862068965518,57.931034482758626,0.6896551724137931,0,0.6896551724137931,13.793103448275861,8.275862068965518,5.517241379310345,5.517241379310345,4.827586206896552,3.4482758620689653,2.7586206896551726,2.0689655172413794,0.6896551724137931,0,0,0,0.6896551724137931,0.6896551724137931,0,1.3793103448275863,8.96551724137931,2.0689655172413794,2.0689655172413794,2.7586206896551726,0,2.0689655172413794
E00176922,265,167,152,126,30,96,1,0,1,25,7,18,15,11,10,8,5,3,0,0,0,2,0,2,1,87,37,22,10,9,9,63.0188679245283,57.35849056603774,47.54716981132076,11.320754716981133,36.22641509433962,0.37735849056603776,0,0.37735849056603776,9.433962264150944,2.6415094339622645,6.7924528301886795,5.660377358490567,4.150943396226415,3.7735849056603774,3.018867924528302,1.8867924528301887,1.1320754716981132,0,0,0,0.7547169811320755,0,0.7547169811320755,0.37735849056603776,32.83018867924528,13.962264150943396,8.30188679245283,3.7735849056603774,3.3962264150943398,3.3962264150943398
E00176923,184,103,98,84,15,69,1,1,0,13,6,7,5,9,9,9,9,0,0,0,0,0,0,0,0,72,11,47,5,5,4,55.97826086956522,53.2608695652174,45.65217391304348,8.152173913043478,37.5,0.5434782608695652,0.5434782608695652,0,7.065217391304348,3.260869565217391,3.804347826086957,2.717391304347826,4.891304347826087,4.891304347826087,4.891304347826087,4.891304347826087,0,0,0,0,0,0,0,0,39.130434782608695,5.978260869565218,25.543478260869566,2.717391304347826,2.717391304347826,2.1739130434782608
E00176925,190,160,152,131,10,121,2,1,1,19,7,12,8,2,2,2,0,2,0,0,0,0,0,0,0,28,2,0,11,6,9,84.21052631578947,80,68.94736842105263,5.263157894736842,63.68421052631579,1.0526315789473684,0.5263157894736842,0.5263157894736842,10,3.684210526315789,6.315789473684211,4.2105263157894735,1.0526315789473684,1.0526315789473684,1.0526315789473684,0,1.0526315789473684,0,0,0,0,0,0,0,14.736842105263156,1.0526315789473684,0,5.7894736842105265,3.1578947368421053,4.736842105263158
E00176928,318,247,226,192,23,169,7,0,7,27,8,19,21,7,6,5,5,0,1,1,0,0,0,0,1,64,9,19,20,8,8,77.67295597484278,71.0691823899371,60.37735849056604,7.232704402515723,53.144654088050316,2.20125786163522,0,2.20125786163522,8.49056603773585,2.515723270440252,5.9748427672955975,6.60377358490566,2.20125786163522,1.8867924528301887,1.5723270440251573,1.5723270440251573,0,0.3144654088050315,0.3144654088050315,0,0,0,0,0.3144654088050315,20.125786163522015,2.8301886792452833,5.9748427672955975,6.289308176100629,2.515723270440252,2.515723270440252
E00176930,174,133,127,111,23,88,0,0,0,16,9,7,6,14,12,10,7,3,0,0,0,2,1,1,2,27,6,3,9,3,6,76.4367816091954,72.98850574712644,63.793103448275865,13.218390804597702,50.57471264367817,0,0,0,9.195402298850574,5.172413793103448,4.022988505747127,3.4482758620689653,8.045977011494253,6.896551724137931,5.747126436781609,4.022988505747127,1.7241379310344827,0,0,0,1.1494252873563218,0.5747126436781609,0.5747126436781609,1.1494252873563218,15.517241379310345,3.4482758620689653,1.7241379310344827,5.172413793103448,1.7241379310344827,3.4482758620689653
E00176933,374,214,210,181,23,158,4,0,4,25,10,15,4,8,7,6,4,2,0,0,0,1,1,0,1,152,84,20,12,13,23,57.21925133689839,56.14973262032086,48.39572192513369,6.149732620320856,42.24598930481284,1.06951871657754,0,1.06951871657754,6.684491978609626,2.6737967914438503,4.0106951871657754,1.06951871657754,2.13903743315508,1.8716577540106951,1.6042780748663104,1.06951871657754,0.53475935828877,0,0,0,0.267379679144385,0.267379679144385,0,0.267379679144385,40.64171122994652,22.459893048128343,5.347593582887701,3.2085561497326207,3.4759358288770055,6.149732620320856
E00176935,421,290,278,238,41,197,0,0,0,40,17,23,12,10,10,8,6,2,0,0,0,2,0,2,0,121,61,19,22,8,11,68.88361045130641,66.0332541567696,56.53206650831354,9.73871733966746,46.79334916864608,0,0,0,9.501187648456057,4.038004750593824,5.463182897862233,2.8503562945368173,2.375296912114014,2.375296912114014,1.9002375296912115,1.4251781472684086,0.4750593824228029,0,0,0,0.4750593824228029,0,0.4750593824228029,0,28.741092636579573,14.489311163895488,4.513064133016627,5.225653206650831,1.9002375296912115,2.6128266033254155
E00176938,196,158,149,125,24,101,6,0,6,18,8,10,9,1,1,1,1,0,0,0,0,0,0,0,0,37,24,4,8,0,1,80.61224489795919,76.0204081632653,63.775510204081634,12.244897959183673,51.53061224489795,3.061224489795918,0,3.061224489795918,9.183673469387756,4.081632653061225,5.1020408163265305,4.591836734693878,0.5102040816326531,0.5102040816326531,0.5102040816326531,0.5102040816326531,0,0,0,0,0,0,0,0,18.877551020408163,12.244897959183673,2.0408163265306123,4.081632653061225,0,0.5102040816326531
E00176939,110,88,79,63,15,48,0,0,0,16,4,12,9,1,0,0,0,0,0,0,0,0,0,0,1,21,11,1,4,1,4,80,71.81818181818181,57.27272727272727,13.636363636363635,43.63636363636363,0,0,0,14.545454545454545,3.6363636363636362,10.909090909090908,8.181818181818182,0.9090909090909091,0,0,0,0,0,0,0,0,0,0,0.9090909090909091,19.090909090909093,10,0.9090909090909091,3.6363636363636362,0.9090909090909091,3.6363636363636362
E00176944,289,178,162,137,43,94,2,1,1,23,7,16,16,9,8,8,7,1,0,0,0,0,0,0,1,102,33,32,15,10,12,61.5916955017301,56.05536332179931,47.40484429065744,14.878892733564014,32.52595155709342,0.6920415224913495,0.34602076124567477,0.34602076124567477,7.958477508650519,2.422145328719723,5.536332179930796,5.536332179930796,3.1141868512110724,2.768166089965398,2.768166089965398,2.422145328719723,0.34602076124567477,0,0,0,0,0,0,0.34602076124567477,35.294117647058826,11.418685121107266,11.072664359861593,5.190311418685121,3.4602076124567476,4.1522491349480966
E00176951,346,279,256,222,27,195,7,2,5,27,10,17,23,8,8,8,6,2,0,0,0,0,0,0,0,59,8,18,22,0,11,80.63583815028902,73.98843930635837,64.16184971098265,7.803468208092486,56.358381502890175,2.023121387283237,0.5780346820809248,1.4450867052023122,7.803468208092486,2.8901734104046244,4.913294797687861,6.6473988439306355,2.312138728323699,2.312138728323699,2.312138728323699,1.7341040462427744,0.5780346820809248,0,0,0,0,0,0,0,17.052023121387283,2.312138728323699,5.202312138728324,6.358381502890173,0,3.1791907514450863
E00176952,364,243,232,208,48,160,4,1,3,20,4,16,11,9,5,5,4,1,0,0,0,0,0,0,4,112,68,16,12,9,7,66.75824175824175,63.73626373626373,57.14285714285714,13.186813186813188,43.956043956043956,1.098901098901099,0.27472527472527475,0.8241758241758242,5.4945054945054945,1.098901098901099,4.395604395604396,3.021978021978022,2.4725274725274726,1.3736263736263736,1.3736263736263736,1.098901098901099,0.27472527472527475,0,0,0,0,0,0,1.098901098901099,30.76923076923077,18.681318681318682,4.395604395604396,3.296703296703297,2.4725274725274726,1.9230769230769231
E00176954,198,126,117,99,26,73,3,2,1,15,7,8,9,3,0,0,0,0,0,0,0,0,0,0,3,69,23,12,14,14,6,63.63636363636363,59.09090909090909,50,13.131313131313133,36.868686868686865,1.5151515151515151,1.0101010101010102,0.5050505050505051,7.575757575757576,3.535353535353535,4.040404040404041,4.545454545454546,1.5151515151515151,0,0,0,0,0,0,0,0,0,0,1.5151515151515151,34.84848484848485,11.616161616161616,6.0606060606060606,7.07070707070707,7.07070707070707,3.0303030303030303
E00176955,146,123,118,99,10,89,5,0,5,14,6,8,5,5,0,0,0,0,0,0,0,0,0,0,5,18,2,3,8,2,3,84.24657534246576,80.82191780821918,67.8082191780822,6.8493150684931505,60.95890410958904,3.4246575342465753,0,3.4246575342465753,9.58904109589041,4.10958904109589,5.47945205479452,3.4246575342465753,3.4246575342465753,0,0,0,0,0,0,0,0,0,0,3.4246575342465753,12.32876712328767,1.36986301369863,2.054794520547945,5.47945205479452,1.36986301369863,2.054794520547945
E00176957,83,58,58,48,11,37,2,0,2,8,2,6,0,5,4,3,3,0,0,0,0,1,0,1,1,20,4,10,5,0,1,69.87951807228916,69.87951807228916,57.831325301204814,13.253012048192772,44.57831325301205,2.4096385542168677,0,2.4096385542168677,9.63855421686747,2.4096385542168677,7.228915662650602,0,6.024096385542169,4.819277108433735,3.614457831325301,3.614457831325301,0,0,0,0,1.2048192771084338,0,1.2048192771084338,1.2048192771084338,24.096385542168676,4.819277108433735,12.048192771084338,6.024096385542169,0,1.2048192771084338
E00176958,338,211,200,177,34,143,2,0,2,21,7,14,11,4,4,3,2,1,1,1,0,0,0,0,0,123,86,4,6,14,13,62.42603550295858,59.171597633136095,52.366863905325445,10.059171597633137,42.30769230769231,0.591715976331361,0,0.591715976331361,6.21301775147929,2.0710059171597637,4.142011834319527,3.2544378698224854,1.183431952662722,1.183431952662722,0.8875739644970414,0.591715976331361,0.2958579881656805,0.2958579881656805,0.2958579881656805,0,0,0,0,0,36.3905325443787,25.443786982248522,1.183431952662722,1.7751479289940828,4.142011834319527,3.8461538461538463
E00176961,254,162,153,134,39,95,1,0,1,18,7,11,9,6,4,4,2,2,0,0,0,0,0,0,2,86,50,12,9,6,9,63.77952755905512,60.23622047244095,52.75590551181102,15.354330708661418,37.40157480314961,0.39370078740157477,0,0.39370078740157477,7.086614173228346,2.7559055118110236,4.330708661417323,3.543307086614173,2.3622047244094486,1.574803149606299,1.574803149606299,0.7874015748031495,0.7874015748031495,0,0,0,0,0,0,0.7874015748031495,33.85826771653544,19.68503937007874,4.724409448818897,3.543307086614173,2.3622047244094486,3.543307086614173
E00176962,320,253,247,211,27,184,6,0,6,30,12,18,6,11,10,9,5,4,0,0,0,1,0,1,1,56,0,20,19,5,12,79.0625,77.1875,65.9375,8.4375,57.49999999999999,1.875,0,1.875,9.375,3.75,5.625,1.875,3.4375000000000004,3.125,2.8125,1.5625,1.25,0,0,0,0.3125,0,0.3125,0.3125,17.5,0,6.25,5.9375,1.5625,3.75
E00176963,354,251,241,200,30,170,9,2,7,32,15,17,10,14,10,7,3,4,0,0,0,3,3,0,4,89,10,23,29,12,15,70.90395480225989,68.07909604519774,56.49717514124294,8.47457627118644,48.0225988700565,2.5423728813559325,0.5649717514124294,1.977401129943503,9.03954802259887,4.23728813559322,4.80225988700565,2.824858757062147,3.954802259887006,2.824858757062147,1.977401129943503,0.847457627118644,1.1299435028248588,0,0,0,0.847457627118644,0.847457627118644,0,1.1299435028248588,25.141242937853107,2.824858757062147,6.497175141242938,8.192090395480225,3.389830508474576,4.23728813559322
E00176967,223,145,132,110,34,76,7,2,5,15,3,12,13,5,4,4,3,1,0,0,0,0,0,0,1,73,9,12,23,16,13,65.02242152466367,59.19282511210763,49.327354260089685,15.246636771300448,34.08071748878923,3.1390134529147984,0.8968609865470852,2.242152466367713,6.726457399103139,1.345291479820628,5.381165919282512,5.829596412556054,2.242152466367713,1.7937219730941705,1.7937219730941705,1.345291479820628,0.4484304932735426,0,0,0,0,0,0,0.4484304932735426,32.73542600896861,4.0358744394618835,5.381165919282512,10.31390134529148,7.174887892376682,5.829596412556054
E00176970,110,91,90,80,11,69,2,0,2,8,3,5,1,1,0,0,0,0,0,0,0,0,0,0,1,18,0,4,10,2,2,82.72727272727273,81.81818181818183,72.72727272727273,10,62.727272727272734,1.8181818181818181,0,1.8181818181818181,7.2727272727272725,2.727272727272727,4.545454545454546,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0,0,0,0,0,0.9090909090909091,16.363636363636363,0,3.6363636363636362,9.090909090909092,1.8181818181818181,1.8181818181818181
E00176972,327,234,220,190,34,156,0,0,0,30,10,20,14,9,7,6,6,0,0,0,0,1,0,1,2,84,17,8,28,19,12,71.55963302752293,67.2782874617737,58.103975535168196,10.397553516819572,47.706422018348626,0,0,0,9.174311926605505,3.058103975535168,6.116207951070336,4.281345565749235,2.7522935779816518,2.1406727828746175,1.834862385321101,1.834862385321101,0,0,0,0,0.3058103975535168,0,0.3058103975535168,0.6116207951070336,25.688073394495415,5.198776758409786,2.4464831804281344,8.56269113149847,5.81039755351682,3.669724770642202
E00176976,325,241,225,198,39,159,2,0,2,25,16,9,16,7,7,7,4,3,0,0,0,0,0,0,0,77,10,15,18,13,21,74.15384615384616,69.23076923076923,60.92307692307693,12,48.92307692307693,0.6153846153846154,0,0.6153846153846154,7.6923076923076925,4.923076923076923,2.769230769230769,4.923076923076923,2.1538461538461537,2.1538461538461537,2.1538461538461537,1.2307692307692308,0.9230769230769231,0,0,0,0,0,0,0,23.692307692307693,3.076923076923077,4.615384615384616,5.538461538461538,4,6.461538461538462
