OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00002265,323,28,3,4,16,0,5,15,9,2,4,13,1,4,4,4,265,240,5,0,0,20,2,0,2,8.6687306501548,0.9287925696594427,1.238390092879257,4.953560371517028,0,1.5479876160990713,4.643962848297214,2.786377708978328,0.6191950464396285,1.238390092879257,4.024767801857585,0.30959752321981426,1.238390092879257,1.238390092879257,1.238390092879257,82.04334365325077,74.30340557275542,1.5479876160990713,0,0,6.191950464396285,0.6191950464396285,0,0.6191950464396285
E00002266,434,48,4,4,20,7,13,22,9,3,10,19,12,0,3,4,345,297,7,0,1,40,0,0,0,11.059907834101383,0.9216589861751152,0.9216589861751152,4.6082949308755765,1.6129032258064515,2.995391705069124,5.0691244239631335,2.0737327188940093,0.6912442396313364,2.3041474654377883,4.377880184331797,2.7649769585253456,0,0.6912442396313364,0.9216589861751152,79.49308755760369,68.4331797235023,1.6129032258064515,0,0.2304147465437788,9.216589861751153,0,0,0
E00002267,270,15,0,2,5,6,2,7,2,4,1,6,0,1,2,3,238,228,8,1,0,1,4,0,4,5.555555555555555,0,0.7407407407407408,1.8518518518518516,2.2222222222222223,0.7407407407407408,2.5925925925925926,0.7407407407407408,1.4814814814814816,0.3703703703703704,2.2222222222222223,0,0.3703703703703704,0.7407407407407408,1.1111111111111112,88.14814814814815,84.44444444444444,2.9629629629629632,0.3703703703703704,0,0.3703703703703704,1.4814814814814816,0,1.4814814814814816
E00002268,243,19,0,8,11,0,0,5,4,0,1,10,3,2,3,2,209,193,7,0,0,9,0,0,0,7.818930041152264,0,3.292181069958848,4.526748971193416,0,0,2.05761316872428,1.646090534979424,0,0.411522633744856,4.11522633744856,1.2345679012345678,0.823045267489712,1.2345679012345678,0.823045267489712,86.0082304526749,79.42386831275721,2.880658436213992,0,0,3.7037037037037033,0,0,0
E00002269,344,13,3,0,1,0,9,6,6,0,0,8,5,0,2,1,308,283,1,0,0,24,9,4,5,3.77906976744186,0.872093023255814,0,0.29069767441860467,0,2.616279069767442,1.744186046511628,1.744186046511628,0,0,2.3255813953488373,1.4534883720930232,0,0.5813953488372093,0.29069767441860467,89.53488372093024,82.26744186046511,0.29069767441860467,0,0,6.976744186046512,2.616279069767442,1.1627906976744187,1.4534883720930232
E00002270,328,18,0,5,4,0,9,0,0,0,0,12,6,0,1,5,295,273,6,0,0,16,3,0,3,5.487804878048781,0,1.524390243902439,1.2195121951219512,0,2.7439024390243905,0,0,0,0,3.6585365853658534,1.8292682926829267,0,0.3048780487804878,1.524390243902439,89.9390243902439,83.23170731707317,1.8292682926829267,0,0,4.878048780487805,0.9146341463414633,0,0.9146341463414633
E00002271,302,15,0,0,7,0,8,3,3,0,0,9,2,5,0,2,270,258,1,0,0,11,5,0,5,4.966887417218543,0,0,2.3178807947019866,0,2.6490066225165565,0.9933774834437087,0.9933774834437087,0,0,2.980132450331126,0.6622516556291391,1.6556291390728477,0,0.6622516556291391,89.40397350993378,85.43046357615894,0.33112582781456956,0,0,3.642384105960265,1.6556291390728477,0,1.6556291390728477
E00002272,451,30,4,5,19,0,2,11,9,2,0,32,7,6,12,7,356,295,6,0,7,48,22,6,16,6.651884700665188,0.8869179600886918,1.1086474501108647,4.212860310421286,0,0.4434589800443459,2.4390243902439024,1.9955654101995564,0.4434589800443459,0,7.095343680709535,1.5521064301552108,1.3303769401330376,2.6607538802660753,1.5521064301552108,78.93569844789357,65.41019955654102,1.3303769401330376,0,1.5521064301552108,10.643015521064301,4.878048780487805,1.3303769401330376,3.5476718403547673
E00002273,343,48,0,22,16,3,7,6,5,1,0,21,12,5,2,2,265,256,1,0,0,8,3,0,3,13.994169096209912,0,6.41399416909621,4.664723032069971,0.8746355685131195,2.0408163265306123,1.749271137026239,1.4577259475218658,0.2915451895043732,0,6.122448979591836,3.498542274052478,1.4577259475218658,0.5830903790087464,0.5830903790087464,77.25947521865889,74.63556851311954,0.2915451895043732,0,0,2.3323615160349855,0.8746355685131195,0,0.8746355685131195
E00002274,359,13,0,1,6,0,6,12,8,3,1,11,4,0,6,1,318,303,0,0,0,15,5,0,5,3.6211699164345403,0,0.2785515320334262,1.6713091922005572,0,1.6713091922005572,3.3426183844011144,2.2284122562674096,0.8356545961002786,0.2785515320334262,3.064066852367688,1.1142061281337048,0,1.6713091922005572,0.2785515320334262,88.57938718662952,84.40111420612814,0,0,0,4.178272980501393,1.392757660167131,0,1.392757660167131
E00002275,398,31,0,12,0,0,19,180,147,6,27,32,1,13,8,10,139,119,0,0,0,20,16,0,16,7.788944723618091,0,3.015075376884422,0,0,4.773869346733668,45.22613065326633,36.93467336683417,1.507537688442211,6.78391959798995,8.040201005025125,0.25125628140703515,3.2663316582914574,2.0100502512562812,2.512562814070352,34.92462311557789,29.899497487437188,0,0,0,5.025125628140704,4.0201005025125625,0,4.0201005025125625
E00002279,402,60,18,17,2,13,10,166,141,3,22,17,4,2,5,6,152,105,2,0,0,45,7,2,5,14.925373134328357,4.477611940298507,4.228855721393035,0.4975124378109453,3.233830845771144,2.4875621890547266,41.29353233830846,35.07462686567165,0.7462686567164178,5.472636815920398,4.228855721393035,0.9950248756218906,0.4975124378109453,1.2437810945273633,1.4925373134328357,37.81094527363184,26.119402985074625,0.4975124378109453,0,0,11.194029850746269,1.7412935323383085,0.4975124378109453,1.2437810945273633
E00002280,369,41,2,22,12,1,4,133,115,7,11,13,3,0,5,5,177,152,3,0,1,21,5,0,5,11.11111111111111,0.5420054200542005,5.9620596205962055,3.2520325203252036,0.27100271002710025,1.084010840108401,36.043360433604335,31.16531165311653,1.8970189701897018,2.9810298102981028,3.523035230352303,0.8130081300813009,0,1.3550135501355014,1.3550135501355014,47.96747967479675,41.19241192411924,0.8130081300813009,0,0.27100271002710025,5.691056910569105,1.3550135501355014,0,1.3550135501355014
E00002281,540,42,0,18,4,0,20,251,205,8,38,17,0,7,4,6,226,194,0,1,1,30,4,0,4,7.777777777777778,0,3.3333333333333335,0.7407407407407408,0,3.7037037037037033,46.48148148148148,37.96296296296296,1.4814814814814816,7.037037037037037,3.148148148148148,0,1.2962962962962963,0.7407407407407408,1.1111111111111112,41.85185185185185,35.92592592592593,0,0.1851851851851852,0.1851851851851852,5.555555555555555,0.7407407407407408,0,0.7407407407407408
E00002282,274,23,0,8,4,1,10,83,64,4,15,8,0,6,2,0,160,137,1,0,0,22,0,0,0,8.394160583941606,0,2.9197080291970803,1.4598540145985401,0.36496350364963503,3.64963503649635,30.29197080291971,23.357664233576642,1.4598540145985401,5.474452554744526,2.9197080291970803,0,2.18978102189781,0.7299270072992701,0,58.3941605839416,50,0.36496350364963503,0,0,8.02919708029197,0,0,0
E00002283,336,15,0,1,1,5,8,127,100,13,14,24,0,4,6,14,157,146,1,0,1,9,13,6,7,4.464285714285714,0,0.2976190476190476,0.2976190476190476,1.488095238095238,2.380952380952381,37.797619047619044,29.761904761904763,3.869047619047619,4.166666666666666,7.142857142857142,0,1.1904761904761905,1.7857142857142856,4.166666666666666,46.726190476190474,43.452380952380956,0.2976190476190476,0,0.2976190476190476,2.6785714285714284,3.869047619047619,1.7857142857142856,2.083333333333333
E00002284,404,44,13,3,7,11,10,238,183,28,27,10,1,3,4,2,111,83,1,0,0,27,1,1,0,10.891089108910892,3.217821782178218,0.7425742574257426,1.7326732673267329,2.722772277227723,2.4752475247524752,58.91089108910891,45.2970297029703,6.9306930693069315,6.683168316831684,2.4752475247524752,0.24752475247524752,0.7425742574257426,0.9900990099009901,0.49504950495049505,27.475247524752476,20.544554455445542,0.24752475247524752,0,0,6.683168316831684,0.24752475247524752,0.24752475247524752,0
E00002285,393,37,10,17,2,0,8,183,155,6,22,13,1,3,5,4,137,84,0,0,0,53,23,0,23,9.414758269720101,2.5445292620865136,4.325699745547073,0.5089058524173028,0,2.035623409669211,46.56488549618321,39.44020356234097,1.5267175572519083,5.597964376590331,3.307888040712468,0.2544529262086514,0.7633587786259541,1.2722646310432568,1.0178117048346056,34.86005089058524,21.374045801526716,0,0,0,13.486005089058525,5.852417302798982,0,5.852417302798982
E00002286,419,37,4,12,14,0,7,236,187,21,28,24,6,8,6,4,91,76,0,0,0,15,31,6,25,8.83054892601432,0.9546539379474941,2.863961813842482,3.341288782816229,0,1.6706443914081146,56.324582338902154,44.630071599045344,5.011933174224343,6.682577565632458,5.727923627684964,1.431980906921241,1.9093078758949882,1.431980906921241,0.9546539379474941,21.71837708830549,18.138424821002385,0,0,0,3.579952267303103,7.398568019093078,1.431980906921241,5.966587112171838
E00002287,312,29,2,0,9,3,15,146,118,11,17,17,0,12,0,5,102,73,0,0,0,29,18,0,18,9.294871794871796,0.641025641025641,0,2.8846153846153846,0.9615384615384616,4.807692307692308,46.794871794871796,37.82051282051282,3.5256410256410255,5.448717948717949,5.448717948717949,0,3.8461538461538463,0,1.6025641025641024,32.69230769230769,23.397435897435898,0,0,0,9.294871794871796,5.769230769230769,0,5.769230769230769
E00002288,451,34,5,10,11,4,4,170,147,6,17,12,0,2,6,4,227,187,4,0,1,35,8,0,8,7.5388026607538805,1.1086474501108647,2.2172949002217295,2.4390243902439024,0.8869179600886918,0.8869179600886918,37.6940133037694,32.59423503325942,1.3303769401330376,3.7694013303769403,2.6607538802660753,0,0.4434589800443459,1.3303769401330376,0.8869179600886918,50.332594235033255,41.46341463414634,0.8869179600886918,0,0.22172949002217296,7.760532150776053,1.7738359201773837,0,1.7738359201773837
E00002289,354,43,1,9,9,0,24,148,123,17,8,23,1,6,11,5,125,97,0,2,1,25,15,0,15,12.146892655367232,0.2824858757062147,2.5423728813559325,2.5423728813559325,0,6.779661016949152,41.80790960451977,34.74576271186441,4.80225988700565,2.2598870056497176,6.497175141242938,0.2824858757062147,1.694915254237288,3.1073446327683616,1.4124293785310735,35.31073446327684,27.401129943502823,0,0.5649717514124294,0.2824858757062147,7.062146892655368,4.23728813559322,0,4.23728813559322
E00002290,353,31,0,0,4,14,13,183,140,10,33,12,0,6,4,2,104,64,1,0,0,39,23,2,21,8.78186968838527,0,0,1.13314447592068,3.9660056657223794,3.6827195467422094,51.84135977337111,39.6600566572238,2.8328611898017,9.34844192634561,3.39943342776204,0,1.69971671388102,1.13314447592068,0.56657223796034,29.461756373937675,18.13031161473088,0.28328611898017,0,0,11.048158640226628,6.515580736543909,0.56657223796034,5.94900849858357
E00002291,357,25,9,3,6,0,7,148,127,8,13,26,0,20,2,4,146,92,0,1,0,53,12,3,9,7.002801120448179,2.5210084033613445,0.8403361344537815,1.680672268907563,0,1.9607843137254901,41.45658263305322,35.57422969187675,2.2408963585434174,3.6414565826330536,7.282913165266107,0,5.602240896358544,0.5602240896358543,1.1204481792717087,40.896358543417364,25.770308123249297,0,0.2801120448179272,0,14.84593837535014,3.361344537815126,0.8403361344537815,2.5210084033613445
E00002292,293,19,3,0,7,2,7,148,126,10,12,9,2,5,0,2,115,92,2,0,0,21,2,0,2,6.484641638225256,1.023890784982935,0,2.3890784982935154,0.6825938566552902,2.3890784982935154,50.51194539249146,43.003412969283275,3.4129692832764507,4.09556313993174,3.0716723549488054,0.6825938566552902,1.7064846416382253,0,0.6825938566552902,39.249146757679185,31.399317406143346,0.6825938566552902,0,0,7.167235494880546,0.6825938566552902,0,0.6825938566552902
E00002293,411,27,0,5,10,6,6,178,161,7,10,13,1,4,3,5,183,143,0,0,0,40,10,1,9,6.569343065693431,0,1.2165450121654502,2.4330900243309004,1.4598540145985401,1.4598540145985401,43.30900243309003,39.17274939172749,1.70316301703163,2.4330900243309004,3.1630170316301705,0.24330900243309003,0.9732360097323601,0.7299270072992701,1.2165450121654502,44.52554744525548,34.79318734793188,0,0,0,9.732360097323602,2.4330900243309004,0.24330900243309003,2.18978102189781
E00002294,287,24,4,8,7,0,5,125,102,10,13,31,3,23,0,5,93,58,3,1,0,31,14,6,8,8.362369337979095,1.3937282229965158,2.7874564459930316,2.4390243902439024,0,1.7421602787456445,43.55400696864111,35.54006968641115,3.484320557491289,4.529616724738676,10.801393728222997,1.0452961672473868,8.013937282229964,0,1.7421602787456445,32.40418118466899,20.209059233449477,1.0452961672473868,0.34843205574912894,0,10.801393728222997,4.878048780487805,2.0905923344947737,2.7874564459930316
E00002296,461,51,4,9,26,3,9,256,229,10,17,16,5,1,1,9,122,74,3,0,0,45,16,0,16,11.062906724511931,0.8676789587852495,1.9522776572668112,5.639913232104121,0.6507592190889371,1.9522776572668112,55.53145336225597,49.67462039045553,2.1691973969631237,3.68763557483731,3.470715835140998,1.0845986984815619,0.21691973969631237,0.21691973969631237,1.9522776572668112,26.46420824295011,16.052060737527114,0.6507592190889371,0,0,9.761388286334057,3.470715835140998,0,3.470715835140998
E00002297,325,15,0,12,1,0,2,189,169,6,14,26,1,15,5,5,83,69,1,1,0,12,12,8,4,4.615384615384616,0,3.6923076923076925,0.3076923076923077,0,0.6153846153846154,58.15384615384615,52,1.8461538461538463,4.3076923076923075,8,0.3076923076923077,4.615384615384616,1.5384615384615385,1.5384615384615385,25.538461538461537,21.23076923076923,0.3076923076923077,0.3076923076923077,0,3.6923076923076925,3.6923076923076925,2.4615384615384617,1.2307692307692308
E00002298,473,52,0,17,10,8,17,210,174,11,25,27,3,9,8,7,176,143,3,1,0,29,8,3,5,10.993657505285412,0,3.5940803382663846,2.1141649048625792,1.6913319238900635,3.5940803382663846,44.397463002114165,36.78646934460888,2.3255813953488373,5.2854122621564485,5.708245243128964,0.6342494714587738,1.9027484143763214,1.6913319238900635,1.4799154334038054,37.2093023255814,30.23255813953488,0.6342494714587738,0.21141649048625794,0,6.13107822410148,1.6913319238900635,0.6342494714587738,1.0570824524312896
E00002299,332,12,0,0,0,3,9,144,117,14,13,19,0,3,15,1,138,110,1,12,0,15,19,5,14,3.614457831325301,0,0,0,0.9036144578313252,2.710843373493976,43.373493975903614,35.24096385542169,4.216867469879518,3.91566265060241,5.72289156626506,0,0.9036144578313252,4.518072289156627,0.30120481927710846,41.566265060240966,33.13253012048193,0.30120481927710846,3.614457831325301,0,4.518072289156627,5.72289156626506,1.5060240963855422,4.216867469879518
E00002300,333,18,0,10,4,0,4,160,135,17,8,16,1,9,4,2,126,114,0,4,0,8,13,0,13,5.405405405405405,0,3.003003003003003,1.2012012012012012,0,1.2012012012012012,48.048048048048045,40.54054054054054,5.105105105105105,2.4024024024024024,4.804804804804805,0.3003003003003003,2.7027027027027026,1.2012012012012012,0.6006006006006006,37.83783783783784,34.234234234234236,0,1.2012012012012012,0,2.4024024024024024,3.903903903903904,0,3.903903903903904
E00002301,264,6,0,0,1,2,3,110,91,2,17,6,1,1,0,4,141,109,2,1,0,29,1,1,0,2.272727272727273,0,0,0.3787878787878788,0.7575757575757576,1.1363636363636365,41.66666666666667,34.46969696969697,0.7575757575757576,6.4393939393939394,2.272727272727273,0.3787878787878788,0.3787878787878788,0,1.5151515151515151,53.40909090909091,41.28787878787879,0.7575757575757576,0.3787878787878788,0,10.984848484848484,0.3787878787878788,0.3787878787878788,0
E00002302,187,16,3,3,8,0,2,66,59,0,7,9,4,3,1,1,86,76,1,0,0,9,10,0,10,8.55614973262032,1.6042780748663104,1.6042780748663104,4.27807486631016,0,1.06951871657754,35.294117647058826,31.550802139037433,0,3.7433155080213902,4.81283422459893,2.13903743315508,1.6042780748663104,0.53475935828877,0.53475935828877,45.98930481283423,40.64171122994652,0.53475935828877,0,0,4.81283422459893,5.347593582887701,0,5.347593582887701
E00002303,295,18,1,9,5,0,3,109,94,4,11,25,0,7,10,8,136,124,3,0,0,9,7,6,1,6.101694915254238,0.3389830508474576,3.050847457627119,1.694915254237288,0,1.0169491525423728,36.94915254237288,31.864406779661014,1.3559322033898304,3.728813559322034,8.47457627118644,0,2.3728813559322033,3.389830508474576,2.711864406779661,46.101694915254235,42.03389830508474,1.0169491525423728,0,0,3.050847457627119,2.3728813559322033,2.0338983050847457,0.3389830508474576
E00002304,401,34,0,17,3,0,14,175,140,13,22,3,1,2,0,0,182,167,3,0,1,11,7,0,7,8.478802992518704,0,4.239401496259352,0.7481296758104738,0,3.4912718204488775,43.64089775561097,34.91271820448878,3.2418952618453867,5.486284289276807,0.7481296758104738,0.24937655860349126,0.4987531172069825,0,0,45.38653366583541,41.64588528678304,0.7481296758104738,0,0.24937655860349126,2.7431421446384037,1.7456359102244388,0,1.7456359102244388
E00002305,224,6,0,0,2,0,4,79,56,12,11,19,2,1,6,10,116,98,0,0,0,18,4,0,4,2.6785714285714284,0,0,0.8928571428571428,0,1.7857142857142856,35.267857142857146,25,5.357142857142857,4.910714285714286,8.482142857142858,0.8928571428571428,0.4464285714285714,2.6785714285714284,4.464285714285714,51.78571428571429,43.75,0,0,0,8.035714285714286,1.7857142857142856,0,1.7857142857142856
E00002306,290,23,0,7,4,0,12,108,76,14,18,8,0,0,4,4,138,107,5,3,6,17,13,0,13,7.931034482758621,0,2.413793103448276,1.3793103448275863,0,4.137931034482759,37.24137931034483,26.20689655172414,4.827586206896552,6.206896551724138,2.7586206896551726,0,0,1.3793103448275863,1.3793103448275863,47.58620689655172,36.896551724137936,1.7241379310344827,1.0344827586206897,2.0689655172413794,5.862068965517241,4.482758620689655,0,4.482758620689655
E00002307,422,41,10,11,8,0,12,191,156,11,24,12,1,7,4,0,158,134,1,0,0,23,20,3,17,9.715639810426541,2.3696682464454977,2.6066350710900474,1.8957345971563981,0,2.843601895734597,45.26066350710901,36.96682464454976,2.6066350710900474,5.687203791469194,2.843601895734597,0.23696682464454977,1.6587677725118484,0.9478672985781991,0,37.44075829383886,31.753554502369667,0.23696682464454977,0,0,5.450236966824645,4.739336492890995,0.7109004739336493,4.028436018957346
E00002308,287,6,0,1,0,0,5,106,85,11,10,13,2,2,4,5,151,137,0,0,0,14,11,0,11,2.0905923344947737,0,0.34843205574912894,0,0,1.7421602787456445,36.933797909407666,29.61672473867596,3.8327526132404177,3.484320557491289,4.529616724738676,0.6968641114982579,0.6968641114982579,1.3937282229965158,1.7421602787456445,52.613240418118465,47.73519163763066,0,0,0,4.878048780487805,3.8327526132404177,0,3.8327526132404177
E00002309,156,17,0,8,7,0,2,55,48,6,1,0,0,0,0,0,84,74,6,0,0,4,0,0,0,10.897435897435898,0,5.128205128205128,4.487179487179487,0,1.282051282051282,35.256410256410255,30.76923076923077,3.8461538461538463,0.641025641025641,0,0,0,0,0,53.84615384615385,47.43589743589743,3.8461538461538463,0,0,2.564102564102564,0,0,0
E00165791,281,46,0,5,20,0,21,43,28,8,7,3,1,0,2,0,182,148,3,0,0,31,7,0,7,16.370106761565836,0,1.7793594306049825,7.11743772241993,0,7.473309608540925,15.302491103202847,9.9644128113879,2.8469750889679712,2.491103202846975,1.0676156583629894,0.3558718861209964,0,0.7117437722419928,0,64.76868327402136,52.66903914590747,1.0676156583629894,0,0,11.032028469750891,2.491103202846975,0,2.491103202846975
E00166760,254,17,2,3,8,2,2,16,12,4,0,2,2,0,0,0,219,204,2,1,0,12,0,0,0,6.692913385826772,0.7874015748031495,1.1811023622047243,3.149606299212598,0.7874015748031495,0.7874015748031495,6.299212598425196,4.724409448818897,1.574803149606299,0,0.7874015748031495,0.7874015748031495,0,0,0,86.22047244094489,80.31496062992126,0.7874015748031495,0.39370078740157477,0,4.724409448818897,0,0,0
E00166761,253,26,0,1,10,8,7,43,36,3,4,10,0,5,5,0,168,154,0,0,0,14,6,0,6,10.276679841897234,0,0.3952569169960474,3.9525691699604746,3.1620553359683794,2.766798418972332,16.99604743083004,14.229249011857709,1.185770750988142,1.5810276679841897,3.9525691699604746,0,1.9762845849802373,1.9762845849802373,0,66.40316205533597,60.86956521739131,0,0,0,5.533596837944664,2.371541501976284,0,2.371541501976284
E00166762,342,22,0,2,13,0,7,47,46,0,1,12,5,0,7,0,261,250,4,0,0,7,0,0,0,6.432748538011696,0,0.5847953216374269,3.8011695906432745,0,2.046783625730994,13.742690058479532,13.450292397660817,0,0.29239766081871343,3.508771929824561,1.461988304093567,0,2.046783625730994,0,76.31578947368422,73.09941520467837,1.1695906432748537,0,0,2.046783625730994,0,0,0
E00166763,307,14,0,0,3,0,11,202,162,7,33,14,0,4,6,4,70,41,5,0,0,24,7,0,7,4.5602605863192185,0,0,0.9771986970684038,0,3.5830618892508146,65.79804560260585,52.76872964169381,2.2801302931596092,10.749185667752444,4.5602605863192185,0,1.3029315960912053,1.9543973941368076,1.3029315960912053,22.80130293159609,13.355048859934854,1.6286644951140066,0,0,7.81758957654723,2.2801302931596092,0,2.2801302931596092
E00166764,464,16,6,4,0,2,4,298,256,7,35,20,1,10,5,4,114,82,0,3,0,29,16,2,14,3.4482758620689653,1.293103448275862,0.8620689655172413,0,0.43103448275862066,0.8620689655172413,64.22413793103449,55.172413793103445,1.5086206896551724,7.543103448275862,4.310344827586207,0.21551724137931033,2.1551724137931036,1.0775862068965518,0.8620689655172413,24.568965517241377,17.67241379310345,0,0.646551724137931,0,6.25,3.4482758620689653,0.43103448275862066,3.0172413793103448
