OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00153481,330,283,270,1,12,12,0,0,1,1,0,0,3,5,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,45,85.75757575757575,81.81818181818183,0.30303030303030304,3.6363636363636362,3.6363636363636362,0,0,0.30303030303030304,0.30303030303030304,0,0,0.9090909090909091,1.5151515151515151,0.6060606060606061,0,0,0,0.30303030303030304,0.30303030303030304,0,0,0,0,0,0,0,0,0,0,0,0.30303030303030304,0,13.636363636363635
E00153484,298,254,253,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,4,0,0,1,1,0,0,0,39,85.23489932885906,84.8993288590604,0,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,0,0,0.33557046979865773,0,0,0,0,0,0,0,1.342281879194631,0,0,1.342281879194631,0,0,0.33557046979865773,0.33557046979865773,0,0,0,13.087248322147651
E00153487,335,300,294,3,3,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,0,0,0,1,0,4,4,0,0,0,30,89.55223880597015,87.76119402985074,0.8955223880597015,0.8955223880597015,0.2985074626865672,0,0,0,0,0,0,0,0,0.2985074626865672,0.5970149253731344,0,0.5970149253731344,0,0,0,0,0.2985074626865672,0,0,0,0.2985074626865672,0,1.1940298507462688,1.1940298507462688,0,0,0,8.955223880597014
E00153489,302,273,264,0,9,9,2,0,0,0,1,0,4,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,28,90.39735099337747,87.41721854304636,0,2.980132450331126,2.980132450331126,0.6622516556291391,0,0,0,0.33112582781456956,0,1.3245033112582782,0,0.6622516556291391,0,0,0,0,0,0,0,0.33112582781456956,0,0,0,0.33112582781456956,0,0,0,0,0,0,9.271523178807946
E00153473,358,249,230,1,18,18,1,0,0,2,1,5,2,7,0,0,0,0,0,0,0,0,3,0,0,3,0,0,2,2,0,0,0,104,69.55307262569832,64.24581005586593,0.27932960893854747,5.027932960893855,5.027932960893855,0.27932960893854747,0,0,0.5586592178770949,0.27932960893854747,1.3966480446927374,0.5586592178770949,1.9553072625698324,0,0,0,0,0,0,0,0,0.8379888268156425,0,0,0.8379888268156425,0,0,0.5586592178770949,0.5586592178770949,0,0,0,29.05027932960894
E00153474,350,269,240,0,29,28,0,0,3,7,0,2,3,10,3,1,1,0,2,0,2,0,3,0,0,3,0,0,2,0,2,0,0,74,76.85714285714286,68.57142857142857,0,8.285714285714285,8,0,0,0.8571428571428572,2,0,0.5714285714285714,0.8571428571428572,2.857142857142857,0.8571428571428572,0.2857142857142857,0.2857142857142857,0,0.5714285714285714,0,0.5714285714285714,0,0.8571428571428572,0,0,0.8571428571428572,0,0,0.5714285714285714,0,0.5714285714285714,0,0,21.142857142857142
E00153491,380,311,275,1,35,34,0,0,0,0,0,5,17,5,7,1,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,64,81.84210526315789,72.36842105263158,0.2631578947368421,9.210526315789473,8.947368421052632,0,0,0,0,0,1.3157894736842104,4.473684210526316,1.3157894736842104,1.8421052631578945,0.2631578947368421,0,0.2631578947368421,0,0,0,0,0,0,0,0,0,0,1.3157894736842104,1.3157894736842104,0,0,0,16.842105263157894
E00153492,396,292,218,0,74,70,1,0,0,5,0,8,25,20,11,4,1,3,2,0,0,2,4,0,0,4,0,0,0,0,0,0,0,98,73.73737373737373,55.05050505050505,0,18.68686868686869,17.67676767676768,0.25252525252525254,0,0,1.2626262626262625,0,2.0202020202020203,6.313131313131313,5.05050505050505,2.7777777777777777,1.0101010101010102,0.25252525252525254,0.7575757575757576,0.5050505050505051,0,0,0.5050505050505051,1.0101010101010102,0,0,1.0101010101010102,0,0,0,0,0,0,0,24.747474747474747
E00153493,361,277,245,0,32,32,0,3,2,9,0,4,12,2,0,0,0,0,2,0,0,2,2,0,0,1,1,0,4,4,0,0,0,76,76.73130193905817,67.86703601108033,0,8.86426592797784,8.86426592797784,0,0.8310249307479225,0.554016620498615,2.4930747922437675,0,1.10803324099723,3.32409972299169,0.554016620498615,0,0,0,0,0.554016620498615,0,0,0.554016620498615,0.554016620498615,0,0,0.2770083102493075,0.2770083102493075,0,1.10803324099723,1.10803324099723,0,0,0,21.052631578947366
E00153517,382,313,247,6,60,58,0,0,1,13,0,2,23,12,7,2,0,2,1,0,1,0,13,0,1,2,10,0,2,2,0,0,0,53,81.93717277486911,64.65968586387434,1.5706806282722512,15.706806282722512,15.18324607329843,0,0,0.2617801047120419,3.4031413612565444,0,0.5235602094240838,6.020942408376963,3.1413612565445024,1.832460732984293,0.5235602094240838,0,0.5235602094240838,0.2617801047120419,0,0.2617801047120419,0,3.4031413612565444,0,0.2617801047120419,0.5235602094240838,2.6178010471204187,0,0.5235602094240838,0.5235602094240838,0,0,0,13.874345549738221
E00153518,333,268,243,1,24,24,0,0,0,12,0,0,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,62,80.48048048048048,72.97297297297297,0.3003003003003003,7.207207207207207,7.207207207207207,0,0,0,3.6036036036036037,0,0,0.9009009009009009,1.5015015015015014,1.2012012012012012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9009009009009009,0.9009009009009009,0,0,0,18.61861861861862
E00153519,318,250,184,2,64,64,0,0,1,11,0,2,21,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,78.61635220125787,57.861635220125784,0.628930817610063,20.125786163522015,20.125786163522015,0,0,0.3144654088050315,3.459119496855346,0,0.628930817610063,6.60377358490566,6.60377358490566,2.515723270440252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.38364779874214
E00153521,452,406,396,0,10,10,1,0,0,1,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,42,89.82300884955751,87.61061946902655,0,2.2123893805309733,2.2123893805309733,0.22123893805309736,0,0,0.22123893805309736,0,0,0.6637168141592921,0.22123893805309736,0.8849557522123894,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8849557522123894,0.8849557522123894,0,0,0,9.29203539823009
E00153525,317,235,175,2,58,54,4,3,0,5,1,11,8,12,10,4,4,0,2,0,2,0,4,0,0,4,0,0,1,0,1,0,0,75,74.13249211356468,55.20504731861199,0.6309148264984227,18.29652996845426,17.034700315457414,1.2618296529968454,0.9463722397476341,0,1.5772870662460567,0.31545741324921134,3.4700315457413247,2.5236593059936907,3.7854889589905363,3.1545741324921135,1.2618296529968454,1.2618296529968454,0,0.6309148264984227,0,0.6309148264984227,0,1.2618296529968454,0,0,1.2618296529968454,0,0,0.31545741324921134,0,0.31545741324921134,0,0,23.65930599369085
E00153526,311,269,257,2,10,7,1,0,0,1,0,0,1,2,2,3,1,2,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,40,86.49517684887459,82.63665594855306,0.6430868167202572,3.215434083601286,2.2508038585209005,0.3215434083601286,0,0,0.3215434083601286,0,0,0.3215434083601286,0.6430868167202572,0.6430868167202572,0.964630225080386,0.3215434083601286,0.6430868167202572,0,0,0,0,0,0,0,0,0,0,0.6430868167202572,0.3215434083601286,0.3215434083601286,0,0,12.861736334405144
E00153520,410,266,209,0,57,52,0,0,0,21,0,5,9,9,8,5,5,0,1,0,0,1,7,0,0,6,1,0,6,1,5,1,0,129,64.8780487804878,50.97560975609756,0,13.902439024390246,12.682926829268293,0,0,0,5.121951219512195,0,1.2195121951219512,2.195121951219512,2.195121951219512,1.951219512195122,1.2195121951219512,1.2195121951219512,0,0.24390243902439024,0,0,0.24390243902439024,1.707317073170732,0,0,1.4634146341463417,0.24390243902439024,0,1.4634146341463417,0.24390243902439024,1.2195121951219512,0.24390243902439024,0,31.463414634146343
E00153522,366,275,202,5,68,68,0,0,0,15,0,4,26,20,3,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,87,75.13661202185791,55.19125683060109,1.366120218579235,18.579234972677597,18.579234972677597,0,0,0,4.098360655737705,0,1.092896174863388,7.103825136612022,5.46448087431694,0.819672131147541,0,0,0,0,0,0,0,1.092896174863388,0,0,0.819672131147541,0.273224043715847,0,0,0,0,0,0,23.770491803278688
E00153523,379,289,239,1,49,49,0,0,0,14,0,0,16,9,10,0,0,0,1,0,1,0,6,0,1,0,5,0,1,0,1,0,0,82,76.2532981530343,63.06068601583114,0.2638522427440633,12.928759894459102,12.928759894459102,0,0,0,3.6939313984168867,0,0,4.221635883905013,2.3746701846965697,2.638522427440633,0,0,0,0.2638522427440633,0,0.2638522427440633,0,1.58311345646438,0,0.2638522427440633,0,1.3192612137203166,0,0.2638522427440633,0,0.2638522427440633,0,0,21.63588390501319
E00153524,354,257,222,3,32,31,0,0,0,13,0,0,9,7,2,1,0,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,94,72.59887005649718,62.71186440677966,0.847457627118644,9.03954802259887,8.757062146892656,0,0,0,3.672316384180791,0,0,2.5423728813559325,1.977401129943503,0.5649717514124294,0.2824858757062147,0,0.2824858757062147,0.2824858757062147,0,0,0.2824858757062147,0.5649717514124294,0,0,0.2824858757062147,0.2824858757062147,0,0,0,0,0,0,26.55367231638418
E00152496,273,207,169,4,34,33,2,0,5,1,7,0,9,4,5,1,0,1,2,0,0,2,9,0,0,7,2,0,37,30,7,0,0,18,75.82417582417582,61.904761904761905,1.465201465201465,12.454212454212454,12.087912087912088,0.7326007326007326,0,1.8315018315018317,0.3663003663003663,2.564102564102564,0,3.296703296703297,1.465201465201465,1.8315018315018317,0.3663003663003663,0,0.3663003663003663,0.7326007326007326,0,0,0.7326007326007326,3.296703296703297,0,0,2.564102564102564,0.7326007326007326,0,13.553113553113553,10.989010989010989,2.564102564102564,0,0,6.593406593406594
E00152499,280,232,206,3,23,21,1,0,6,2,1,4,0,0,7,2,2,0,2,0,1,1,1,0,1,0,0,0,22,19,3,0,0,23,82.85714285714286,73.57142857142858,1.0714285714285714,8.214285714285714,7.5,0.35714285714285715,0,2.142857142857143,0.7142857142857143,0.35714285714285715,1.4285714285714286,0,0,2.5,0.7142857142857143,0.7142857142857143,0,0.7142857142857143,0,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,0.35714285714285715,0,0,0,7.857142857142857,6.785714285714286,1.0714285714285714,0,0,8.214285714285714
E00152503,283,245,232,4,9,8,2,2,1,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,5,5,1,0,27,86.57243816254417,81.97879858657244,1.4134275618374559,3.180212014134275,2.8268551236749118,0.7067137809187279,0.7067137809187279,0.35335689045936397,0.35335689045936397,0,0,0,0.7067137809187279,0,0.35335689045936397,0,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,3.53356890459364,1.76678445229682,1.76678445229682,0.35335689045936397,0,9.540636042402827
E00152506,342,263,234,5,24,24,0,0,0,0,0,0,4,4,16,0,0,0,3,0,0,3,14,0,1,12,1,0,18,16,2,2,0,42,76.90058479532163,68.42105263157895,1.461988304093567,7.017543859649122,7.017543859649122,0,0,0,0,0,0,1.1695906432748537,1.1695906432748537,4.678362573099415,0,0,0,0.8771929824561403,0,0,0.8771929824561403,4.093567251461988,0,0.29239766081871343,3.508771929824561,0.29239766081871343,0,5.263157894736842,4.678362573099415,0.5847953216374269,0.5847953216374269,0,12.280701754385964
E00152507,289,233,192,5,36,36,4,0,2,6,2,1,8,4,9,0,0,0,0,0,0,0,14,1,1,11,1,0,13,13,0,0,0,29,80.62283737024222,66.43598615916954,1.7301038062283738,12.45674740484429,12.45674740484429,1.384083044982699,0,0.6920415224913495,2.0761245674740483,0.6920415224913495,0.34602076124567477,2.768166089965398,1.384083044982699,3.1141868512110724,0,0,0,0,0,0,0,4.844290657439446,0.34602076124567477,0.34602076124567477,3.8062283737024223,0.34602076124567477,0,4.498269896193772,4.498269896193772,0,0,0,10.034602076124568
E00183337,160,91,85,3,3,3,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,2,0,1,0,45,45,0,5,0,16,56.875,53.125,1.875,1.875,1.875,0,0,0.625,0,0,0,0.625,0,0.625,0,0,0,0,0,0,0,1.875,0,1.25,0,0.625,0,28.125,28.125,0,3.125,0,10
E00183349,232,122,101,7,14,14,1,1,0,2,2,0,0,0,8,0,0,0,2,0,2,0,3,0,0,3,0,0,103,103,0,0,0,2,52.58620689655172,43.53448275862069,3.0172413793103448,6.0344827586206895,6.0344827586206895,0.43103448275862066,0.43103448275862066,0,0.8620689655172413,0.8620689655172413,0,0,0,3.4482758620689653,0,0,0,0.8620689655172413,0,0.8620689655172413,0,1.293103448275862,0,0,1.293103448275862,0,0,44.396551724137936,44.396551724137936,0,0,0,0.8620689655172413
E00152640,303,239,223,4,12,12,1,0,0,3,0,0,7,0,1,0,0,0,2,0,0,2,2,0,0,2,0,0,19,17,2,3,0,38,78.87788778877888,73.5973597359736,1.3201320132013201,3.9603960396039604,3.9603960396039604,0.33003300330033003,0,0,0.9900990099009901,0,0,2.31023102310231,0,0.33003300330033003,0,0,0,0.6600660066006601,0,0,0.6600660066006601,0.6600660066006601,0,0,0.6600660066006601,0,0,6.270627062706271,5.6105610561056105,0.6600660066006601,0.9900990099009901,0,12.541254125412541
E00152642,304,247,218,0,29,26,3,0,2,3,1,1,12,1,3,3,0,3,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,52,81.25,71.71052631578947,0,9.539473684210527,8.552631578947368,0.9868421052631579,0,0.6578947368421052,0.9868421052631579,0.3289473684210526,0.3289473684210526,3.9473684210526314,0.3289473684210526,0.9868421052631579,0.9868421052631579,0,0.9868421052631579,0,0,0,0,0,0,0,0,0,0,1.644736842105263,1.3157894736842104,0.3289473684210526,0,0,17.105263157894736
E00152643,362,295,265,4,26,26,2,1,1,6,0,1,2,6,7,0,0,0,1,1,0,0,21,0,2,18,1,0,20,17,3,2,0,23,81.49171270718232,73.20441988950276,1.1049723756906076,7.18232044198895,7.18232044198895,0.5524861878453038,0.2762430939226519,0.2762430939226519,1.6574585635359116,0,0.2762430939226519,0.5524861878453038,1.6574585635359116,1.9337016574585635,0,0,0,0.2762430939226519,0.2762430939226519,0,0,5.801104972375691,0,0.5524861878453038,4.972375690607735,0.2762430939226519,0,5.524861878453039,4.696132596685083,0.8287292817679558,0.5524861878453038,0,6.353591160220995
E00152653,260,209,165,10,34,34,3,0,2,3,0,0,8,9,9,0,0,0,1,0,0,1,1,0,0,0,1,0,4,4,0,0,0,45,80.38461538461539,63.46153846153846,3.8461538461538463,13.076923076923078,13.076923076923078,1.153846153846154,0,0.7692307692307693,1.153846153846154,0,0,3.076923076923077,3.4615384615384617,3.4615384615384617,0,0,0,0.38461538461538464,0,0,0.38461538461538464,0.38461538461538464,0,0,0,0.38461538461538464,0,1.5384615384615385,1.5384615384615385,0,0,0,17.307692307692307
E00152655,310,224,206,0,18,18,0,0,2,1,0,3,9,2,1,0,0,0,2,1,0,1,6,0,0,5,1,0,3,3,0,0,0,75,72.25806451612902,66.45161290322581,0,5.806451612903226,5.806451612903226,0,0,0.6451612903225806,0.3225806451612903,0,0.967741935483871,2.903225806451613,0.6451612903225806,0.3225806451612903,0,0,0,0.6451612903225806,0.3225806451612903,0,0.3225806451612903,1.935483870967742,0,0,1.6129032258064515,0.3225806451612903,0,0.967741935483871,0.967741935483871,0,0,0,24.193548387096776
E00152636,295,243,171,4,68,67,1,1,2,4,0,16,29,4,10,1,0,1,2,0,2,0,10,0,0,10,0,0,4,1,3,0,0,36,82.37288135593221,57.96610169491525,1.3559322033898304,23.050847457627118,22.71186440677966,0.3389830508474576,0.3389830508474576,0.6779661016949152,1.3559322033898304,0,5.423728813559322,9.830508474576272,1.3559322033898304,3.389830508474576,0.3389830508474576,0,0.3389830508474576,0.6779661016949152,0,0.6779661016949152,0,3.389830508474576,0,0,3.389830508474576,0,0,1.3559322033898304,0.3389830508474576,1.0169491525423728,0,0,12.203389830508476
E00152639,312,209,132,0,77,74,6,0,3,11,4,5,19,13,13,3,1,2,3,0,2,1,28,0,0,26,2,0,41,35,6,0,0,31,66.98717948717949,42.30769230769231,0,24.679487179487182,23.717948717948715,1.9230769230769231,0,0.9615384615384616,3.5256410256410255,1.282051282051282,1.6025641025641024,6.089743589743589,4.166666666666666,4.166666666666666,0.9615384615384616,0.3205128205128205,0.641025641025641,0.9615384615384616,0,0.641025641025641,0.3205128205128205,8.974358974358974,0,0,8.333333333333332,0.641025641025641,0,13.141025641025642,11.217948717948719,1.9230769230769231,0,0,9.935897435897436
E00152648,276,225,203,3,19,19,2,0,4,5,1,0,2,3,2,0,0,0,1,0,0,1,4,0,0,4,0,0,5,3,2,0,0,41,81.52173913043478,73.55072463768117,1.0869565217391304,6.884057971014493,6.884057971014493,0.7246376811594203,0,1.4492753623188406,1.8115942028985508,0.36231884057971014,0,0.7246376811594203,1.0869565217391304,0.7246376811594203,0,0,0,0.36231884057971014,0,0,0.36231884057971014,1.4492753623188406,0,0,1.4492753623188406,0,0,1.8115942028985508,1.0869565217391304,0.7246376811594203,0,0,14.855072463768115
E00152650,278,234,187,0,47,44,1,0,1,0,1,3,9,3,26,3,0,3,2,0,0,2,2,0,0,2,0,0,11,10,1,0,0,29,84.17266187050359,67.26618705035972,0,16.906474820143885,15.827338129496402,0.3597122302158274,0,0.3597122302158274,0,0.3597122302158274,1.079136690647482,3.237410071942446,1.079136690647482,9.352517985611511,1.079136690647482,0,1.079136690647482,0.7194244604316548,0,0,0.7194244604316548,0.7194244604316548,0,0,0.7194244604316548,0,0,3.9568345323741005,3.5971223021582732,0.3597122302158274,0,0,10.431654676258994
E00152652,268,214,183,5,26,26,0,0,0,2,0,0,17,5,2,0,0,0,3,0,0,3,0,0,0,0,0,0,9,9,0,0,0,42,79.8507462686567,68.28358208955224,1.8656716417910446,9.701492537313433,9.701492537313433,0,0,0,0.7462686567164178,0,0,6.343283582089552,1.8656716417910446,0.7462686567164178,0,0,0,1.1194029850746268,0,0,1.1194029850746268,0,0,0,0,0,0,3.3582089552238807,3.3582089552238807,0,0,0,15.671641791044777
E00152654,330,218,135,1,82,80,0,3,0,0,2,14,37,4,20,2,2,0,17,7,10,0,24,0,0,22,2,0,3,3,0,2,0,66,66.06060606060606,40.909090909090914,0.30303030303030304,24.848484848484848,24.242424242424242,0,0.9090909090909091,0,0,0.6060606060606061,4.242424242424243,11.212121212121213,1.2121212121212122,6.0606060606060606,0.6060606060606061,0.6060606060606061,0,5.151515151515151,2.1212121212121215,3.0303030303030303,0,7.2727272727272725,0,0,6.666666666666667,0.6060606060606061,0,0.9090909090909091,0.9090909090909091,0,0.6060606060606061,0,20
E00152637,242,211,186,9,16,16,0,0,3,2,0,0,2,2,7,0,0,0,0,0,0,0,7,0,0,7,0,0,3,3,0,0,0,21,87.19008264462809,76.85950413223141,3.71900826446281,6.6115702479338845,6.6115702479338845,0,0,1.2396694214876034,0.8264462809917356,0,0,0.8264462809917356,0.8264462809917356,2.8925619834710745,0,0,0,0,0,0,0,2.8925619834710745,0,0,2.8925619834710745,0,0,1.2396694214876034,1.2396694214876034,0,0,0,8.677685950413224
E00152641,285,250,230,4,16,16,0,1,0,0,1,3,6,3,2,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,0,31,87.71929824561403,80.7017543859649,1.4035087719298245,5.614035087719298,5.614035087719298,0,0.3508771929824561,0,0,0.3508771929824561,1.0526315789473684,2.1052631578947367,1.0526315789473684,0.7017543859649122,0,0,0,0,0,0,0,0.3508771929824561,0,0,0,0.3508771929824561,0,1.0526315789473684,1.0526315789473684,0,0,0,10.87719298245614
E00152647,269,234,203,4,27,27,1,0,7,1,1,2,0,6,9,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,0,31,86.98884758364312,75.46468401486989,1.486988847583643,10.037174721189592,10.037174721189592,0.37174721189591076,0,2.6022304832713754,0.37174721189591076,0.37174721189591076,0.7434944237918215,0,2.2304832713754648,3.3457249070631967,0,0,0,0,0,0,0,0.37174721189591076,0,0,0.37174721189591076,0,0,1.1152416356877324,1.1152416356877324,0,0,0,11.524163568773234
E00152649,228,184,141,4,39,39,0,1,0,1,0,4,23,6,4,0,0,0,0,0,0,0,5,0,0,1,4,0,4,4,0,0,0,35,80.7017543859649,61.8421052631579,1.7543859649122806,17.105263157894736,17.105263157894736,0,0.43859649122807015,0,0.43859649122807015,0,1.7543859649122806,10.087719298245613,2.631578947368421,1.7543859649122806,0,0,0,0,0,0,0,2.1929824561403506,0,0,0.43859649122807015,1.7543859649122806,0,1.7543859649122806,1.7543859649122806,0,0,0,15.350877192982457
E00152651,318,292,277,5,10,10,0,0,0,1,0,1,3,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,25,91.82389937106919,87.10691823899371,1.5723270440251573,3.1446540880503147,3.1446540880503147,0,0,0,0.3144654088050315,0,0.3144654088050315,0.9433962264150944,0,1.5723270440251573,0,0,0,0,0,0,0,0.3144654088050315,0,0,0,0.3144654088050315,0,0,0,0,0,0,7.861635220125786
E00152638,268,239,223,1,15,14,0,0,4,0,0,1,2,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,27,89.17910447761194,83.2089552238806,0.3731343283582089,5.597014925373134,5.223880597014925,0,0,1.4925373134328357,0,0,0.3731343283582089,0.7462686567164178,1.4925373134328357,1.1194029850746268,0.3731343283582089,0,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0.7462686567164178,0.7462686567164178,0,0,0,10.074626865671641
E00152644,246,201,173,0,28,26,0,0,0,1,4,0,4,6,11,2,0,2,0,0,0,0,4,0,0,3,1,0,7,3,4,2,0,32,81.70731707317073,70.32520325203252,0,11.38211382113821,10.569105691056912,0,0,0,0.40650406504065045,1.6260162601626018,0,1.6260162601626018,2.4390243902439024,4.471544715447155,0.8130081300813009,0,0.8130081300813009,0,0,0,0,1.6260162601626018,0,0,1.2195121951219512,0.40650406504065045,0,2.8455284552845526,1.2195121951219512,1.6260162601626018,0.8130081300813009,0,13.008130081300814
E00152645,301,225,181,0,44,44,0,0,4,0,0,1,23,3,13,0,0,0,0,0,0,0,3,0,1,0,2,0,6,6,0,0,0,67,74.75083056478405,60.13289036544851,0,14.61794019933555,14.61794019933555,0,0,1.3289036544850499,0,0,0.33222591362126247,7.641196013289036,0.9966777408637874,4.318936877076411,0,0,0,0,0,0,0,0.9966777408637874,0,0.33222591362126247,0,0.6644518272425249,0,1.9933554817275747,1.9933554817275747,0,0,0,22.259136212624583
E00152646,403,342,302,2,38,36,0,0,2,0,0,0,14,10,10,2,0,2,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,54,84.863523573201,74.93796526054591,0.49627791563275436,9.429280397022332,8.933002481389577,0,0,0.49627791563275436,0,0,0,3.4739454094292808,2.481389578163772,2.481389578163772,0.49627791563275436,0,0.49627791563275436,0,0,0,0,0,0,0,0,0,0,1.7369727047146404,1.7369727047146404,0,0,0,13.399503722084367
E00152497,361,301,242,3,56,55,1,2,7,4,6,1,19,7,8,1,0,1,0,0,0,0,6,0,0,6,0,0,23,23,0,1,0,30,83.37950138504155,67.03601108033241,0.8310249307479225,15.512465373961218,15.23545706371191,0.2770083102493075,0.554016620498615,1.9390581717451523,1.10803324099723,1.662049861495845,0.2770083102493075,5.263157894736842,1.9390581717451523,2.21606648199446,0.2770083102493075,0,0.2770083102493075,0,0,0,0,1.662049861495845,0,0,1.662049861495845,0,0,6.3711911357340725,6.3711911357340725,0,0.2770083102493075,0,8.310249307479225
E00152498,187,145,115,5,25,25,2,0,4,0,0,0,9,0,10,0,0,0,2,0,2,0,5,0,0,5,0,0,7,7,0,0,0,28,77.54010695187165,61.49732620320856,2.6737967914438503,13.368983957219251,13.368983957219251,1.06951871657754,0,2.13903743315508,0,0,0,4.81283422459893,0,5.347593582887701,0,0,0,1.06951871657754,0,1.06951871657754,0,2.6737967914438503,0,0,2.6737967914438503,0,0,3.7433155080213902,3.7433155080213902,0,0,0,14.973262032085561
E00152500,265,204,177,2,25,25,2,1,2,3,0,1,10,2,4,0,0,0,0,0,0,0,2,0,1,1,0,0,17,16,1,0,0,42,76.9811320754717,66.79245283018868,0.7547169811320755,9.433962264150944,9.433962264150944,0.7547169811320755,0.37735849056603776,0.7547169811320755,1.1320754716981132,0,0.37735849056603776,3.7735849056603774,0.7547169811320755,1.509433962264151,0,0,0,0,0,0,0,0.7547169811320755,0,0.37735849056603776,0.37735849056603776,0,0,6.415094339622642,6.037735849056604,0.37735849056603776,0,0,15.849056603773585
E00152502,224,186,161,0,25,25,1,0,3,0,3,1,6,4,7,0,0,0,4,0,0,4,2,0,0,2,0,0,4,4,0,0,0,28,83.03571428571429,71.875,0,11.160714285714286,11.160714285714286,0.4464285714285714,0,1.3392857142857142,0,1.3392857142857142,0.4464285714285714,2.6785714285714284,1.7857142857142856,3.125,0,0,0,1.7857142857142856,0,0,1.7857142857142856,0.8928571428571428,0,0,0.8928571428571428,0,0,1.7857142857142856,1.7857142857142856,0,0,0,12.5
E00152504,355,293,245,7,41,41,0,3,3,3,3,5,5,6,13,0,0,0,2,0,0,2,13,0,0,13,0,0,24,21,3,0,0,23,82.53521126760563,69.01408450704226,1.971830985915493,11.549295774647888,11.549295774647888,0,0.8450704225352111,0.8450704225352111,0.8450704225352111,0.8450704225352111,1.4084507042253522,1.4084507042253522,1.6901408450704223,3.6619718309859155,0,0,0,0.5633802816901409,0,0,0.5633802816901409,3.6619718309859155,0,0,3.6619718309859155,0,0,6.760563380281689,5.915492957746479,0.8450704225352111,0,0,6.478873239436619
E00152508,267,214,174,4,36,34,0,1,4,4,0,1,6,8,10,2,0,2,1,0,0,1,4,0,0,4,0,0,15,8,7,1,0,32,80.14981273408239,65.1685393258427,1.4981273408239701,13.48314606741573,12.734082397003746,0,0.37453183520599254,1.4981273408239701,1.4981273408239701,0,0.37453183520599254,2.247191011235955,2.9962546816479403,3.7453183520599254,0.7490636704119851,0,0.7490636704119851,0.37453183520599254,0,0,0.37453183520599254,1.4981273408239701,0,0,1.4981273408239701,0,0,5.617977528089887,2.9962546816479403,2.6217228464419478,0.37453183520599254,0,11.985018726591761
