OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00173932,363,30,38,31,18,17,31,42,41,33,29,20,19,6,3,1,2,2,0,8.264462809917356,10.46831955922865,8.539944903581267,4.958677685950414,4.683195592286501,8.539944903581267,11.570247933884298,11.294765840220386,9.090909090909092,7.988980716253444,5.5096418732782375,5.234159779614325,1.6528925619834711,0.8264462809917356,0.27548209366391185,0.5509641873278237,0.5509641873278237,0
E00173933,311,21,19,11,14,20,40,30,23,20,15,21,12,15,15,20,6,2,7,6.752411575562702,6.109324758842444,3.536977491961415,4.501607717041801,6.430868167202572,12.861736334405144,9.646302250803858,7.395498392282958,6.430868167202572,4.823151125401929,6.752411575562702,3.858520900321544,4.823151125401929,4.823151125401929,6.430868167202572,1.929260450160772,0.6430868167202572,2.2508038585209005
E00173934,292,31,19,11,10,16,52,37,26,17,16,15,16,8,5,3,6,1,3,10.616438356164384,6.506849315068493,3.767123287671233,3.4246575342465753,5.47945205479452,17.80821917808219,12.67123287671233,8.904109589041095,5.821917808219178,5.47945205479452,5.136986301369863,5.47945205479452,2.73972602739726,1.7123287671232876,1.0273972602739725,2.054794520547945,0.3424657534246575,1.0273972602739725
E00173935,613,94,60,32,16,44,75,89,75,47,17,17,20,10,5,5,4,1,2,15.334420880913541,9.787928221859707,5.220228384991843,2.6101141924959217,7.177814029363784,12.234910277324634,14.518760195758565,12.234910277324634,7.6672104404567705,2.7732463295269167,2.7732463295269167,3.262642740619902,1.631321370309951,0.8156606851549755,0.8156606851549755,0.6525285481239804,0.1631321370309951,0.3262642740619902
E00183316,189,3,8,7,10,9,3,5,7,8,10,17,14,18,15,15,15,13,12,1.5873015873015872,4.232804232804233,3.7037037037037033,5.291005291005291,4.761904761904762,1.5873015873015872,2.6455026455026456,3.7037037037037033,4.232804232804233,5.291005291005291,8.994708994708994,7.4074074074074066,9.523809523809524,7.936507936507936,7.936507936507936,7.936507936507936,6.878306878306878,6.349206349206349
E00183317,237,4,9,13,5,3,9,13,23,10,19,18,17,11,21,15,14,15,18,1.6877637130801686,3.79746835443038,5.485232067510549,2.109704641350211,1.2658227848101267,3.79746835443038,5.485232067510549,9.70464135021097,4.219409282700422,8.016877637130802,7.59493670886076,7.172995780590717,4.641350210970464,8.860759493670885,6.329113924050633,5.9071729957805905,6.329113924050633,7.59493670886076
E00183318,223,13,14,16,12,15,34,27,24,10,16,7,11,11,4,4,4,1,0,5.829596412556054,6.278026905829597,7.174887892376682,5.381165919282512,6.726457399103139,15.246636771300448,12.10762331838565,10.762331838565023,4.484304932735426,7.174887892376682,3.1390134529147984,4.932735426008969,4.932735426008969,1.7937219730941705,1.7937219730941705,1.7937219730941705,0.4484304932735426,0
E00183320,508,11,25,27,28,17,13,8,17,20,37,42,45,37,50,51,28,37,15,2.1653543307086616,4.921259842519685,5.31496062992126,5.511811023622047,3.346456692913386,2.559055118110236,1.574803149606299,3.346456692913386,3.937007874015748,7.283464566929133,8.267716535433072,8.858267716535433,7.283464566929133,9.84251968503937,10.039370078740157,5.511811023622047,7.283464566929133,2.952755905511811
E00183321,273,28,16,15,9,43,51,40,18,16,6,8,7,10,5,0,1,0,0,10.256410256410255,5.86080586080586,5.4945054945054945,3.296703296703297,15.75091575091575,18.681318681318682,14.652014652014653,6.593406593406594,5.86080586080586,2.197802197802198,2.93040293040293,2.564102564102564,3.6630036630036633,1.8315018315018317,0,0.3663003663003663,0,0
E00183322,189,4,10,13,5,11,14,12,7,12,15,25,13,12,10,15,5,4,2,2.1164021164021163,5.291005291005291,6.878306878306878,2.6455026455026456,5.82010582010582,7.4074074074074066,6.349206349206349,3.7037037037037033,6.349206349206349,7.936507936507936,13.227513227513226,6.878306878306878,6.349206349206349,5.291005291005291,7.936507936507936,2.6455026455026456,2.1164021164021163,1.0582010582010581
E00183323,241,4,11,7,14,11,20,13,4,11,17,22,18,18,18,17,14,16,6,1.6597510373443984,4.564315352697095,2.904564315352697,5.809128630705394,4.564315352697095,8.29875518672199,5.394190871369295,1.6597510373443984,4.564315352697095,7.053941908713693,9.12863070539419,7.468879668049793,7.468879668049793,7.468879668049793,7.053941908713693,5.809128630705394,6.639004149377594,2.4896265560165975
E00183324,474,58,51,22,12,32,63,87,44,45,17,8,15,8,5,3,2,2,0,12.236286919831224,10.759493670886076,4.641350210970464,2.5316455696202533,6.751054852320674,13.291139240506327,18.354430379746837,9.282700421940929,9.49367088607595,3.5864978902953584,1.6877637130801686,3.1645569620253164,1.6877637130801686,1.0548523206751055,0.6329113924050633,0.42194092827004215,0.42194092827004215,0
E00183326,236,21,16,11,12,35,41,26,19,15,16,9,6,2,4,3,0,0,0,8.898305084745763,6.779661016949152,4.661016949152542,5.084745762711865,14.83050847457627,17.372881355932204,11.016949152542372,8.050847457627118,6.3559322033898304,6.779661016949152,3.8135593220338984,2.5423728813559325,0.847457627118644,1.694915254237288,1.2711864406779663,0,0,0
E00183327,207,14,13,4,2,79,13,16,21,8,5,13,7,4,3,2,0,3,0,6.763285024154589,6.280193236714976,1.932367149758454,0.966183574879227,38.164251207729464,6.280193236714976,7.729468599033816,10.144927536231885,3.864734299516908,2.4154589371980677,6.280193236714976,3.3816425120772946,1.932367149758454,1.4492753623188406,0.966183574879227,0,1.4492753623188406,0
E00183328,479,48,50,44,30,18,39,42,55,42,31,23,16,16,11,8,4,2,0,10.020876826722338,10.438413361169102,9.18580375782881,6.263048016701461,3.7578288100208765,8.1419624217119,8.768267223382047,11.482254697286013,8.768267223382047,6.471816283924843,4.801670146137787,3.3402922755741122,3.3402922755741122,2.2964509394572024,1.6701461377870561,0.8350730688935281,0.41753653444676403,0
E00183330,116,12,9,12,8,15,13,10,17,12,4,3,1,0,0,0,0,0,0,10.344827586206897,7.758620689655173,10.344827586206897,6.896551724137931,12.931034482758621,11.206896551724139,8.620689655172415,14.655172413793101,10.344827586206897,3.4482758620689653,2.586206896551724,0.8620689655172413,0,0,0,0,0,0
E00183331,233,16,8,7,16,7,10,15,13,14,11,21,24,11,21,17,17,1,4,6.866952789699571,3.4334763948497855,3.004291845493562,6.866952789699571,3.004291845493562,4.291845493562231,6.437768240343347,5.579399141630901,6.008583690987124,4.721030042918455,9.012875536480687,10.300429184549357,4.721030042918455,9.012875536480687,7.296137339055794,7.296137339055794,0.4291845493562232,1.7167381974248928
E00183333,186,2,5,3,5,81,12,8,15,7,2,13,9,6,6,6,5,1,0,1.0752688172043012,2.6881720430107525,1.6129032258064515,2.6881720430107525,43.54838709677419,6.451612903225806,4.301075268817205,8.064516129032258,3.763440860215054,1.0752688172043012,6.989247311827956,4.838709677419355,3.225806451612903,3.225806451612903,3.225806451612903,2.6881720430107525,0.5376344086021506,0
E00183334,121,10,9,4,1,16,10,8,4,14,8,12,7,5,0,5,6,1,1,8.264462809917356,7.43801652892562,3.3057851239669422,0.8264462809917356,13.223140495867769,8.264462809917356,6.6115702479338845,3.3057851239669422,11.570247933884298,6.6115702479338845,9.917355371900827,5.785123966942149,4.132231404958678,0,4.132231404958678,4.958677685950414,0.8264462809917356,0.8264462809917356
E00183335,340,18,12,7,5,20,27,34,12,16,12,71,27,13,18,17,13,7,11,5.294117647058823,3.5294117647058822,2.0588235294117645,1.4705882352941175,5.88235294117647,7.941176470588235,10,3.5294117647058822,4.705882352941177,3.5294117647058822,20.88235294117647,7.941176470588235,3.823529411764706,5.294117647058823,5,3.823529411764706,2.0588235294117645,3.2352941176470593
E00183336,421,66,68,53,20,20,35,69,49,31,6,2,1,0,0,1,0,0,0,15.676959619952493,16.152019002375297,12.589073634204276,4.750593824228028,4.750593824228028,8.31353919239905,16.389548693586697,11.63895486935867,7.363420427553444,1.4251781472684086,0.4750593824228029,0.23752969121140144,0,0,0.23752969121140144,0,0,0
E00183337,159,6,10,3,4,5,38,10,6,7,10,4,3,8,9,9,6,8,13,3.7735849056603774,6.289308176100629,1.8867924528301887,2.515723270440252,3.1446540880503147,23.89937106918239,6.289308176100629,3.7735849056603774,4.40251572327044,6.289308176100629,2.515723270440252,1.8867924528301887,5.031446540880504,5.660377358490567,5.660377358490567,3.7735849056603774,5.031446540880504,8.176100628930817
E00183340,504,31,32,30,23,27,43,52,40,30,36,34,32,23,15,24,15,12,5,6.15079365079365,6.349206349206349,5.952380952380952,4.563492063492063,5.357142857142857,8.531746031746032,10.317460317460316,7.936507936507936,5.952380952380952,7.142857142857142,6.746031746031746,6.349206349206349,4.563492063492063,2.976190476190476,4.761904761904762,2.976190476190476,2.380952380952381,0.992063492063492
E00183341,150,27,23,14,3,9,10,26,22,8,1,1,3,1,0,1,0,1,0,18,15.333333333333332,9.333333333333334,2,6,6.666666666666667,17.333333333333336,14.666666666666666,5.333333333333334,0.6666666666666667,0.6666666666666667,2,0.6666666666666667,0,0.6666666666666667,0,0.6666666666666667,0
E00183342,462,67,49,51,28,35,56,50,42,39,23,12,2,4,0,2,1,0,1,14.502164502164502,10.606060606060606,11.03896103896104,6.0606060606060606,7.575757575757576,12.121212121212121,10.822510822510822,9.090909090909092,8.441558441558442,4.978354978354979,2.5974025974025974,0.4329004329004329,0.8658008658008658,0,0.4329004329004329,0.21645021645021645,0,0.21645021645021645
E00183346,365,20,32,20,11,25,27,27,28,16,19,24,22,22,15,24,13,9,11,5.47945205479452,8.767123287671232,5.47945205479452,3.0136986301369864,6.8493150684931505,7.397260273972603,7.397260273972603,7.671232876712329,4.383561643835616,5.205479452054795,6.575342465753424,6.027397260273973,6.027397260273973,4.10958904109589,6.575342465753424,3.5616438356164384,2.4657534246575343,3.0136986301369864
E00183349,227,3,3,8,2,5,104,14,12,10,8,10,12,7,7,6,5,4,7,1.3215859030837005,1.3215859030837005,3.524229074889868,0.881057268722467,2.2026431718061676,45.81497797356828,6.167400881057269,5.286343612334802,4.405286343612335,3.524229074889868,4.405286343612335,5.286343612334802,3.0837004405286343,3.0837004405286343,2.643171806167401,2.2026431718061676,1.762114537444934,3.0837004405286343
E00183353,148,12,25,17,5,5,2,5,20,30,19,4,2,1,1,0,0,0,0,8.108108108108109,16.89189189189189,11.486486486486488,3.3783783783783785,3.3783783783783785,1.3513513513513513,3.3783783783783785,13.513513513513514,20.27027027027027,12.837837837837837,2.7027027027027026,1.3513513513513513,0.6756756756756757,0.6756756756756757,0,0,0,0
E00183355,627,12,12,6,104,319,50,23,13,15,7,12,18,8,4,11,6,3,4,1.9138755980861244,1.9138755980861244,0.9569377990430622,16.586921850079744,50.877192982456144,7.974481658692185,3.6682615629984054,2.073365231259968,2.3923444976076556,1.1164274322169059,1.9138755980861244,2.8708133971291865,1.2759170653907497,0.6379585326953748,1.7543859649122806,0.9569377990430622,0.4784688995215311,0.6379585326953748
E00183356,193,29,39,18,6,6,17,38,23,9,3,0,3,1,1,0,0,0,0,15.025906735751295,20.207253886010363,9.32642487046632,3.1088082901554404,3.1088082901554404,8.808290155440414,19.689119170984455,11.917098445595855,4.66321243523316,1.5544041450777202,0,1.5544041450777202,0.5181347150259068,0.5181347150259068,0,0,0,0
E00183357,153,34,17,13,9,7,12,20,19,13,4,5,0,0,0,0,0,0,0,22.22222222222222,11.11111111111111,8.49673202614379,5.88235294117647,4.57516339869281,7.8431372549019605,13.071895424836603,12.418300653594772,8.49673202614379,2.6143790849673203,3.2679738562091507,0,0,0,0,0,0,0
E00183360,187,5,7,8,1,10,12,20,14,9,6,12,8,5,8,9,9,11,33,2.6737967914438503,3.7433155080213902,4.27807486631016,0.53475935828877,5.347593582887701,6.417112299465241,10.695187165775401,7.4866310160427805,4.81283422459893,3.2085561497326207,6.417112299465241,4.27807486631016,2.6737967914438503,4.27807486631016,4.81283422459893,4.81283422459893,5.88235294117647,17.647058823529413
E00183363,327,20,23,18,11,14,22,16,14,14,16,14,26,26,31,25,15,13,9,6.116207951070336,7.033639143730887,5.5045871559633035,3.3639143730886847,4.281345565749235,6.727828746177369,4.892966360856269,4.281345565749235,4.281345565749235,4.892966360856269,4.281345565749235,7.951070336391437,7.951070336391437,9.480122324159021,7.64525993883792,4.587155963302752,3.9755351681957185,2.7522935779816518
E00183364,143,16,9,10,7,14,27,17,18,4,3,6,4,1,4,0,2,1,0,11.188811188811188,6.293706293706294,6.993006993006993,4.895104895104895,9.79020979020979,18.88111888111888,11.888111888111888,12.587412587412588,2.797202797202797,2.097902097902098,4.195804195804196,2.797202797202797,0.6993006993006993,2.797202797202797,0,1.3986013986013985,0.6993006993006993,0
E00183366,100,10,6,3,7,4,20,19,8,4,6,2,5,1,0,1,3,1,0,10,6,3,7.000000000000001,4,20,19,8,4,6,2,5,1,0,1,3,1,0
E00183367,312,43,32,15,7,32,58,51,32,14,8,5,6,5,3,0,1,0,0,13.782051282051283,10.256410256410255,4.807692307692308,2.2435897435897436,10.256410256410255,18.58974358974359,16.346153846153847,10.256410256410255,4.487179487179487,2.564102564102564,1.6025641025641024,1.9230769230769231,1.6025641025641024,0.9615384615384616,0,0.3205128205128205,0,0
E00183369,259,33,17,8,6,25,28,23,26,16,9,11,19,12,9,8,4,2,3,12.741312741312742,6.563706563706563,3.088803088803089,2.3166023166023164,9.652509652509652,10.81081081081081,8.880308880308881,10.038610038610038,6.177606177606178,3.474903474903475,4.247104247104247,7.335907335907336,4.633204633204633,3.474903474903475,3.088803088803089,1.5444015444015444,0.7722007722007722,1.1583011583011582
E00183371,462,46,33,18,28,15,26,45,33,33,28,28,23,23,6,14,10,8,45,9.956709956709958,7.142857142857142,3.896103896103896,6.0606060606060606,3.2467532467532463,5.627705627705628,9.740259740259742,7.142857142857142,7.142857142857142,6.0606060606060606,6.0606060606060606,4.978354978354979,4.978354978354979,1.2987012987012987,3.0303030303030303,2.1645021645021645,1.7316017316017316,9.740259740259742
E00183373,319,35,22,20,11,23,50,45,31,26,17,16,11,6,2,2,0,1,1,10.9717868338558,6.896551724137931,6.269592476489027,3.4482758620689653,7.210031347962382,15.673981191222571,14.106583072100312,9.717868338557993,8.150470219435736,5.329153605015674,5.015673981191222,3.4482758620689653,1.8808777429467085,0.6269592476489028,0.6269592476489028,0,0.3134796238244514,0.3134796238244514
E00183375,463,40,30,20,12,69,96,61,37,24,18,19,20,7,4,2,2,1,1,8.639308855291576,6.479481641468683,4.319654427645788,2.591792656587473,14.902807775377969,20.734341252699785,13.174946004319654,7.991360691144708,5.183585313174946,3.8876889848812093,4.103671706263499,4.319654427645788,1.511879049676026,0.8639308855291578,0.4319654427645789,0.4319654427645789,0.21598272138228944,0.21598272138228944
E00183381,292,31,29,27,22,21,20,50,36,14,10,14,5,11,0,2,0,0,0,10.616438356164384,9.931506849315069,9.246575342465754,7.534246575342466,7.191780821917808,6.8493150684931505,17.123287671232877,12.32876712328767,4.794520547945205,3.4246575342465753,4.794520547945205,1.7123287671232876,3.767123287671233,0,0.684931506849315,0,0,0
E00183383,333,23,23,19,15,15,31,23,30,25,22,22,22,12,11,11,13,11,5,6.906906906906906,6.906906906906906,5.7057057057057055,4.504504504504505,4.504504504504505,9.30930930930931,6.906906906906906,9.00900900900901,7.5075075075075075,6.606606606606606,6.606606606606606,6.606606606606606,3.6036036036036037,3.303303303303303,3.303303303303303,3.903903903903904,3.303303303303303,1.5015015015015014
E00183386,123,11,7,1,3,7,13,14,13,10,6,5,9,9,6,7,2,0,0,8.94308943089431,5.691056910569105,0.8130081300813009,2.4390243902439024,5.691056910569105,10.569105691056912,11.38211382113821,10.569105691056912,8.130081300813007,4.878048780487805,4.0650406504065035,7.317073170731707,7.317073170731707,4.878048780487805,5.691056910569105,1.6260162601626018,0,0
E00183387,269,28,23,18,13,25,38,35,15,19,21,10,14,5,0,2,2,1,0,10.408921933085502,8.550185873605948,6.691449814126393,4.83271375464684,9.293680297397769,14.12639405204461,13.011152416356877,5.5762081784386615,7.063197026022305,7.806691449814126,3.717472118959108,5.204460966542751,1.858736059479554,0,0.7434944237918215,0.7434944237918215,0.37174721189591076,0
E00183388,160,16,12,4,3,20,28,28,18,13,6,5,1,0,4,2,0,0,0,10,7.5,2.5,1.875,12.5,17.5,17.5,11.25,8.125,3.75,3.125,0.625,0,2.5,1.25,0,0,0
E00183389,584,50,41,37,22,44,56,74,62,35,34,29,22,25,22,16,9,2,4,8.561643835616438,7.02054794520548,6.335616438356165,3.767123287671233,7.534246575342466,9.58904109589041,12.67123287671233,10.616438356164384,5.993150684931506,5.821917808219178,4.965753424657534,3.767123287671233,4.280821917808219,3.767123287671233,2.73972602739726,1.5410958904109588,0.3424657534246575,0.684931506849315
E00183391,160,27,20,13,3,8,24,27,19,1,6,5,3,0,1,1,0,1,1,16.875,12.5,8.125,1.875,5,15,16.875,11.875,0.625,3.75,3.125,1.875,0,0.625,0.625,0,0.625,0.625
E00183393,392,37,18,21,17,20,37,42,33,19,26,15,18,19,16,27,16,10,1,9.438775510204081,4.591836734693878,5.357142857142857,4.336734693877551,5.1020408163265305,9.438775510204081,10.714285714285714,8.418367346938775,4.846938775510204,6.63265306122449,3.826530612244898,4.591836734693878,4.846938775510204,4.081632653061225,6.887755102040815,4.081632653061225,2.5510204081632653,0.25510204081632654
E00183394,128,18,9,7,5,9,20,21,17,11,3,2,3,0,0,0,1,2,0,14.0625,7.03125,5.46875,3.90625,7.03125,15.625,16.40625,13.28125,8.59375,2.34375,1.5625,2.34375,0,0,0,0.78125,1.5625,0
E00183396,582,83,44,33,14,36,95,76,65,39,40,22,13,6,5,5,3,1,2,14.261168384879724,7.560137457044673,5.670103092783505,2.405498281786942,6.185567010309279,16.323024054982817,13.058419243986256,11.168384879725087,6.701030927835052,6.872852233676976,3.7800687285223367,2.2336769759450172,1.0309278350515463,0.859106529209622,0.859106529209622,0.5154639175257731,0.1718213058419244,0.3436426116838488
