OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00173931,379,10,0,1,4,0,5,15,6,4,5,20,0,11,2,7,320,252,3,2,0,63,14,0,14,2.638522427440633,0,0.2638522427440633,1.0554089709762533,0,1.3192612137203166,3.95778364116095,1.58311345646438,1.0554089709762533,1.3192612137203166,5.277044854881266,0,2.9023746701846966,0.5277044854881267,1.8469656992084433,84.43271767810026,66.49076517150397,0.79155672823219,0.5277044854881267,0,16.62269129287599,3.6939313984168867,0,3.6939313984168867
E00173932,360,12,0,1,5,0,6,15,11,1,3,26,2,8,3,13,292,236,3,0,0,53,15,0,15,3.3333333333333335,0,0.2777777777777778,1.3888888888888888,0,1.6666666666666667,4.166666666666666,3.0555555555555554,0.2777777777777778,0.8333333333333334,7.222222222222221,0.5555555555555556,2.2222222222222223,0.8333333333333334,3.6111111111111107,81.11111111111111,65.55555555555556,0.8333333333333334,0,0,14.722222222222223,4.166666666666666,0,4.166666666666666
E00173933,312,8,0,0,0,0,8,5,2,2,1,21,5,3,4,9,264,229,4,0,0,31,14,0,14,2.564102564102564,0,0,0,0,2.564102564102564,1.6025641025641024,0.641025641025641,0.641025641025641,0.3205128205128205,6.730769230769231,1.6025641025641024,0.9615384615384616,1.282051282051282,2.8846153846153846,84.61538461538461,73.3974358974359,1.282051282051282,0,0,9.935897435897436,4.487179487179487,0,4.487179487179487
E00173934,296,7,0,2,2,0,3,13,0,3,10,19,7,5,0,7,245,200,5,0,0,40,12,0,12,2.364864864864865,0,0.6756756756756757,0.6756756756756757,0,1.0135135135135136,4.391891891891892,0,1.0135135135135136,3.3783783783783785,6.418918918918918,2.364864864864865,1.6891891891891893,0,2.364864864864865,82.77027027027027,67.56756756756756,1.6891891891891893,0,0,13.513513513513514,4.054054054054054,0,4.054054054054054
E00173935,613,11,0,2,2,3,4,33,15,1,17,29,5,5,4,15,525,420,8,0,0,97,15,5,10,1.794453507340946,0,0.3262642740619902,0.3262642740619902,0.48939641109298526,0.6525285481239804,5.383360522022838,2.4469820554649266,0.1631321370309951,2.7732463295269167,4.730831973898858,0.8156606851549755,0.8156606851549755,0.6525285481239804,2.4469820554649266,85.64437194127244,68.51549755301795,1.3050570962479608,0,0,15.823817292006526,2.4469820554649266,0.8156606851549755,1.631321370309951
E00183316,187,1,0,1,0,0,0,1,0,1,0,3,3,0,0,0,179,174,1,0,0,4,3,0,3,0.53475935828877,0,0.53475935828877,0,0,0,0.53475935828877,0,0.53475935828877,0,1.6042780748663104,1.6042780748663104,0,0,0,95.72192513368985,93.04812834224599,0.53475935828877,0,0,2.13903743315508,1.6042780748663104,0,1.6042780748663104
E00183317,234,1,0,1,0,0,0,1,0,1,0,4,1,0,0,3,227,225,1,0,0,1,1,0,1,0.4273504273504274,0,0.4273504273504274,0,0,0,0.4273504273504274,0,0.4273504273504274,0,1.7094017094017095,0.4273504273504274,0,0,1.282051282051282,97.00854700854701,96.15384615384616,0.4273504273504274,0,0,0.4273504273504274,0.4273504273504274,0,0.4273504273504274
E00183318,225,11,0,3,0,4,4,2,2,0,0,2,1,0,0,1,198,177,1,0,0,20,12,0,12,4.888888888888889,0,1.3333333333333335,0,1.7777777777777777,1.7777777777777777,0.8888888888888888,0.8888888888888888,0,0,0.8888888888888888,0.4444444444444444,0,0,0.4444444444444444,88,78.66666666666666,0.4444444444444444,0,0,8.88888888888889,5.333333333333334,0,5.333333333333334
E00183320,511,0,0,0,0,0,0,2,0,1,1,4,0,0,2,2,505,484,7,0,3,11,0,0,0,0,0,0,0,0,0,0.3913894324853229,0,0.19569471624266144,0.19569471624266144,0.7827788649706457,0,0,0.3913894324853229,0.3913894324853229,98.82583170254404,94.71624266144813,1.36986301369863,0,0.5870841487279843,2.152641878669276,0,0,0
E00183321,270,3,0,0,0,1,2,20,7,7,6,16,1,4,2,9,215,153,7,0,0,55,16,4,12,1.1111111111111112,0,0,0,0.3703703703703704,0.7407407407407408,7.4074074074074066,2.5925925925925926,2.5925925925925926,2.2222222222222223,5.9259259259259265,0.3703703703703704,1.4814814814814816,0.7407407407407408,3.3333333333333335,79.62962962962963,56.666666666666664,2.5925925925925926,0,0,20.37037037037037,5.9259259259259265,1.4814814814814816,4.444444444444445
E00183322,186,3,0,3,0,0,0,0,0,0,0,10,1,0,0,9,172,155,0,0,0,17,1,1,0,1.6129032258064515,0,1.6129032258064515,0,0,0,0,0,0,0,5.376344086021505,0.5376344086021506,0,0,4.838709677419355,92.47311827956989,83.33333333333334,0,0,0,9.13978494623656,0.5376344086021506,0.5376344086021506,0
E00183323,242,2,0,0,1,0,1,0,0,0,0,3,0,0,2,1,236,222,2,0,0,12,1,0,1,0.8264462809917356,0,0,0.4132231404958678,0,0.4132231404958678,0,0,0,0,1.2396694214876034,0,0,0.8264462809917356,0.4132231404958678,97.52066115702479,91.73553719008265,0.8264462809917356,0,0,4.958677685950414,0.4132231404958678,0,0.4132231404958678
E00183324,476,29,2,2,17,2,6,12,7,1,4,17,6,4,2,5,412,340,1,0,1,70,6,0,6,6.092436974789916,0.42016806722689076,0.42016806722689076,3.571428571428571,0.42016806722689076,1.2605042016806722,2.5210084033613445,1.4705882352941175,0.21008403361344538,0.8403361344537815,3.571428571428571,1.2605042016806722,0.8403361344537815,0.42016806722689076,1.050420168067227,86.5546218487395,71.42857142857143,0.21008403361344538,0,0.21008403361344538,14.705882352941178,1.2605042016806722,0,1.2605042016806722
E00183326,235,5,0,0,1,0,4,19,5,6,8,12,1,0,3,8,185,128,4,2,0,51,14,0,14,2.127659574468085,0,0,0.425531914893617,0,1.702127659574468,8.085106382978724,2.127659574468085,2.553191489361702,3.404255319148936,5.106382978723404,0.425531914893617,0,1.276595744680851,3.404255319148936,78.72340425531915,54.46808510638298,1.702127659574468,0.851063829787234,0,21.70212765957447,5.957446808510639,0,5.957446808510639
E00183327,207,1,0,0,0,0,1,3,0,0,3,6,1,1,2,2,196,111,1,0,0,84,1,0,1,0.4830917874396135,0,0,0,0,0.4830917874396135,1.4492753623188406,0,0,1.4492753623188406,2.898550724637681,0.4830917874396135,0.4830917874396135,0.966183574879227,0.966183574879227,94.68599033816425,53.62318840579711,0.4830917874396135,0,0,40.57971014492754,0.4830917874396135,0,0.4830917874396135
E00183328,483,22,0,5,14,0,3,12,8,0,4,11,6,2,0,3,428,391,2,0,0,35,10,4,6,4.554865424430641,0,1.0351966873706004,2.898550724637681,0,0.6211180124223602,2.484472049689441,1.6563146997929608,0,0.8281573498964804,2.2774327122153206,1.2422360248447204,0.4140786749482402,0,0.6211180124223602,88.6128364389234,80.95238095238095,0.4140786749482402,0,0,7.246376811594203,2.070393374741201,0.8281573498964804,1.2422360248447204
E00183330,116,3,0,1,0,2,0,18,3,2,13,9,3,0,0,6,78,39,0,0,0,39,8,0,8,2.586206896551724,0,0.8620689655172413,0,1.7241379310344827,0,15.517241379310345,2.586206896551724,1.7241379310344827,11.206896551724139,7.758620689655173,2.586206896551724,0,0,5.172413793103448,67.24137931034483,33.62068965517241,0,0,0,33.62068965517241,6.896551724137931,0,6.896551724137931
E00183331,235,5,0,2,1,0,2,2,0,2,0,5,3,0,2,0,223,216,0,0,0,7,0,0,0,2.127659574468085,0,0.851063829787234,0.425531914893617,0,0.851063829787234,0.851063829787234,0,0.851063829787234,0,2.127659574468085,1.276595744680851,0,0.851063829787234,0,94.8936170212766,91.91489361702128,0,0,0,2.9787234042553195,0,0,0
E00183333,189,9,0,0,7,0,2,4,2,0,2,3,0,2,0,1,172,91,2,0,0,79,1,0,1,4.761904761904762,0,0,3.7037037037037033,0,1.0582010582010581,2.1164021164021163,1.0582010582010581,0,1.0582010582010581,1.5873015873015872,0,1.0582010582010581,0,0.5291005291005291,91.005291005291,48.148148148148145,1.0582010582010581,0,0,41.7989417989418,0.5291005291005291,0,0.5291005291005291
E00183334,120,6,0,6,0,0,0,1,0,1,0,4,0,0,3,1,103,96,3,0,0,4,6,0,6,5,0,5,0,0,0,0.8333333333333334,0,0.8333333333333334,0,3.3333333333333335,0,0,2.5,0.8333333333333334,85.83333333333333,80,2.5,0,0,3.3333333333333335,5,0,5
E00183335,342,47,0,45,2,0,0,9,7,2,0,1,1,0,0,0,285,258,0,0,0,27,0,0,0,13.742690058479532,0,13.157894736842104,0.5847953216374269,0,0,2.631578947368421,2.046783625730994,0.5847953216374269,0,0.29239766081871343,0.29239766081871343,0,0,0,83.33333333333334,75.43859649122807,0,0,0,7.894736842105263,0,0,0
E00183336,420,15,0,0,0,0,15,61,23,5,33,94,8,14,5,67,210,57,7,0,0,146,40,0,40,3.571428571428571,0,0,0,0,3.571428571428571,14.523809523809526,5.476190476190476,1.1904761904761905,7.857142857142857,22.380952380952383,1.9047619047619049,3.3333333333333335,1.1904761904761905,15.95238095238095,50,13.571428571428571,1.6666666666666667,0,0,34.76190476190476,9.523809523809524,0,9.523809523809524
E00183337,159,5,0,1,0,0,4,4,0,1,3,7,0,0,2,5,143,90,6,0,1,46,0,0,0,3.1446540880503147,0,0.628930817610063,0,0,2.515723270440252,2.515723270440252,0,0.628930817610063,1.8867924528301887,4.40251572327044,0,0,1.257861635220126,3.1446540880503147,89.937106918239,56.60377358490566,3.7735849056603774,0,0.628930817610063,28.930817610062892,0,0,0
E00183340,506,8,1,4,1,0,2,9,8,1,0,17,0,4,5,8,463,402,10,0,1,50,9,0,9,1.5810276679841897,0.1976284584980237,0.7905138339920948,0.1976284584980237,0,0.3952569169960474,1.7786561264822136,1.5810276679841897,0.1976284584980237,0,3.3596837944664033,0,0.7905138339920948,0.9881422924901186,1.5810276679841897,91.50197628458498,79.44664031620553,1.9762845849802373,0,0.1976284584980237,9.881422924901186,1.7786561264822136,0,1.7786561264822136
E00183341,153,6,5,0,0,0,1,22,3,7,12,24,0,10,0,14,94,34,2,0,1,57,7,0,7,3.9215686274509802,3.2679738562091507,0,0,0,0.6535947712418301,14.37908496732026,1.9607843137254901,4.57516339869281,7.8431372549019605,15.686274509803921,0,6.535947712418301,0,9.15032679738562,61.43790849673203,22.22222222222222,1.3071895424836601,0,0.6535947712418301,37.254901960784316,4.57516339869281,0,4.57516339869281
E00183342,459,28,0,0,1,0,27,31,5,2,24,36,4,7,4,21,343,179,4,4,1,155,21,0,21,6.1002178649237475,0,0,0.2178649237472767,0,5.88235294117647,6.753812636165578,1.0893246187363834,0.4357298474945534,5.228758169934641,7.8431372549019605,0.8714596949891068,1.5250544662309369,0.8714596949891068,4.57516339869281,74.7276688453159,38.99782135076253,0.8714596949891068,0.8714596949891068,0.2178649237472767,33.769063180827885,4.57516339869281,0,4.57516339869281
E00183346,366,7,0,0,0,0,7,13,6,0,7,20,6,3,3,8,317,271,2,1,0,43,9,0,9,1.912568306010929,0,0,0,0,1.912568306010929,3.551912568306011,1.639344262295082,0,1.912568306010929,5.46448087431694,1.639344262295082,0.819672131147541,0.819672131147541,2.185792349726776,86.6120218579235,74.04371584699454,0.546448087431694,0.273224043715847,0,11.748633879781421,2.459016393442623,0,2.459016393442623
E00183349,230,15,0,2,9,0,4,4,3,0,1,1,0,0,0,1,203,89,6,0,0,108,7,0,7,6.521739130434782,0,0.8695652173913043,3.91304347826087,0,1.7391304347826086,1.7391304347826086,1.3043478260869565,0,0.43478260869565216,0.43478260869565216,0,0,0,0.43478260869565216,88.26086956521739,38.69565217391304,2.608695652173913,0,0,46.95652173913044,3.0434782608695654,0,3.0434782608695654
E00183353,150,11,0,0,1,1,9,11,1,0,10,27,9,3,0,15,93,26,4,0,0,63,8,1,7,7.333333333333333,0,0,0.6666666666666667,0.6666666666666667,6,7.333333333333333,0.6666666666666667,0,6.666666666666667,18,6,2,0,10,62,17.333333333333336,2.666666666666667,0,0,42,5.333333333333334,0.6666666666666667,4.666666666666667
E00183355,623,11,0,0,0,0,11,73,22,10,41,71,10,21,2,38,412,222,15,2,0,173,56,2,54,1.7656500802568218,0,0,0,0,1.7656500802568218,11.717495987158909,3.5313001605136436,1.6051364365971106,6.5810593900481535,11.396468699839486,1.6051364365971106,3.3707865168539324,0.32102728731942215,6.099518459069021,66.13162118780096,35.63402889245586,2.4077046548956664,0.32102728731942215,0,27.768860353130016,8.98876404494382,0.32102728731942215,8.667736757624397
E00183356,189,8,0,0,3,1,4,13,1,3,9,45,9,7,0,29,107,32,5,0,0,70,16,0,16,4.232804232804233,0,0,1.5873015873015872,0.5291005291005291,2.1164021164021163,6.878306878306878,0.5291005291005291,1.5873015873015872,4.761904761904762,23.809523809523807,4.761904761904762,3.7037037037037033,0,15.343915343915343,56.613756613756614,16.93121693121693,2.6455026455026456,0,0,37.03703703703704,8.465608465608465,0,8.465608465608465
E00183357,152,21,3,0,5,1,12,21,9,2,10,18,6,0,4,8,82,50,4,0,0,28,10,0,10,13.815789473684212,1.9736842105263157,0,3.289473684210526,0.6578947368421052,7.894736842105263,13.815789473684212,5.921052631578947,1.3157894736842104,6.578947368421052,11.842105263157894,3.9473684210526314,0,2.631578947368421,5.263157894736842,53.94736842105263,32.89473684210527,2.631578947368421,0,0,18.421052631578945,6.578947368421052,0,6.578947368421052
E00183360,190,11,0,1,0,0,10,1,1,0,0,9,4,1,0,4,168,152,1,0,0,15,1,0,1,5.7894736842105265,0,0.5263157894736842,0,0,5.263157894736842,0.5263157894736842,0.5263157894736842,0,0,4.736842105263158,2.1052631578947367,0.5263157894736842,0,2.1052631578947367,88.42105263157895,80,0.5263157894736842,0,0,7.894736842105263,0.5263157894736842,0,0.5263157894736842
E00183363,326,0,0,0,0,0,0,5,0,2,3,9,2,2,1,4,306,267,2,6,1,30,6,0,6,0,0,0,0,0,0,1.5337423312883436,0,0.6134969325153374,0.9202453987730062,2.7607361963190185,0.6134969325153374,0.6134969325153374,0.3067484662576687,1.2269938650306749,93.86503067484662,81.90184049079755,0.6134969325153374,1.8404907975460123,0.3067484662576687,9.202453987730062,1.8404907975460123,0,1.8404907975460123
E00183364,141,6,0,0,0,1,5,3,2,1,0,8,2,0,3,3,119,91,1,2,0,25,5,1,4,4.25531914893617,0,0,0,0.7092198581560284,3.546099290780142,2.127659574468085,1.4184397163120568,0.7092198581560284,0,5.673758865248227,1.4184397163120568,0,2.127659574468085,2.127659574468085,84.39716312056737,64.53900709219859,0.7092198581560284,1.4184397163120568,0,17.73049645390071,3.546099290780142,0.7092198581560284,2.8368794326241136
E00183366,101,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,100,94,0,0,0,6,0,0,0,0,0,0,0,0,0,0.9900990099009901,0,0,0.9900990099009901,0,0,0,0,0,99.00990099009901,93.06930693069307,0,0,0,5.9405940594059405,0,0,0
E00183367,313,2,0,0,1,0,1,7,1,3,3,7,2,4,1,0,297,259,0,0,0,38,0,0,0,0.6389776357827476,0,0,0.3194888178913738,0,0.3194888178913738,2.2364217252396164,0.3194888178913738,0.9584664536741214,0.9584664536741214,2.2364217252396164,0.6389776357827476,1.2779552715654952,0.3194888178913738,0,94.88817891373802,82.74760383386581,0,0,0,12.140575079872203,0,0,0
E00183369,258,8,0,0,0,0,8,11,6,1,4,10,0,1,1,8,222,181,3,0,0,38,7,0,7,3.10077519379845,0,0,0,0,3.10077519379845,4.263565891472868,2.3255813953488373,0.3875968992248062,1.550387596899225,3.875968992248062,0,0.3875968992248062,0.3875968992248062,3.10077519379845,86.04651162790698,70.15503875968993,1.1627906976744187,0,0,14.728682170542637,2.7131782945736433,0,2.7131782945736433
E00183371,462,6,0,0,2,2,2,0,0,0,0,8,4,0,0,4,443,409,9,0,0,25,5,0,5,1.2987012987012987,0,0,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,0,0,0,1.7316017316017316,0.8658008658008658,0,0,0.8658008658008658,95.88744588744589,88.52813852813853,1.948051948051948,0,0,5.411255411255411,1.0822510822510822,0,1.0822510822510822
E00183373,322,31,2,5,9,5,10,13,4,7,2,11,1,6,1,3,261,233,1,0,0,27,6,0,6,9.627329192546584,0.6211180124223602,1.5527950310559007,2.7950310559006213,1.5527950310559007,3.1055900621118013,4.037267080745342,1.2422360248447204,2.1739130434782608,0.6211180124223602,3.4161490683229814,0.3105590062111801,1.8633540372670807,0.3105590062111801,0.9316770186335404,81.05590062111801,72.36024844720497,0.3105590062111801,0,0,8.385093167701864,1.8633540372670807,0,1.8633540372670807
E00183375,465,15,0,1,4,0,10,30,13,6,11,34,9,10,4,11,363,256,5,0,0,102,23,0,23,3.225806451612903,0,0.21505376344086022,0.8602150537634409,0,2.1505376344086025,6.451612903225806,2.795698924731183,1.2903225806451613,2.3655913978494625,7.311827956989248,1.935483870967742,2.1505376344086025,0.8602150537634409,2.3655913978494625,78.06451612903226,55.053763440860216,1.0752688172043012,0,0,21.935483870967744,4.946236559139785,0,4.946236559139785
E00183381,294,9,0,5,0,0,4,15,7,0,8,16,8,0,4,4,254,199,0,9,0,46,0,0,0,3.061224489795918,0,1.7006802721088436,0,0,1.3605442176870748,5.1020408163265305,2.380952380952381,0,2.7210884353741496,5.442176870748299,2.7210884353741496,0,1.3605442176870748,1.3605442176870748,86.39455782312925,67.68707482993197,0,3.061224489795918,0,15.646258503401361,0,0,0
E00183383,333,0,0,0,0,0,0,1,0,1,0,9,0,0,6,3,318,276,5,0,0,37,5,0,5,0,0,0,0,0,0,0.3003003003003003,0,0.3003003003003003,0,2.7027027027027026,0,0,1.8018018018018018,0.9009009009009009,95.4954954954955,82.88288288288288,1.5015015015015014,0,0,11.11111111111111,1.5015015015015014,0,1.5015015015015014
E00183386,125,4,0,2,1,0,1,0,0,0,0,1,1,0,0,0,113,102,0,0,0,11,7,0,7,3.2,0,1.6,0.8,0,0.8,0,0,0,0,0.8,0.8,0,0,0,90.4,81.6,0,0,0,8.799999999999999,5.6000000000000005,0,5.6000000000000005
E00183387,271,1,0,1,0,0,0,12,5,1,6,16,2,2,9,3,236,216,0,0,0,20,6,0,6,0.36900369003690037,0,0.36900369003690037,0,0,0,4.428044280442804,1.8450184501845017,0.36900369003690037,2.214022140221402,5.904059040590406,0.7380073800738007,0.7380073800738007,3.3210332103321036,1.107011070110701,87.08487084870849,79.70479704797047,0,0,0,7.380073800738007,2.214022140221402,0,2.214022140221402
E00183388,159,8,0,1,0,0,7,10,4,1,5,7,1,5,0,1,134,107,2,0,0,25,0,0,0,5.031446540880504,0,0.628930817610063,0,0,4.40251572327044,6.289308176100629,2.515723270440252,0.628930817610063,3.1446540880503147,4.40251572327044,0.628930817610063,3.1446540880503147,0,0.628930817610063,84.27672955974843,67.29559748427673,1.257861635220126,0,0,15.723270440251572,0,0,0
E00183389,581,16,0,3,7,0,6,22,15,0,7,22,5,3,2,12,504,430,14,2,2,56,17,0,17,2.753872633390706,0,0.5163511187607573,1.2048192771084338,0,1.0327022375215147,3.7865748709122204,2.5817555938037864,0,1.2048192771084338,3.7865748709122204,0.8605851979345954,0.5163511187607573,0.34423407917383825,2.0654044750430294,86.74698795180723,74.01032702237521,2.4096385542168677,0.34423407917383825,0.34423407917383825,9.63855421686747,2.9259896729776247,0,2.9259896729776247
E00183391,162,5,0,0,0,0,5,9,5,0,4,11,1,2,3,5,136,122,0,0,0,14,1,0,1,3.0864197530864197,0,0,0,0,3.0864197530864197,5.555555555555555,3.0864197530864197,0,2.4691358024691357,6.790123456790123,0.6172839506172839,1.2345679012345678,1.8518518518518516,3.0864197530864197,83.9506172839506,75.30864197530865,0,0,0,8.641975308641975,0.6172839506172839,0,0.6172839506172839
E00183393,390,8,0,1,3,0,4,5,2,2,1,18,6,0,0,12,350,291,4,0,0,55,9,0,9,2.051282051282051,0,0.2564102564102564,0.7692307692307693,0,1.0256410256410255,1.282051282051282,0.5128205128205128,0.5128205128205128,0.2564102564102564,4.615384615384616,1.5384615384615385,0,0,3.076923076923077,89.74358974358975,74.61538461538461,1.0256410256410255,0,0,14.102564102564102,2.307692307692308,0,2.307692307692308
E00183394,130,2,0,2,0,0,0,13,0,3,10,6,1,1,0,4,100,69,3,0,0,28,9,5,4,1.5384615384615385,0,1.5384615384615385,0,0,0,10,0,2.307692307692308,7.6923076923076925,4.615384615384616,0.7692307692307693,0.7692307692307693,0,3.076923076923077,76.92307692307693,53.07692307692308,2.307692307692308,0,0,21.53846153846154,6.923076923076923,3.8461538461538463,3.076923076923077
E00183396,582,24,0,0,20,0,4,14,5,7,2,25,12,2,5,6,502,459,1,1,0,41,17,2,15,4.123711340206185,0,0,3.436426116838488,0,0.6872852233676976,2.405498281786942,0.859106529209622,1.202749140893471,0.3436426116838488,4.29553264604811,2.0618556701030926,0.3436426116838488,0.859106529209622,1.0309278350515463,86.25429553264605,78.8659793814433,0.1718213058419244,0.1718213058419244,0,7.0446735395189,2.9209621993127146,0.3436426116838488,2.5773195876288657
E00183401,965,39,2,3,1,0,33,140,42,22,76,150,16,24,10,100,528,170,26,1,0,331,108,3,105,4.041450777202073,0.20725388601036268,0.31088082901554404,0.10362694300518134,0,3.419689119170984,14.507772020725387,4.352331606217617,2.2797927461139897,7.875647668393783,15.544041450777202,1.6580310880829014,2.4870466321243523,1.0362694300518136,10.362694300518134,54.71502590673575,17.616580310880828,2.6943005181347153,0.10362694300518134,0,34.30051813471503,11.191709844559586,0.31088082901554404,10.880829015544041
E00183402,327,27,0,5,6,5,11,0,0,0,0,11,5,0,2,4,288,266,7,0,0,15,1,0,1,8.256880733944955,0,1.529051987767584,1.834862385321101,1.529051987767584,3.3639143730886847,0,0,0,0,3.3639143730886847,1.529051987767584,0,0.6116207951070336,1.2232415902140672,88.07339449541286,81.34556574923548,2.1406727828746175,0,0,4.587155963302752,0.3058103975535168,0,0.3058103975535168
E00183403,185,2,0,1,0,0,1,1,0,0,1,7,2,0,0,5,173,159,2,1,1,10,2,0,2,1.0810810810810811,0,0.5405405405405406,0,0,0.5405405405405406,0.5405405405405406,0,0,0.5405405405405406,3.783783783783784,1.0810810810810811,0,0,2.7027027027027026,93.51351351351352,85.94594594594595,1.0810810810810811,0.5405405405405406,0.5405405405405406,5.405405405405405,1.0810810810810811,0,1.0810810810810811
E00183404,157,5,0,0,1,0,4,1,0,1,0,0,0,0,0,0,151,143,2,0,0,6,0,0,0,3.1847133757961785,0,0,0.6369426751592357,0,2.547770700636943,0.6369426751592357,0,0.6369426751592357,0,0,0,0,0,0,96.17834394904459,91.0828025477707,1.2738853503184715,0,0,3.821656050955414,0,0,0
E00183405,817,18,0,0,0,0,18,67,22,7,38,118,9,25,4,80,532,162,8,0,0,362,82,0,82,2.203182374541004,0,0,0,0,2.203182374541004,8.200734394124847,2.692778457772338,0.8567931456548347,4.651162790697675,14.443084455324357,1.101591187270502,3.0599755201958385,0.4895960832313341,9.791921664626683,65.11627906976744,19.828641370869033,0.9791921664626682,0,0,44.30844553243574,10.03671970624235,0,10.03671970624235
E00183407,189,2,0,0,1,0,1,3,3,0,0,3,1,0,1,1,181,169,5,0,0,7,0,0,0,1.0582010582010581,0,0,0.5291005291005291,0,0.5291005291005291,1.5873015873015872,1.5873015873015872,0,0,1.5873015873015872,0.5291005291005291,0,0.5291005291005291,0.5291005291005291,95.76719576719577,89.41798941798942,2.6455026455026456,0,0,3.7037037037037033,0,0,0
