OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00109887,436,154,147,115,19,96,2,0,2,30,13,17,7,66,56,50,45,5,0,0,0,6,6,0,10,216,38,160,6,6,6,35.321100917431195,33.715596330275226,26.376146788990823,4.3577981651376145,22.018348623853214,0.45871559633027525,0,0.45871559633027525,6.8807339449541285,2.981651376146789,3.89908256880734,1.6055045871559634,15.137614678899084,12.844036697247708,11.46788990825688,10.321100917431194,1.146788990825688,0,0,0,1.3761467889908259,1.3761467889908259,0,2.293577981651376,49.54128440366973,8.715596330275229,36.69724770642202,1.3761467889908259,1.3761467889908259,1.3761467889908259,East of England
E00109888,241,110,106,86,21,65,4,0,4,16,9,7,4,2,0,0,0,0,0,0,0,0,0,0,2,129,100,10,8,5,6,45.643153526970956,43.983402489626556,35.684647302904565,8.71369294605809,26.970954356846473,1.6597510373443984,0,1.6597510373443984,6.639004149377594,3.7344398340248963,2.904564315352697,1.6597510373443984,0.8298755186721992,0,0,0,0,0,0,0,0,0,0,0.8298755186721992,53.52697095435685,41.49377593360996,4.149377593360995,3.319502074688797,2.0746887966804977,2.4896265560165975,East of England
E00109889,464,255,245,187,52,135,10,1,9,48,22,26,10,9,9,6,6,0,0,0,0,3,2,1,0,200,134,15,20,16,15,54.956896551724135,52.80172413793104,40.30172413793103,11.206896551724139,29.094827586206897,2.1551724137931036,0.21551724137931033,1.9396551724137931,10.344827586206897,4.741379310344827,5.603448275862069,2.1551724137931036,1.9396551724137931,1.9396551724137931,1.293103448275862,1.293103448275862,0,0,0,0,0.646551724137931,0.43103448275862066,0.21551724137931033,0,43.103448275862064,28.879310344827587,3.2327586206896552,4.310344827586207,3.4482758620689653,3.2327586206896552,East of England
E00109890,219,105,105,89,25,64,3,0,3,13,6,7,0,4,3,3,2,1,0,0,0,0,0,0,1,110,97,6,3,2,2,47.94520547945205,47.94520547945205,40.63926940639269,11.415525114155251,29.22374429223744,1.36986301369863,0,1.36986301369863,5.93607305936073,2.73972602739726,3.1963470319634704,0,1.82648401826484,1.36986301369863,1.36986301369863,0.91324200913242,0.45662100456621,0,0,0,0,0,0,0.45662100456621,50.2283105022831,44.29223744292237,2.73972602739726,1.36986301369863,0.91324200913242,0.91324200913242,East of England
E00109891,187,80,79,67,11,56,3,2,1,9,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,107,81,7,9,7,3,42.780748663101605,42.24598930481284,35.82887700534759,5.88235294117647,29.946524064171122,1.6042780748663104,1.06951871657754,0.53475935828877,4.81283422459893,1.6042780748663104,3.2085561497326207,0.53475935828877,0,0,0,0,0,0,0,0,0,0,0,0,57.21925133689839,43.31550802139038,3.7433155080213902,4.81283422459893,3.7433155080213902,1.6042780748663104,East of England
E00109892,185,100,99,75,22,53,6,3,3,18,7,11,1,5,2,2,2,0,0,0,0,0,0,0,3,80,66,3,7,1,3,54.054054054054056,53.51351351351351,40.54054054054054,11.891891891891893,28.64864864864865,3.2432432432432434,1.6216216216216217,1.6216216216216217,9.72972972972973,3.783783783783784,5.9459459459459465,0.5405405405405406,2.7027027027027026,1.0810810810810811,1.0810810810810811,1.0810810810810811,0,0,0,0,0,0,0,1.6216216216216217,43.24324324324324,35.67567567567568,1.6216216216216217,3.783783783783784,0.5405405405405406,1.6216216216216217,East of England
E00109893,139,54,52,45,12,33,0,0,0,7,2,5,2,5,3,2,2,0,0,0,0,1,1,0,2,80,70,0,1,6,3,38.84892086330935,37.410071942446045,32.37410071942446,8.633093525179856,23.741007194244602,0,0,0,5.0359712230215825,1.4388489208633095,3.5971223021582732,1.4388489208633095,3.5971223021582732,2.158273381294964,1.4388489208633095,1.4388489208633095,0,0,0,0,0.7194244604316548,0.7194244604316548,0,1.4388489208633095,57.55395683453237,50.35971223021583,0,0.7194244604316548,4.316546762589928,2.158273381294964,East of England
E00109894,220,116,106,93,26,67,0,0,0,13,7,6,10,5,5,5,4,1,0,0,0,0,0,0,0,99,77,5,8,9,0,52.72727272727272,48.18181818181818,42.27272727272727,11.818181818181818,30.454545454545457,0,0,0,5.909090909090909,3.1818181818181817,2.727272727272727,4.545454545454546,2.272727272727273,2.272727272727273,2.272727272727273,1.8181818181818181,0.45454545454545453,0,0,0,0,0,0,0,45,35,2.272727272727273,3.6363636363636362,4.090909090909091,0,East of England
E00109895,192,94,86,64,11,53,2,0,2,20,10,10,8,3,1,1,1,0,0,0,0,0,0,0,2,95,65,5,5,13,7,48.95833333333333,44.79166666666667,33.33333333333333,5.729166666666666,27.604166666666668,1.0416666666666665,0,1.0416666666666665,10.416666666666668,5.208333333333334,5.208333333333334,4.166666666666666,1.5625,0.5208333333333333,0.5208333333333333,0.5208333333333333,0,0,0,0,0,0,0,1.0416666666666665,49.47916666666667,33.85416666666667,2.604166666666667,2.604166666666667,6.770833333333333,3.6458333333333335,East of England
E00109896,208,100,94,75,24,51,2,1,1,17,6,11,6,4,2,2,2,0,0,0,0,0,0,0,2,104,94,4,3,0,3,48.07692307692308,45.19230769230769,36.05769230769231,11.538461538461538,24.519230769230766,0.9615384615384616,0.4807692307692308,0.4807692307692308,8.173076923076923,2.8846153846153846,5.288461538461538,2.8846153846153846,1.9230769230769231,0.9615384615384616,0.9615384615384616,0.9615384615384616,0,0,0,0,0,0,0,0.9615384615384616,50,45.19230769230769,1.9230769230769231,1.4423076923076923,0,1.4423076923076923,East of England
E00109897,274,144,141,109,36,73,5,0,5,27,15,12,3,1,0,0,0,0,0,0,0,0,0,0,1,129,104,5,8,9,3,52.55474452554745,51.45985401459854,39.78102189781022,13.138686131386862,26.642335766423358,1.824817518248175,0,1.824817518248175,9.854014598540147,5.474452554744526,4.37956204379562,1.094890510948905,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0.36496350364963503,47.08029197080292,37.95620437956204,1.824817518248175,2.9197080291970803,3.2846715328467155,1.094890510948905,East of England
E00109898,319,194,188,112,27,85,11,4,7,65,28,37,6,3,2,2,2,0,0,0,0,0,0,0,1,122,62,18,22,5,15,60.81504702194357,58.93416927899686,35.10971786833856,8.463949843260188,26.64576802507837,3.4482758620689653,1.2539184952978055,2.19435736677116,20.37617554858934,8.77742946708464,11.598746081504702,1.8808777429467085,0.9404388714733543,0.6269592476489028,0.6269592476489028,0.6269592476489028,0,0,0,0,0,0,0,0.3134796238244514,38.24451410658307,19.435736677115987,5.6426332288401255,6.896551724137931,1.5673981191222568,4.702194357366771,East of England
E00109899,199,95,80,68,28,40,0,0,0,12,3,9,15,5,2,1,1,0,1,0,1,0,0,0,3,99,42,8,10,24,15,47.73869346733669,40.20100502512563,34.17085427135678,14.07035175879397,20.100502512562816,0,0,0,6.030150753768844,1.507537688442211,4.522613065326634,7.537688442211055,2.512562814070352,1.0050251256281406,0.5025125628140703,0.5025125628140703,0,0.5025125628140703,0,0.5025125628140703,0,0,0,1.507537688442211,49.74874371859296,21.105527638190953,4.0201005025125625,5.025125628140704,12.060301507537687,7.537688442211055,East of England
E00109900,280,163,158,131,40,91,3,0,3,24,7,17,5,6,6,6,5,1,0,0,0,0,0,0,0,111,57,13,19,13,9,58.214285714285715,56.42857142857143,46.785714285714285,14.285714285714285,32.5,1.0714285714285714,0,1.0714285714285714,8.571428571428571,2.5,6.071428571428571,1.7857142857142856,2.142857142857143,2.142857142857143,2.142857142857143,1.7857142857142856,0.35714285714285715,0,0,0,0,0,0,0,39.64285714285714,20.357142857142858,4.642857142857143,6.785714285714286,4.642857142857143,3.214285714285714,East of England
E00109901,264,138,137,109,33,76,4,0,4,24,10,14,1,3,3,3,3,0,0,0,0,0,0,0,0,123,103,7,12,1,0,52.27272727272727,51.89393939393939,41.28787878787879,12.5,28.78787878787879,1.5151515151515151,0,1.5151515151515151,9.090909090909092,3.787878787878788,5.303030303030303,0.3787878787878788,1.1363636363636365,1.1363636363636365,1.1363636363636365,1.1363636363636365,0,0,0,0,0,0,0,0,46.590909090909086,39.015151515151516,2.6515151515151514,4.545454545454546,0.3787878787878788,0,East of England
E00109902,234,130,127,96,27,69,3,0,3,28,17,11,3,1,1,1,1,0,0,0,0,0,0,0,0,103,81,9,9,2,2,55.55555555555556,54.27350427350427,41.02564102564102,11.538461538461538,29.48717948717949,1.282051282051282,0,1.282051282051282,11.965811965811966,7.264957264957266,4.700854700854701,1.282051282051282,0.4273504273504274,0.4273504273504274,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0,0,44.01709401709402,34.61538461538461,3.8461538461538463,3.8461538461538463,0.8547008547008548,0.8547008547008548,East of England
E00109903,233,148,143,119,28,91,3,0,3,21,7,14,5,8,8,6,3,3,0,0,0,2,2,0,0,77,59,12,4,1,1,63.519313304721024,61.37339055793991,51.072961373390555,12.017167381974248,39.05579399141631,1.2875536480686696,0,1.2875536480686696,9.012875536480687,3.004291845493562,6.008583690987124,2.1459227467811157,3.4334763948497855,3.4334763948497855,2.575107296137339,1.2875536480686696,1.2875536480686696,0,0,0,0.8583690987124464,0.8583690987124464,0,0,33.047210300429185,25.321888412017167,5.150214592274678,1.7167381974248928,0.4291845493562232,0.4291845493562232,East of England
E00109904,238,140,140,116,26,90,3,0,3,21,11,10,0,1,0,0,0,0,0,0,0,0,0,0,1,97,72,9,10,2,4,58.82352941176471,58.82352941176471,48.739495798319325,10.92436974789916,37.81512605042017,1.2605042016806722,0,1.2605042016806722,8.823529411764707,4.621848739495799,4.201680672268908,0,0.42016806722689076,0,0,0,0,0,0,0,0,0,0,0.42016806722689076,40.7563025210084,30.252100840336134,3.7815126050420167,4.201680672268908,0.8403361344537815,1.680672268907563,East of England
E00170973,214,159,152,135,25,110,1,1,0,16,6,10,7,3,3,3,3,0,0,0,0,0,0,0,0,52,19,4,10,13,6,74.29906542056075,71.02803738317756,63.084112149532714,11.682242990654206,51.4018691588785,0.46728971962616817,0.46728971962616817,0,7.476635514018691,2.803738317757009,4.672897196261682,3.2710280373831773,1.4018691588785046,1.4018691588785046,1.4018691588785046,1.4018691588785046,0,0,0,0,0,0,0,0,24.299065420560748,8.878504672897195,1.8691588785046727,4.672897196261682,6.074766355140187,2.803738317757009,East of England
E00170974,313,254,248,225,34,191,1,0,1,22,10,12,6,7,7,7,5,2,0,0,0,0,0,0,0,52,11,9,12,8,12,81.15015974440894,79.2332268370607,71.8849840255591,10.86261980830671,61.0223642172524,0.3194888178913738,0,0.3194888178913738,7.0287539936102235,3.1948881789137378,3.8338658146964857,1.9169329073482428,2.2364217252396164,2.2364217252396164,2.2364217252396164,1.5974440894568689,0.6389776357827476,0,0,0,0,0,0,0,16.61341853035144,3.5143769968051117,2.8753993610223643,3.8338658146964857,2.5559105431309903,3.8338658146964857,East of England
E00170975,292,224,215,198,18,180,0,0,0,17,2,15,9,8,8,8,4,4,0,0,0,0,0,0,0,60,34,8,7,2,9,76.71232876712328,73.63013698630137,67.8082191780822,6.164383561643835,61.64383561643836,0,0,0,5.821917808219178,0.684931506849315,5.136986301369863,3.0821917808219177,2.73972602739726,2.73972602739726,2.73972602739726,1.36986301369863,1.36986301369863,0,0,0,0,0,0,0,20.54794520547945,11.643835616438356,2.73972602739726,2.3972602739726026,0.684931506849315,3.0821917808219177,East of England
E00170976,212,161,156,137,20,117,5,1,4,14,3,11,5,6,4,4,4,0,0,0,0,0,0,0,2,45,6,7,12,9,11,75.94339622641509,73.58490566037736,64.62264150943396,9.433962264150944,55.188679245283026,2.358490566037736,0.4716981132075472,1.8867924528301887,6.60377358490566,1.4150943396226416,5.188679245283019,2.358490566037736,2.8301886792452833,1.8867924528301887,1.8867924528301887,1.8867924528301887,0,0,0,0,0,0,0,0.9433962264150944,21.22641509433962,2.8301886792452833,3.30188679245283,5.660377358490567,4.245283018867925,5.188679245283019,East of England
E00170977,206,176,169,154,17,137,1,1,0,14,2,12,7,4,4,3,2,1,0,0,0,1,1,0,0,26,4,7,6,2,7,85.43689320388349,82.03883495145631,74.75728155339806,8.25242718446602,66.50485436893204,0.48543689320388345,0.48543689320388345,0,6.796116504854369,0.9708737864077669,5.825242718446602,3.3980582524271843,1.9417475728155338,1.9417475728155338,1.4563106796116505,0.9708737864077669,0.48543689320388345,0,0,0,0.48543689320388345,0.48543689320388345,0,0,12.62135922330097,1.9417475728155338,3.3980582524271843,2.912621359223301,0.9708737864077669,3.3980582524271843,East of England
E00170978,293,239,231,191,40,151,2,0,2,38,9,29,8,14,11,11,8,3,0,0,0,0,0,0,3,40,20,6,9,4,1,81.56996587030717,78.839590443686,65.18771331058021,13.651877133105803,51.5358361774744,0.6825938566552902,0,0.6825938566552902,12.969283276450511,3.0716723549488054,9.897610921501707,2.7303754266211606,4.778156996587031,3.754266211604096,3.754266211604096,2.7303754266211606,1.023890784982935,0,0,0,0,0,0,1.023890784982935,13.651877133105803,6.825938566552901,2.04778156996587,3.0716723549488054,1.3651877133105803,0.3412969283276451,East of England
E00170979,276,198,187,163,31,132,2,1,1,22,10,12,11,12,11,11,6,5,0,0,0,0,0,0,1,66,8,14,14,18,12,71.73913043478261,67.7536231884058,59.05797101449275,11.231884057971014,47.82608695652174,0.7246376811594203,0.36231884057971014,0.36231884057971014,7.971014492753622,3.6231884057971016,4.3478260869565215,3.985507246376811,4.3478260869565215,3.985507246376811,3.985507246376811,2.1739130434782608,1.8115942028985508,0,0,0,0,0,0,0.36231884057971014,23.91304347826087,2.898550724637681,5.072463768115942,5.072463768115942,6.521739130434782,4.3478260869565215,East of England
E00170980,538,113,109,98,22,76,1,1,0,10,2,8,4,115,56,53,49,4,0,0,0,3,3,0,59,310,11,281,7,2,9,21.00371747211896,20.260223048327138,18.21561338289963,4.089219330855019,14.12639405204461,0.18587360594795538,0.18587360594795538,0,1.858736059479554,0.37174721189591076,1.486988847583643,0.7434944237918215,21.37546468401487,10.408921933085502,9.851301115241636,9.107806691449815,0.7434944237918215,0,0,0,0.5576208178438662,0.5576208178438662,0,10.966542750929369,57.62081784386617,2.0446096654275094,52.23048327137546,1.3011152416356877,0.37174721189591076,1.6728624535315983,East of England
E00170982,222,171,166,148,11,137,3,0,3,15,7,8,5,10,7,7,4,3,0,0,0,0,0,0,3,41,14,4,10,4,9,77.02702702702703,74.77477477477478,66.66666666666666,4.954954954954955,61.711711711711715,1.3513513513513513,0,1.3513513513513513,6.756756756756757,3.153153153153153,3.6036036036036037,2.2522522522522523,4.504504504504505,3.153153153153153,3.153153153153153,1.8018018018018018,1.3513513513513513,0,0,0,0,0,0,1.3513513513513513,18.46846846846847,6.306306306306306,1.8018018018018018,4.504504504504505,1.8018018018018018,4.054054054054054,East of England
E00170983,257,198,192,180,27,153,0,0,0,12,6,6,6,6,5,5,4,1,0,0,0,0,0,0,1,53,2,13,14,14,10,77.04280155642024,74.70817120622569,70.03891050583657,10.505836575875486,59.53307392996109,0,0,0,4.669260700389105,2.3346303501945527,2.3346303501945527,2.3346303501945527,2.3346303501945527,1.9455252918287937,1.9455252918287937,1.556420233463035,0.38910505836575876,0,0,0,0,0,0,0.38910505836575876,20.622568093385212,0.7782101167315175,5.058365758754864,5.447470817120623,5.447470817120623,3.8910505836575875,East of England
E00170984,281,196,188,164,43,121,3,0,3,21,8,13,8,4,4,3,2,1,0,0,0,1,1,0,0,81,39,14,14,6,8,69.7508896797153,66.90391459074732,58.362989323843415,15.302491103202847,43.06049822064057,1.0676156583629894,0,1.0676156583629894,7.473309608540925,2.8469750889679712,4.6263345195729535,2.8469750889679712,1.4234875444839856,1.4234875444839856,1.0676156583629894,0.7117437722419928,0.3558718861209964,0,0,0,0.3558718861209964,0.3558718861209964,0,0,28.825622775800714,13.87900355871886,4.98220640569395,4.98220640569395,2.135231316725979,2.8469750889679712,East of England
E00170985,250,192,189,176,30,146,3,0,3,10,3,7,3,8,7,7,5,2,0,0,0,0,0,0,1,50,8,9,10,3,20,76.8,75.6,70.39999999999999,12,58.4,1.2,0,1.2,4,1.2,2.8000000000000003,1.2,3.2,2.8000000000000003,2.8000000000000003,2,0.8,0,0,0,0,0,0,0.4,20,3.2,3.5999999999999996,4,1.2,8,East of England
E00170986,231,179,174,164,26,138,1,1,0,9,4,5,5,4,3,2,2,0,0,0,0,1,1,0,1,48,15,6,11,12,4,77.48917748917748,75.32467532467533,70.995670995671,11.255411255411255,59.74025974025974,0.4329004329004329,0.4329004329004329,0,3.896103896103896,1.7316017316017316,2.1645021645021645,2.1645021645021645,1.7316017316017316,1.2987012987012987,0.8658008658008658,0.8658008658008658,0,0,0,0,0.4329004329004329,0.4329004329004329,0,0.4329004329004329,20.77922077922078,6.493506493506493,2.5974025974025974,4.761904761904762,5.194805194805195,1.7316017316017316,East of England
E00170987,325,264,254,217,43,174,5,0,5,32,13,19,10,5,5,4,1,3,0,0,0,1,0,1,0,56,20,5,14,6,11,81.23076923076923,78.15384615384615,66.76923076923077,13.230769230769232,53.53846153846153,1.5384615384615385,0,1.5384615384615385,9.846153846153847,4,5.846153846153846,3.076923076923077,1.5384615384615385,1.5384615384615385,1.2307692307692308,0.3076923076923077,0.9230769230769231,0,0,0,0.3076923076923077,0,0.3076923076923077,0,17.23076923076923,6.153846153846154,1.5384615384615385,4.3076923076923075,1.8461538461538463,3.3846153846153846,East of England
E00170988,195,100,95,80,12,68,2,0,2,13,1,12,5,34,23,23,19,4,0,0,0,0,0,0,11,61,11,38,8,3,1,51.28205128205128,48.717948717948715,41.02564102564102,6.153846153846154,34.87179487179487,1.0256410256410255,0,1.0256410256410255,6.666666666666667,0.5128205128205128,6.153846153846154,2.564102564102564,17.435897435897434,11.794871794871794,11.794871794871794,9.7435897435897445,2.051282051282051,0,0,0,0,0,0,5.641025641025641,31.28205128205128,5.641025641025641,19.48717948717949,4.102564102564102,1.5384615384615385,0.5128205128205128,East of England
E00170989,328,227,220,177,49,128,8,0,8,35,13,22,7,7,6,6,6,0,0,0,0,0,0,0,1,94,46,16,20,3,9,69.20731707317073,67.07317073170732,53.963414634146346,14.939024390243901,39.02439024390244,2.4390243902439024,0,2.4390243902439024,10.670731707317072,3.9634146341463414,6.707317073170732,2.1341463414634148,2.1341463414634148,1.8292682926829267,1.8292682926829267,1.8292682926829267,0,0,0,0,0,0,0,0.3048780487804878,28.65853658536585,14.02439024390244,4.878048780487805,6.097560975609756,0.9146341463414633,2.7439024390243905,East of England
E00170990,222,139,139,105,37,68,9,0,9,25,17,8,0,10,8,8,8,0,0,0,0,0,0,0,2,73,59,5,5,1,3,62.612612612612615,62.612612612612615,47.2972972972973,16.666666666666664,30.630630630630627,4.054054054054054,0,4.054054054054054,11.26126126126126,7.657657657657657,3.6036036036036037,0,4.504504504504505,3.6036036036036037,3.6036036036036037,3.6036036036036037,0,0,0,0,0,0,0,0.9009009009009009,32.88288288288289,26.576576576576578,2.2522522522522523,2.2522522522522523,0.45045045045045046,1.3513513513513513,East of England
E00170991,244,173,169,150,30,120,5,1,4,14,11,3,4,7,7,7,7,0,0,0,0,0,0,0,0,64,18,17,19,4,6,70.90163934426229,69.26229508196722,61.47540983606557,12.295081967213115,49.18032786885246,2.0491803278688523,0.4098360655737705,1.639344262295082,5.737704918032787,4.508196721311475,1.2295081967213115,1.639344262295082,2.8688524590163933,2.8688524590163933,2.8688524590163933,2.8688524590163933,0,0,0,0,0,0,0,0,26.229508196721312,7.377049180327869,6.967213114754098,7.786885245901639,1.639344262295082,2.459016393442623,East of England
E00170992,261,184,174,154,35,119,4,1,3,16,6,10,10,3,2,1,1,0,0,0,0,1,1,0,1,74,19,20,18,7,10,70.49808429118774,66.66666666666666,59.00383141762452,13.409961685823754,45.593869731800766,1.532567049808429,0.38314176245210724,1.1494252873563218,6.130268199233716,2.2988505747126435,3.8314176245210727,3.8314176245210727,1.1494252873563218,0.7662835249042145,0.38314176245210724,0.38314176245210724,0,0,0,0,0.38314176245210724,0.38314176245210724,0,0.38314176245210724,28.35249042145594,7.2796934865900385,7.662835249042145,6.896551724137931,2.681992337164751,3.8314176245210727,East of England
E00170993,202,154,139,112,21,91,4,0,4,23,12,11,15,6,4,4,1,3,0,0,0,0,0,0,2,42,21,1,8,5,7,76.23762376237624,68.8118811881188,55.44554455445545,10.396039603960396,45.04950495049505,1.9801980198019802,0,1.9801980198019802,11.386138613861387,5.9405940594059405,5.445544554455446,7.425742574257425,2.9702970297029703,1.9801980198019802,1.9801980198019802,0.49504950495049505,1.4851485148514851,0,0,0,0,0,0,0.9900990099009901,20.792079207920793,10.396039603960396,0.49504950495049505,3.9603960396039604,2.4752475247524752,3.4653465346534658,East of England
