OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00009537,110,30,10,20,67,4,29,10,16,3,20,15,5,0,11,3,8,3,3,13,4,9,27.27272727272727,9.090909090909092,18.181818181818183,60.909090909090914,3.6363636363636362,26.36363636363636,9.090909090909092,14.545454545454545,2.727272727272727,18.181818181818183,13.636363636363635,4.545454545454546,0,10,2.727272727272727,7.2727272727272725,2.727272727272727,2.727272727272727,11.818181818181818,3.6363636363636362,8.181818181818182
E00009505,124,38,5,33,55,0,15,6,5,4,27,25,2,0,7,7,0,6,6,31,2,29,30.64516129032258,4.032258064516129,26.61290322580645,44.354838709677416,0,12.096774193548388,4.838709677419355,4.032258064516129,3.225806451612903,21.774193548387096,20.161290322580644,1.6129032258064515,0,5.64516129032258,5.64516129032258,0,4.838709677419355,4.838709677419355,25,1.6129032258064515,23.387096774193548
E00009507,119,29,12,17,67,6,39,13,25,1,16,13,3,0,5,4,1,1,1,23,6,17,24.369747899159663,10.084033613445378,14.285714285714285,56.30252100840336,5.042016806722689,32.773109243697476,10.92436974789916,21.008403361344538,0.8403361344537815,13.445378151260504,10.92436974789916,2.5210084033613445,0,4.201680672268908,3.361344537815126,0.8403361344537815,0.8403361344537815,0.8403361344537815,19.327731092436977,5.042016806722689,14.285714285714285
E00009508,130,44,13,31,70,5,29,8,21,0,21,18,3,0,13,9,4,2,2,16,0,16,33.84615384615385,10,23.846153846153847,53.84615384615385,3.8461538461538463,22.30769230769231,6.153846153846154,16.153846153846153,0,16.153846153846153,13.846153846153847,2.307692307692308,0,10,6.923076923076923,3.076923076923077,1.5384615384615385,1.5384615384615385,12.307692307692308,0,12.307692307692308
E00009510,118,23,7,16,78,3,42,9,28,5,16,11,5,0,12,4,8,5,5,17,5,12,19.491525423728813,5.932203389830509,13.559322033898304,66.10169491525424,2.5423728813559325,35.59322033898305,7.627118644067797,23.728813559322035,4.23728813559322,13.559322033898304,9.322033898305085,4.23728813559322,0,10.16949152542373,3.389830508474576,6.779661016949152,4.23728813559322,4.23728813559322,14.40677966101695,4.23728813559322,10.16949152542373
E00009512,136,34,6,28,77,1,42,10,31,1,21,17,4,0,10,8,2,3,3,25,1,24,25,4.411764705882353,20.588235294117645,56.61764705882353,0.7352941176470588,30.88235294117647,7.352941176470589,22.794117647058822,0.7352941176470588,15.441176470588236,12.5,2.941176470588235,0,7.352941176470589,5.88235294117647,1.4705882352941175,2.2058823529411766,2.2058823529411766,18.38235294117647,0.7352941176470588,17.647058823529413
E00009511,107,22,10,12,74,12,44,8,29,7,7,7,0,0,9,3,6,2,2,11,0,11,20.5607476635514,9.345794392523365,11.214953271028037,69.1588785046729,11.214953271028037,41.1214953271028,7.476635514018691,27.102803738317753,6.5420560747663545,6.5420560747663545,6.5420560747663545,0,0,8.411214953271028,2.803738317757009,5.607476635514018,1.8691588785046727,1.8691588785046727,10.2803738317757,0,10.2803738317757
E00009513,93,31,8,23,53,1,38,13,22,3,10,8,2,0,4,2,2,0,0,9,2,7,33.33333333333333,8.60215053763441,24.731182795698924,56.98924731182796,1.0752688172043012,40.86021505376344,13.978494623655912,23.655913978494624,3.225806451612903,10.75268817204301,8.60215053763441,2.1505376344086025,0,4.301075268817205,2.1505376344086025,2.1505376344086025,0,0,9.67741935483871,2.1505376344086025,7.526881720430108
E00009514,84,33,10,23,48,3,26,8,15,3,11,10,1,0,8,5,3,0,0,3,0,3,39.285714285714285,11.904761904761903,27.380952380952383,57.14285714285714,3.571428571428571,30.952380952380953,9.523809523809524,17.857142857142858,3.571428571428571,13.095238095238097,11.904761904761903,1.1904761904761905,0,9.523809523809524,5.952380952380952,3.571428571428571,0,0,3.571428571428571,0,3.571428571428571
E00009515,139,42,9,33,78,1,27,11,12,4,23,20,3,0,22,18,4,5,5,19,2,17,30.215827338129497,6.474820143884892,23.741007194244602,56.11510791366906,0.7194244604316548,19.424460431654676,7.913669064748201,8.633093525179856,2.877697841726619,16.546762589928058,14.388489208633093,2.158273381294964,0,15.827338129496402,12.949640287769784,2.877697841726619,3.5971223021582732,3.5971223021582732,13.66906474820144,1.4388489208633095,12.23021582733813
E00009516,124,39,7,32,74,6,46,15,27,4,14,12,2,0,6,4,2,2,2,11,2,9,31.451612903225808,5.64516129032258,25.806451612903224,59.67741935483871,4.838709677419355,37.096774193548384,12.096774193548388,21.774193548387096,3.225806451612903,11.29032258064516,9.67741935483871,1.6129032258064515,0,4.838709677419355,3.225806451612903,1.6129032258064515,1.6129032258064515,1.6129032258064515,8.870967741935484,1.6129032258064515,7.258064516129033
E00009684,123,36,9,27,60,6,22,3,15,4,17,16,1,0,12,4,8,3,3,27,7,20,29.268292682926827,7.317073170731707,21.951219512195124,48.78048780487805,4.878048780487805,17.88617886178862,2.4390243902439024,12.195121951219512,3.2520325203252036,13.821138211382115,13.008130081300814,0.8130081300813009,0,9.75609756097561,3.2520325203252036,6.504065040650407,2.4390243902439024,2.4390243902439024,21.951219512195124,5.691056910569105,16.260162601626014
E00009702,123,44,11,33,53,1,26,10,9,7,9,9,0,0,11,6,5,6,6,26,2,24,35.77235772357724,8.94308943089431,26.82926829268293,43.08943089430895,0.8130081300813009,21.138211382113823,8.130081300813007,7.317073170731707,5.691056910569105,7.317073170731707,7.317073170731707,0,0,8.94308943089431,4.878048780487805,4.0650406504065035,4.878048780487805,4.878048780487805,21.138211382113823,1.6260162601626018,19.51219512195122
E00009705,121,38,10,28,61,1,26,8,17,1,22,20,2,0,10,3,7,2,2,22,4,18,31.40495867768595,8.264462809917356,23.140495867768596,50.413223140495866,0.8264462809917356,21.487603305785125,6.6115702479338845,14.049586776859504,0.8264462809917356,18.181818181818183,16.528925619834713,1.6528925619834711,0,8.264462809917356,2.479338842975207,5.785123966942149,1.6528925619834711,1.6528925619834711,18.181818181818183,3.3057851239669422,14.87603305785124
E00009706,130,40,9,31,69,0,24,9,14,1,14,11,0,3,28,13,15,3,3,21,2,19,30.76923076923077,6.923076923076923,23.846153846153847,53.07692307692308,0,18.461538461538463,6.923076923076923,10.76923076923077,0.7692307692307693,10.76923076923077,8.461538461538462,0,2.307692307692308,21.53846153846154,10,11.538461538461538,2.307692307692308,2.307692307692308,16.153846153846153,1.5384615384615385,14.615384615384617
E00009708,109,41,9,32,46,0,23,9,13,1,12,11,1,0,6,4,2,5,5,22,3,19,37.61467889908257,8.256880733944955,29.357798165137616,42.201834862385326,0,21.100917431192663,8.256880733944955,11.926605504587156,0.9174311926605505,11.009174311926607,10.091743119266056,0.9174311926605505,0,5.5045871559633035,3.669724770642202,1.834862385321101,4.587155963302752,4.587155963302752,20.18348623853211,2.7522935779816518,17.431192660550458
E00009709,107,34,11,23,57,4,27,6,18,3,10,10,0,0,14,8,6,2,2,16,0,16,31.775700934579437,10.2803738317757,21.49532710280374,53.271028037383175,3.7383177570093453,25.233644859813083,5.607476635514018,16.822429906542055,2.803738317757009,9.345794392523365,9.345794392523365,0,0,13.084112149532709,7.476635514018691,5.607476635514018,1.8691588785046727,1.8691588785046727,14.953271028037381,0,14.953271028037381
E00009711,113,38,12,26,59,4,28,4,17,7,15,11,2,2,12,8,4,0,0,16,2,14,33.6283185840708,10.619469026548673,23.008849557522122,52.21238938053098,3.5398230088495577,24.778761061946902,3.5398230088495577,15.04424778761062,6.1946902654867255,13.274336283185843,9.734513274336283,1.7699115044247788,1.7699115044247788,10.619469026548673,7.079646017699115,3.5398230088495577,0,0,14.15929203539823,1.7699115044247788,12.389380530973451
E00009716,97,42,13,29,45,1,19,5,11,3,14,12,2,0,9,4,5,2,2,10,1,9,43.29896907216495,13.402061855670103,29.896907216494846,46.391752577319586,1.0309278350515463,19.587628865979383,5.154639175257731,11.34020618556701,3.0927835051546393,14.432989690721648,12.371134020618557,2.0618556701030926,0,9.278350515463918,4.123711340206185,5.154639175257731,2.0618556701030926,2.0618556701030926,10.309278350515463,1.0309278350515463,9.278350515463918
E00009685,126,32,7,25,65,0,16,8,7,1,18,12,4,2,25,12,13,6,6,29,7,22,25.396825396825395,5.555555555555555,19.841269841269842,51.587301587301596,0,12.698412698412698,6.349206349206349,5.555555555555555,0.7936507936507936,14.285714285714285,9.523809523809524,3.1746031746031744,1.5873015873015872,19.841269841269842,9.523809523809524,10.317460317460316,4.761904761904762,4.761904761904762,23.015873015873016,5.555555555555555,17.46031746031746
E00009714,151,48,12,36,69,1,26,2,22,2,27,26,0,1,12,6,6,3,3,34,0,34,31.788079470198678,7.9470198675496695,23.841059602649008,45.6953642384106,0.6622516556291391,17.218543046357617,1.3245033112582782,14.56953642384106,1.3245033112582782,17.880794701986755,17.218543046357617,0,0.6622516556291391,7.9470198675496695,3.9735099337748347,3.9735099337748347,1.9867549668874174,1.9867549668874174,22.516556291390728,0,22.516556291390728
E00167267,121,34,9,25,69,0,22,3,14,5,17,12,3,2,27,21,6,3,3,18,2,16,28.09917355371901,7.43801652892562,20.66115702479339,57.02479338842975,0,18.181818181818183,2.479338842975207,11.570247933884298,4.132231404958678,14.049586776859504,9.917355371900827,2.479338842975207,1.6528925619834711,22.31404958677686,17.355371900826448,4.958677685950414,2.479338842975207,2.479338842975207,14.87603305785124,1.6528925619834711,13.223140495867769
E00183151,185,69,1,68,111,0,51,15,34,2,48,39,8,1,11,10,1,1,1,5,1,4,37.2972972972973,0.5405405405405406,36.75675675675676,60,0,27.56756756756757,8.108108108108109,18.37837837837838,1.0810810810810811,25.945945945945947,21.08108108108108,4.324324324324325,0.5405405405405406,5.9459459459459465,5.405405405405405,0.5405405405405406,0.5405405405405406,0.5405405405405406,2.7027027027027026,0.5405405405405406,2.1621621621621623
E00183187,129,40,4,36,76,3,29,4,16,9,17,17,0,0,23,15,8,4,4,13,5,8,31.007751937984494,3.10077519379845,27.906976744186046,58.91472868217055,2.3255813953488373,22.48062015503876,3.10077519379845,12.4031007751938,6.976744186046512,13.178294573643413,13.178294573643413,0,0,17.829457364341085,11.627906976744185,6.2015503875969,3.10077519379845,3.10077519379845,10.077519379844961,3.875968992248062,6.2015503875969
E00167268,186,106,2,104,70,0,37,17,16,4,13,13,0,0,19,15,4,1,1,10,1,9,56.98924731182796,1.0752688172043012,55.91397849462365,37.634408602150536,0,19.892473118279568,9.13978494623656,8.60215053763441,2.1505376344086025,6.989247311827956,6.989247311827956,0,0,10.21505376344086,8.064516129032258,2.1505376344086025,0.5376344086021506,0.5376344086021506,5.376344086021505,0.5376344086021506,4.838709677419355
E00167269,111,23,1,22,81,0,21,4,16,1,15,8,5,2,42,33,9,3,3,7,2,5,20.72072072072072,0.9009009009009009,19.81981981981982,72.97297297297297,0,18.91891891891892,3.6036036036036037,14.414414414414415,0.9009009009009009,13.513513513513514,7.207207207207207,4.504504504504505,1.8018018018018018,37.83783783783784,29.72972972972973,8.108108108108109,2.7027027027027026,2.7027027027027026,6.306306306306306,1.8018018018018018,4.504504504504505
E00167270,45,8,2,6,31,0,16,4,10,2,1,1,0,0,13,11,2,1,1,6,3,3,17.77777777777778,4.444444444444445,13.333333333333334,68.88888888888889,0,35.55555555555556,8.88888888888889,22.22222222222222,4.444444444444445,2.2222222222222223,2.2222222222222223,0,0,28.888888888888886,24.444444444444443,4.444444444444445,2.2222222222222223,2.2222222222222223,13.333333333333334,6.666666666666667,6.666666666666667
E00167271,149,66,2,64,69,3,41,19,20,2,11,9,2,0,10,6,4,4,4,14,2,12,44.29530201342282,1.342281879194631,42.95302013422819,46.308724832214764,2.013422818791946,27.516778523489933,12.751677852348994,13.422818791946309,1.342281879194631,7.38255033557047,6.0402684563758395,1.342281879194631,0,6.7114093959731544,4.026845637583892,2.684563758389262,2.684563758389262,2.684563758389262,9.395973154362416,1.342281879194631,8.053691275167784
E00167277,102,41,3,38,48,2,18,5,11,2,10,8,2,0,15,6,9,3,3,13,2,11,40.19607843137255,2.941176470588235,37.254901960784316,47.05882352941176,1.9607843137254901,17.647058823529413,4.901960784313726,10.784313725490197,1.9607843137254901,9.803921568627452,7.8431372549019605,1.9607843137254901,0,14.705882352941178,5.88235294117647,8.823529411764707,2.941176470588235,2.941176470588235,12.745098039215685,1.9607843137254901,10.784313725490197
E00009686,97,30,5,25,54,4,24,7,11,6,10,8,2,0,11,5,6,5,5,13,3,10,30.927835051546392,5.154639175257731,25.773195876288657,55.670103092783506,4.123711340206185,24.742268041237114,7.216494845360824,11.34020618556701,6.185567010309279,10.309278350515463,8.24742268041237,2.0618556701030926,0,11.34020618556701,5.154639175257731,6.185567010309279,5.154639175257731,5.154639175257731,13.402061855670103,3.0927835051546393,10.309278350515463
E00009713,98,38,11,27,51,5,23,5,17,1,13,9,4,0,7,5,2,3,3,9,1,8,38.775510204081634,11.224489795918368,27.55102040816326,52.04081632653062,5.1020408163265305,23.46938775510204,5.1020408163265305,17.346938775510203,1.0204081632653061,13.26530612244898,9.183673469387756,4.081632653061225,0,7.142857142857142,5.1020408163265305,2.0408163265306123,3.061224489795918,3.061224489795918,9.183673469387756,1.0204081632653061,8.16326530612245
E00167272,116,28,18,10,81,1,22,2,16,4,4,1,3,0,54,38,16,0,0,7,3,4,24.137931034482758,15.517241379310345,8.620689655172415,69.82758620689656,0.8620689655172413,18.96551724137931,1.7241379310344827,13.793103448275861,3.4482758620689653,3.4482758620689653,0.8620689655172413,2.586206896551724,0,46.55172413793103,32.758620689655174,13.793103448275861,0,0,6.0344827586206895,2.586206896551724,3.4482758620689653
E00167273,87,26,3,23,49,3,27,10,16,1,7,4,3,0,11,6,5,1,1,12,1,11,29.88505747126437,3.4482758620689653,26.436781609195403,56.32183908045977,3.4482758620689653,31.03448275862069,11.494252873563218,18.39080459770115,1.1494252873563218,8.045977011494253,4.597701149425287,3.4482758620689653,0,12.643678160919542,6.896551724137931,5.747126436781609,1.1494252873563218,1.1494252873563218,13.793103448275861,1.1494252873563218,12.643678160919542
E00167274,94,40,5,35,37,2,22,6,13,3,10,7,3,0,1,1,0,2,2,17,1,16,42.5531914893617,5.319148936170213,37.234042553191486,39.361702127659576,2.127659574468085,23.404255319148938,6.382978723404255,13.829787234042554,3.1914893617021276,10.638297872340425,7.446808510638298,3.1914893617021276,0,1.0638297872340425,1.0638297872340425,0,2.127659574468085,2.127659574468085,18.085106382978726,1.0638297872340425,17.02127659574468
E00009699,108,53,14,39,54,9,25,13,9,3,13,12,1,0,6,2,4,1,1,1,0,1,49.074074074074076,12.962962962962962,36.11111111111111,50,8.333333333333332,23.14814814814815,12.037037037037036,8.333333333333332,2.7777777777777777,12.037037037037036,11.11111111111111,0.9259259259259258,0,5.555555555555555,1.8518518518518516,3.7037037037037033,0.9259259259259258,0.9259259259259258,0.9259259259259258,0,0.9259259259259258
E00009700,233,85,10,75,136,13,62,17,41,4,28,18,9,1,29,22,7,4,4,12,6,6,36.48068669527897,4.291845493562231,32.18884120171674,58.36909871244635,5.579399141630901,26.609442060085836,7.296137339055794,17.59656652360515,1.7167381974248928,12.017167381974248,7.725321888412018,3.862660944206009,0.4291845493562232,12.446351931330472,9.44206008583691,3.004291845493562,1.7167381974248928,1.7167381974248928,5.150214592274678,2.575107296137339,2.575107296137339
E00183109,131,52,5,47,68,0,33,11,16,6,7,5,2,0,24,15,9,4,4,11,6,5,39.69465648854962,3.816793893129771,35.87786259541985,51.908396946564885,0,25.190839694656486,8.396946564885496,12.213740458015266,4.580152671755725,5.343511450381679,3.816793893129771,1.5267175572519083,0,18.3206106870229,11.450381679389313,6.870229007633588,3.0534351145038165,3.0534351145038165,8.396946564885496,4.580152671755725,3.816793893129771
E00183144,153,64,1,63,79,0,34,16,13,5,24,24,0,0,11,10,1,10,10,10,3,7,41.830065359477125,0.6535947712418301,41.17647058823529,51.633986928104584,0,22.22222222222222,10.457516339869281,8.49673202614379,3.2679738562091507,15.686274509803921,15.686274509803921,0,0,7.18954248366013,6.535947712418301,0.6535947712418301,6.535947712418301,6.535947712418301,6.535947712418301,1.9607843137254901,4.57516339869281
E00183182,123,75,3,72,46,1,14,11,3,0,26,23,3,0,4,4,0,1,1,2,0,2,60.97560975609756,2.4390243902439024,58.536585365853654,37.39837398373984,0.8130081300813009,11.38211382113821,8.94308943089431,2.4390243902439024,0,21.138211382113823,18.69918699186992,2.4390243902439024,0,3.2520325203252036,3.2520325203252036,0,0.8130081300813009,0.8130081300813009,1.6260162601626018,0,1.6260162601626018
E00183211,131,51,4,47,77,1,28,9,17,2,19,14,5,0,24,18,6,5,5,3,1,2,38.93129770992366,3.0534351145038165,35.87786259541985,58.778625954198475,0.7633587786259541,21.374045801526716,6.870229007633588,12.977099236641221,1.5267175572519083,14.50381679389313,10.687022900763358,3.816793893129771,0,18.3206106870229,13.740458015267176,4.580152671755725,3.816793893129771,3.816793893129771,2.2900763358778624,0.7633587786259541,1.5267175572519083
E00009701,166,60,37,23,90,8,22,6,9,7,5,0,2,3,47,27,20,8,8,16,9,7,36.144578313253014,22.289156626506024,13.855421686746988,54.21686746987952,4.819277108433735,13.253012048192772,3.614457831325301,5.421686746987952,4.216867469879518,3.0120481927710845,0,1.2048192771084338,1.8072289156626504,28.313253012048197,16.265060240963855,12.048192771084338,4.819277108433735,4.819277108433735,9.63855421686747,5.421686746987952,4.216867469879518
E00009703,121,54,35,19,43,6,13,3,8,2,7,3,4,0,11,6,5,6,6,24,6,18,44.62809917355372,28.92561983471074,15.702479338842975,35.53719008264463,4.958677685950414,10.743801652892563,2.479338842975207,6.6115702479338845,1.6528925619834711,5.785123966942149,2.479338842975207,3.3057851239669422,0,9.090909090909092,4.958677685950414,4.132231404958678,4.958677685950414,4.958677685950414,19.834710743801654,4.958677685950414,14.87603305785124
E00009707,136,44,11,33,66,1,31,17,9,5,8,5,1,2,24,13,11,2,2,26,2,24,32.35294117647059,8.088235294117647,24.264705882352942,48.529411764705884,0.7352941176470588,22.794117647058822,12.5,6.61764705882353,3.6764705882352944,5.88235294117647,3.6764705882352944,0.7352941176470588,1.4705882352941175,17.647058823529413,9.558823529411764,8.088235294117647,1.4705882352941175,1.4705882352941175,19.11764705882353,1.4705882352941175,17.647058823529413
E00167276,188,74,13,61,91,1,35,15,20,0,28,26,1,1,21,12,9,6,6,23,5,18,39.361702127659576,6.914893617021277,32.4468085106383,48.40425531914894,0.5319148936170213,18.617021276595743,7.9787234042553195,10.638297872340425,0,14.893617021276595,13.829787234042554,0.5319148936170213,0.5319148936170213,11.170212765957446,6.382978723404255,4.787234042553192,3.1914893617021276,3.1914893617021276,12.23404255319149,2.6595744680851063,9.574468085106384
