OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00043359,251,223,213,1,9,9,0,0,0,0,1,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,88.84462151394422,84.86055776892431,0.398406374501992,3.5856573705179287,3.5856573705179287,0,0,0,0,0.398406374501992,0,0.398406374501992,1.9920318725099602,0.796812749003984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.155378486055776
E00043361,340,319,305,1,13,13,1,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,17,93.82352941176471,89.70588235294117,0.29411764705882354,3.823529411764706,3.823529411764706,0.29411764705882354,0.29411764705882354,0,0,0,0.29411764705882354,2.941176470588235,0,0,0,0,0,0,0,0,0,1.1764705882352942,0,0,0.5882352941176471,0.5882352941176471,0,0,0,0,0,0,5
E00043362,263,233,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,88.59315589353612,88.59315589353612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.406844106463879
E00043365,450,421,415,3,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,3,2,0,0,3,2,1,0,0,21,93.55555555555556,92.22222222222223,0.6666666666666667,0.6666666666666667,0.6666666666666667,0,0,0,0,0,0,0,0,0.6666666666666667,0,0,0,0,0,0,0,1.1111111111111112,0,0.6666666666666667,0.4444444444444444,0,0,0.6666666666666667,0.4444444444444444,0.2222222222222222,0,0,4.666666666666667
E00043353,426,326,296,1,29,29,1,0,3,2,0,5,0,10,8,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,97,76.52582159624414,69.48356807511738,0.2347417840375587,6.807511737089202,6.807511737089202,0.2347417840375587,0,0.7042253521126761,0.4694835680751174,0,1.1737089201877933,0,2.3474178403755865,1.8779342723004695,0,0,0,0,0,0,0,0.2347417840375587,0,0,0,0.2347417840375587,0,0.4694835680751174,0,0.4694835680751174,0,0,22.769953051643192
E00043357,300,204,194,0,10,10,3,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,95,68,64.66666666666666,0,3.3333333333333335,3.3333333333333335,1,0,0,0.33333333333333337,0,0,0.33333333333333337,1.6666666666666667,0,0,0,0,0,0,0,0,0.33333333333333337,0,0,0.33333333333333337,0,0,0,0,0,0,0,31.666666666666664
E00043363,322,222,198,0,24,24,2,0,3,0,0,0,6,9,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,98,68.94409937888199,61.49068322981367,0,7.453416149068323,7.453416149068323,0.6211180124223602,0,0.9316770186335404,0,0,0,1.8633540372670807,2.7950310559006213,1.2422360248447204,0,0,0,0,0,0,0,0.6211180124223602,0.6211180124223602,0,0,0,0,0,0,0,0,0,30.434782608695656
E00043366,327,232,205,0,27,26,0,1,0,4,3,0,8,9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,94,70.9480122324159,62.69113149847095,0,8.256880733944955,7.951070336391437,0,0.3058103975535168,0,1.2232415902140672,0.9174311926605505,0,2.4464831804281344,2.7522935779816518,0.3058103975535168,0.3058103975535168,0,0.3058103975535168,0,0,0,0,0,0,0,0,0,0,0.3058103975535168,0,0.3058103975535168,0,0,28.74617737003058
E00043374,360,230,179,0,51,49,0,0,1,3,2,0,10,19,14,2,1,1,4,0,0,4,13,9,0,4,0,0,1,1,0,0,0,112,63.888888888888886,49.72222222222222,0,14.166666666666666,13.61111111111111,0,0,0.2777777777777778,0.8333333333333334,0.5555555555555556,0,2.7777777777777777,5.277777777777778,3.888888888888889,0.5555555555555556,0.2777777777777778,0.2777777777777778,1.1111111111111112,0,0,1.1111111111111112,3.6111111111111107,2.5,0,1.1111111111111112,0,0,0.2777777777777778,0.2777777777777778,0,0,0,31.11111111111111
E00043352,381,300,295,1,4,4,0,0,0,0,0,0,3,0,1,0,0,0,3,0,3,0,1,0,0,1,0,0,0,0,0,5,0,72,78.74015748031496,77.42782152230971,0.26246719160104987,1.0498687664041995,1.0498687664041995,0,0,0,0,0,0,0.7874015748031495,0,0.26246719160104987,0,0,0,0.7874015748031495,0,0.7874015748031495,0,0.26246719160104987,0,0,0.26246719160104987,0,0,0,0,0,1.3123359580052494,0,18.89763779527559
E00043354,320,202,198,0,4,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,63.125,61.875,0,1.25,1.25,0,0,0,0,0,0.9375,0,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.875
E00043356,320,267,263,1,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,52,83.4375,82.1875,0.3125,0.9375,0.9375,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,0,0.3125,0,0,0.3125,0,0,0,0,0,0,0,16.25
E00043358,247,196,191,1,4,4,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,2,1,0,46,79.35222672064778,77.32793522267207,0.4048582995951417,1.6194331983805668,1.6194331983805668,0,0,1.214574898785425,0,0,0,0.4048582995951417,0,0,0,0,0,0,0,0,0,0.8097165991902834,0,0,0.8097165991902834,0,0,0.8097165991902834,0,0.8097165991902834,0.4048582995951417,0,18.62348178137652
E00043360,226,183,177,0,6,6,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,42,80.97345132743364,78.31858407079646,0,2.6548672566371683,2.6548672566371683,0,0,0,0.4424778761061947,0,0,0.4424778761061947,0,1.7699115044247788,0,0,0,0,0,0,0,0.4424778761061947,0,0.4424778761061947,0,0,0,0,0,0,0,0,18.58407079646018
E00043348,220,170,164,1,5,5,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,49,77.27272727272727,74.54545454545455,0.45454545454545453,2.272727272727273,2.272727272727273,0,0,0,0,0,0,0.45454545454545453,1.3636363636363635,0.45454545454545453,0,0,0,0,0,0,0,0.45454545454545453,0.45454545454545453,0,0,0,0,0,0,0,0,0,22.272727272727273
E00043349,214,171,147,0,24,23,0,0,1,4,3,0,8,4,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,42,79.90654205607477,68.69158878504673,0,11.214953271028037,10.74766355140187,0,0,0.46728971962616817,1.8691588785046727,1.4018691588785046,0,3.7383177570093453,1.8691588785046727,1.4018691588785046,0.46728971962616817,0,0.46728971962616817,0.46728971962616817,0,0,0.46728971962616817,0,0,0,0,0,0,0,0,0,0,0,19.626168224299064
E00043350,247,150,135,1,14,12,0,0,2,0,2,0,1,2,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,60.72874493927125,54.655870445344135,0.4048582995951417,5.668016194331984,4.8582995951417,0,0,0.8097165991902834,0,0.8097165991902834,0,0.4048582995951417,0.8097165991902834,2.0242914979757085,0.8097165991902834,0.8097165991902834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.27125506072874
E00043375,197,141,129,0,12,11,0,0,0,0,0,0,3,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,71.57360406091371,65.48223350253807,0,6.091370558375635,5.583756345177665,0,0,0,0,0,0,1.5228426395939088,3.5532994923857872,0.5076142131979695,0.5076142131979695,0,0.5076142131979695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.426395939086298
E00043376,242,143,140,0,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,7,1,1,5,0,0,0,0,0,0,0,92,59.09090909090909,57.85123966942148,0,1.2396694214876034,1.2396694214876034,0,0,0,0,0,0,0.4132231404958678,0,0.8264462809917356,0,0,0,0,0,0,0,2.8925619834710745,0.4132231404958678,0.4132231404958678,2.066115702479339,0,0,0,0,0,0,0,38.01652892561984
E00043377,168,125,116,2,7,7,0,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,42,74.40476190476191,69.04761904761905,1.1904761904761905,4.166666666666666,4.166666666666666,0,0.5952380952380952,0,0,0,0,2.976190476190476,0.5952380952380952,0,0,0,0,0,0,0,0,0.5952380952380952,0,0,0,0.5952380952380952,0,0,0,0,0,0,25
E00043378,263,216,213,1,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,82.12927756653993,80.98859315589354,0.38022813688212925,0.7604562737642585,0.7604562737642585,0,0,0,0,0.38022813688212925,0,0,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.870722433460077
E00043351,223,173,165,2,6,6,1,0,0,0,1,0,0,2,2,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,48,77.57847533632287,73.99103139013454,0.8968609865470852,2.690582959641256,2.690582959641256,0.4484304932735426,0,0,0,0.4484304932735426,0,0,0.8968609865470852,0.8968609865470852,0,0,0,0.4484304932735426,0,0,0.4484304932735426,0.4484304932735426,0,0.4484304932735426,0,0,0,0,0,0,0,0,21.524663677130047
E00043379,291,227,223,2,2,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,78.00687285223368,76.6323024054983,0.6872852233676976,0.6872852233676976,0.3436426116838488,0,0,0,0,0,0,0.3436426116838488,0,0,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.993127147766323
E00043380,401,298,292,0,6,6,0,0,1,0,0,0,0,0,5,0,0,0,1,0,0,1,1,0,1,0,0,0,2,1,1,0,0,99,74.3142144638404,72.81795511221945,0,1.4962593516209477,1.4962593516209477,0,0,0.24937655860349126,0,0,0,0,0,1.2468827930174564,0,0,0,0.24937655860349126,0,0,0.24937655860349126,0.24937655860349126,0,0.24937655860349126,0,0,0,0.4987531172069825,0.24937655860349126,0.24937655860349126,0,0,24.688279301745634
E00043381,324,216,200,11,5,4,0,4,0,0,0,0,0,0,0,1,1,0,4,0,4,0,1,0,1,0,0,0,0,0,0,0,0,103,66.66666666666666,61.72839506172839,3.3950617283950617,1.5432098765432098,1.2345679012345678,0,1.2345679012345678,0,0,0,0,0,0,0,0.30864197530864196,0.30864197530864196,0,1.2345679012345678,0,1.2345679012345678,0,0.30864197530864196,0,0.30864197530864196,0,0,0,0,0,0,0,0,31.790123456790127
E00043180,268,177,171,0,6,6,0,0,2,0,0,0,0,0,4,0,0,0,4,0,4,0,10,0,2,8,0,0,0,0,0,1,0,76,66.04477611940298,63.80597014925373,0,2.2388059701492535,2.2388059701492535,0,0,0.7462686567164178,0,0,0,0,0,1.4925373134328357,0,0,0,1.4925373134328357,0,1.4925373134328357,0,3.731343283582089,0,0.7462686567164178,2.9850746268656714,0,0,0,0,0,0.3731343283582089,0,28.35820895522388
E00043182,260,186,172,0,14,14,2,0,2,0,0,0,4,6,0,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,71,71.53846153846153,66.15384615384615,0,5.384615384615385,5.384615384615385,0.7692307692307693,0,0.7692307692307693,0,0,0,1.5384615384615385,2.307692307692308,0,0,0,0,0.38461538461538464,0,0,0.38461538461538464,0.7692307692307693,0,0,0.7692307692307693,0,0,0,0,0,0,0,27.307692307692307
E00043183,333,273,271,0,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,59,81.98198198198197,81.38138138138137,0,0.6006006006006006,0.6006006006006006,0,0.3003003003003003,0,0,0,0,0.3003003003003003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3003003003003003,0.3003003003003003,0,0,0,17.71771771771772
E00043184,257,205,199,0,6,6,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,3,0,2,1,0,0,1,1,0,1,0,47,79.76653696498055,77.431906614786,0,2.3346303501945527,2.3346303501945527,0,0,0,0,0,1.1673151750972763,0.7782101167315175,0,0.38910505836575876,0,0,0,0,0,0,0,1.1673151750972763,0,0.7782101167315175,0.38910505836575876,0,0,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,0,18.28793774319066
E00043200,307,250,245,1,4,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,54,81.43322475570032,79.80456026058633,0.32573289902280134,1.3029315960912053,1.3029315960912053,0,0,0,0,0,0,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,0,0.9771986970684038,0,0,0.6514657980456027,0.32573289902280134,0,0,0,0,0,0,17.58957654723127
E00043203,226,168,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,57,74.33628318584071,74.33628318584071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4424778761061947,0,0,0.4424778761061947,0,0,0,0,0,0,0,0,0,0,0,25.221238938053098
E00043364,268,193,186,0,7,7,0,0,0,1,1,0,2,0,3,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,69,72.01492537313433,69.40298507462687,0,2.6119402985074625,2.6119402985074625,0,0,0,0.3731343283582089,0.3731343283582089,0,0.7462686567164178,0,1.1194029850746268,0,0,0,2.2388059701492535,0,2.2388059701492535,0,0,0,0,0,0,0,0,0,0,0,0,25.74626865671642
E00043367,288,216,196,0,20,20,0,0,0,0,0,4,1,13,2,0,0,0,0,0,0,0,3,0,0,3,0,0,2,0,2,1,0,66,75,68.05555555555556,0,6.944444444444445,6.944444444444445,0,0,0,0,0,1.3888888888888888,0.3472222222222222,4.513888888888888,0.6944444444444444,0,0,0,0,0,0,0,1.0416666666666665,0,0,1.0416666666666665,0,0,0.6944444444444444,0,0.6944444444444444,0.3472222222222222,0,22.916666666666664
E00043368,432,339,331,0,8,7,0,1,0,0,0,0,6,0,0,1,0,1,1,0,1,0,3,0,0,0,3,0,0,0,0,0,0,89,78.47222222222221,76.62037037037037,0,1.8518518518518516,1.6203703703703702,0,0.23148148148148145,0,0,0,0,1.3888888888888888,0,0,0.23148148148148145,0,0.23148148148148145,0.23148148148148145,0,0.23148148148148145,0,0.6944444444444444,0,0,0,0.6944444444444444,0,0,0,0,0,0,20.60185185185185
E00043369,265,181,178,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,4,4,0,0,3,0,0,0,3,0,1,1,0,0,0,76,68.30188679245282,67.16981132075472,0,1.1320754716981132,1.1320754716981132,0,0,0,0,0,0,1.1320754716981132,0,0,0,0,0,1.509433962264151,1.509433962264151,0,0,1.1320754716981132,0,0,0,1.1320754716981132,0,0.37735849056603776,0.37735849056603776,0,0,0,28.67924528301887
E00043370,266,163,161,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,99,61.278195488721806,60.526315789473685,0,0.7518796992481203,0.7518796992481203,0,0,0,0,0,0,0.7518796992481203,0,0,0,0,0,1.5037593984962405,0,1.1278195488721803,0.37593984962406013,0,0,0,0,0,0,0,0,0,0,0,37.21804511278196
E00043371,149,104,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,44,69.79865771812081,69.79865771812081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6711409395973155,0.6711409395973155,0,0,0,29.53020134228188
E00043345,336,255,241,2,12,12,0,0,0,1,0,1,5,2,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,79,75.89285714285714,71.72619047619048,0.5952380952380952,3.571428571428571,3.571428571428571,0,0,0,0.2976190476190476,0,0.2976190476190476,1.488095238095238,0.5952380952380952,0.8928571428571428,0,0,0,0.5952380952380952,0,0.5952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,23.511904761904763
E00043347,406,288,247,0,41,41,1,0,6,1,7,0,1,13,12,0,0,0,3,1,1,1,4,1,0,2,1,0,0,0,0,0,0,111,70.93596059113301,60.83743842364532,0,10.098522167487685,10.098522167487685,0.24630541871921183,0,1.477832512315271,0.24630541871921183,1.7241379310344827,0,0.24630541871921183,3.201970443349754,2.955665024630542,0,0,0,0.7389162561576355,0.24630541871921183,0.24630541871921183,0.24630541871921183,0.9852216748768473,0.24630541871921183,0,0.49261083743842365,0.24630541871921183,0,0,0,0,0,0,27.339901477832512
E00043373,167,140,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,83.8323353293413,83.8323353293413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.16766467065868
E00166120,233,191,179,0,12,12,0,0,0,0,0,0,0,12,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,39,81.97424892703863,76.82403433476395,0,5.150214592274678,5.150214592274678,0,0,0,0,0,0,0,5.150214592274678,0,0,0,0,1.2875536480686696,1.2875536480686696,0,0,0,0,0,0,0,0,0,0,0,0,0,16.738197424892704
E00166122,273,242,235,0,7,7,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,22,88.64468864468864,86.08058608058609,0,2.564102564102564,2.564102564102564,0,0,0.7326007326007326,0,0,0,0,1.8315018315018317,0,0,0,0,0,0,0,0,3.296703296703297,0,0,3.296703296703297,0,0,0,0,0,0,0,8.058608058608058
E00166123,198,180,175,1,4,4,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,17,90.9090909090909,88.38383838383838,0.5050505050505051,2.0202020202020203,2.0202020202020203,0,0,1.5151515151515151,0,0,0,0.5050505050505051,0,0,0,0,0,0,0,0,0,0.5050505050505051,0,0,0,0.5050505050505051,0,0,0,0,0,0,8.585858585858585
E00166125,384,339,332,0,7,7,0,0,0,1,0,1,4,0,1,0,0,0,2,0,2,0,8,1,3,3,1,0,1,1,0,0,0,34,88.28125,86.45833333333334,0,1.8229166666666667,1.8229166666666667,0,0,0,0.26041666666666663,0,0.26041666666666663,1.0416666666666665,0,0.26041666666666663,0,0,0,0.5208333333333333,0,0.5208333333333333,0,2.083333333333333,0.26041666666666663,0.78125,0.78125,0.26041666666666663,0,0.26041666666666663,0.26041666666666663,0,0,0,8.854166666666668
E00166146,290,169,164,0,5,4,1,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,58.27586206896552,56.55172413793104,0,1.7241379310344827,1.3793103448275863,0.3448275862068966,0,0,0,0,1.0344827586206897,0,0,0,0.3448275862068966,0,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.724137931034484
E00166148,223,184,177,0,7,6,0,0,0,2,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,82.51121076233184,79.37219730941703,0,3.1390134529147984,2.690582959641256,0,0,0,0.8968609865470852,0,0,0.4484304932735426,0,1.345291479820628,0.4484304932735426,0,0.4484304932735426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.48878923766816
E00043513,306,173,165,0,8,8,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,129,56.5359477124183,53.92156862745098,0,2.6143790849673203,2.6143790849673203,0,0,0.32679738562091504,0,0,0,2.287581699346405,0,0,0,0,0,0,0,0,0,0.9803921568627451,0,0,0.9803921568627451,0,0,0.32679738562091504,0.32679738562091504,0,0,0,42.15686274509804
E00043514,199,153,144,0,9,9,0,0,0,4,1,0,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,45,76.88442211055276,72.36180904522614,0,4.522613065326634,4.522613065326634,0,0,0,2.0100502512562812,0.5025125628140703,0,1.0050251256281406,1.0050251256281406,0,0,0,0,0.5025125628140703,0,0.5025125628140703,0,0,0,0,0,0,0,0,0,0,0,0,22.613065326633166
E00043517,221,169,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,51,76.47058823529412,76.47058823529412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4524886877828055,0,0.4524886877828055,0,0,23.076923076923077
E00043522,507,434,416,0,18,15,1,0,6,0,0,3,0,2,3,3,2,1,1,0,0,1,3,0,0,0,3,0,1,0,1,0,0,68,85.60157790927022,82.05128205128204,0,3.5502958579881656,2.9585798816568047,0.19723865877712032,0,1.183431952662722,0,0,0.591715976331361,0,0.39447731755424065,0.591715976331361,0.591715976331361,0.39447731755424065,0.19723865877712032,0.19723865877712032,0,0,0.19723865877712032,0.591715976331361,0,0,0,0.591715976331361,0,0.19723865877712032,0,0.19723865877712032,0,0,13.41222879684418
E00043538,331,247,238,3,6,6,0,0,0,0,0,0,0,0,6,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,81,74.62235649546828,71.90332326283988,0.906344410876133,1.812688821752266,1.812688821752266,0,0,0,0,0,0,0,0,1.812688821752266,0,0,0,0.3021148036253776,0,0.3021148036253776,0,0.6042296072507553,0.6042296072507553,0,0,0,0,0,0,0,0,0,24.47129909365559
E00043540,243,158,150,0,8,6,0,0,0,0,0,0,2,0,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,65.02057613168725,61.72839506172839,0,3.292181069958848,2.4691358024691357,0,0,0,0,0,0,0.823045267489712,0,1.646090534979424,0.823045267489712,0,0.823045267489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.97942386831276
E00043511,240,177,155,0,22,22,1,0,2,0,0,0,4,14,1,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0,4,0,56,73.75,64.58333333333334,0,9.166666666666666,9.166666666666666,0.4166666666666667,0,0.8333333333333334,0,0,0,1.6666666666666667,5.833333333333333,0.4166666666666667,0,0,0,0.4166666666666667,0,0.4166666666666667,0,0.8333333333333334,0,0,0,0.8333333333333334,0,0,0,0,1.6666666666666667,0,23.333333333333332
E00043516,278,238,235,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,37,85.61151079136691,84.53237410071942,0,1.079136690647482,1.079136690647482,0,0,0,0,0,0,0,0,1.079136690647482,0,0,0,0.7194244604316548,0.7194244604316548,0,0,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0,0,0,13.309352517985612
E00043519,264,211,190,0,21,21,4,0,0,3,5,0,2,6,1,0,0,0,3,0,3,0,1,0,0,1,0,0,0,0,0,0,0,49,79.92424242424242,71.96969696969697,0,7.954545454545454,7.954545454545454,1.5151515151515151,0,0,1.1363636363636365,1.893939393939394,0,0.7575757575757576,2.272727272727273,0.3787878787878788,0,0,0,1.1363636363636365,0,1.1363636363636365,0,0.3787878787878788,0,0,0.3787878787878788,0,0,0,0,0,0,0,18.560606060606062
E00043524,250,186,162,1,23,20,0,0,6,0,0,2,5,6,1,3,0,3,0,0,0,0,5,1,0,4,0,0,0,0,0,1,0,58,74.4,64.8,0.4,9.2,8,0,0,2.4,0,0,0.8,2,2.4,0.4,1.2,0,1.2,0,0,0,0,2,0.4,0,1.6,0,0,0,0,0,0.4,0,23.200000000000003
E00043526,253,198,169,1,28,25,0,0,4,0,0,0,0,14,7,3,0,3,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,52,78.26086956521739,66.79841897233202,0.3952569169960474,11.067193675889328,9.881422924901186,0,0,1.5810276679841897,0,0,0,0,5.533596837944664,2.766798418972332,1.185770750988142,0,1.185770750988142,0,0,0,0,1.185770750988142,0,0,1.185770750988142,0,0,0,0,0,0,0,20.55335968379447
E00043530,312,218,142,0,76,74,0,0,3,1,1,4,18,33,14,2,0,2,0,0,0,0,1,0,0,1,0,0,4,0,4,0,0,89,69.87179487179486,45.51282051282051,0,24.358974358974358,23.717948717948715,0,0,0.9615384615384616,0.3205128205128205,0.3205128205128205,1.282051282051282,5.769230769230769,10.576923076923077,4.487179487179487,0.641025641025641,0,0.641025641025641,0,0,0,0,0.3205128205128205,0,0,0.3205128205128205,0,0,1.282051282051282,0,1.282051282051282,0,0,28.525641025641026
E00043520,237,192,181,1,10,10,1,0,0,3,0,2,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,44,81.0126582278481,76.37130801687763,0.42194092827004215,4.219409282700422,4.219409282700422,0.42194092827004215,0,0,1.2658227848101267,0,0.8438818565400843,0,0.8438818565400843,0.8438818565400843,0,0,0,0.42194092827004215,0,0.42194092827004215,0,0,0,0,0,0,0,0,0,0,0,0,18.565400843881857
E00043521,200,141,119,0,22,19,0,2,1,0,0,0,2,9,5,3,1,2,1,0,1,0,5,0,2,1,2,0,5,0,5,0,0,48,70.5,59.5,0,11,9.5,0,1,0.5,0,0,0,1,4.5,2.5,1.5,0.5,1,0.5,0,0.5,0,2.5,0,1,0.5,1,0,2.5,0,2.5,0,0,24
E00043523,271,233,220,0,13,12,0,2,1,0,0,0,2,2,5,1,0,1,1,0,0,1,4,0,2,2,0,0,0,0,0,0,0,33,85.97785977859779,81.18081180811808,0,4.797047970479705,4.428044280442804,0,0.7380073800738007,0.36900369003690037,0,0,0,0.7380073800738007,0.7380073800738007,1.8450184501845017,0.36900369003690037,0,0.36900369003690037,0.36900369003690037,0,0,0.36900369003690037,1.4760147601476015,0,0.7380073800738007,0.7380073800738007,0,0,0,0,0,0,0,12.177121771217712
E00043525,310,239,211,0,28,25,0,0,2,0,0,1,4,10,8,3,1,2,0,0,0,0,6,0,1,5,0,0,0,0,0,0,0,65,77.09677419354838,68.06451612903226,0,9.032258064516128,8.064516129032258,0,0,0.6451612903225806,0,0,0.3225806451612903,1.2903225806451613,3.225806451612903,2.5806451612903225,0.967741935483871,0.3225806451612903,0.6451612903225806,0,0,0,0,1.935483870967742,0,0.3225806451612903,1.6129032258064515,0,0,0,0,0,0,0,20.967741935483872
