OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00043587,238,158,154,134,37,97,2,0,2,18,6,12,4,7,6,6,6,0,0,0,0,0,0,0,1,73,47,9,1,9,7,66.38655462184873,64.70588235294117,56.30252100840336,15.546218487394958,40.7563025210084,0.8403361344537815,0,0.8403361344537815,7.563025210084033,2.5210084033613445,5.042016806722689,1.680672268907563,2.941176470588235,2.5210084033613445,2.5210084033613445,2.5210084033613445,0,0,0,0,0,0,0,0.42016806722689076,30.672268907563026,19.747899159663866,3.7815126050420167,0.42016806722689076,3.7815126050420167,2.941176470588235
E00043588,205,125,116,96,22,74,3,1,2,17,9,8,9,3,3,3,3,0,0,0,0,0,0,0,0,77,46,10,5,9,7,60.97560975609756,56.58536585365853,46.82926829268293,10.731707317073171,36.09756097560975,1.4634146341463417,0.4878048780487805,0.975609756097561,8.292682926829269,4.390243902439024,3.902439024390244,4.390243902439024,1.4634146341463417,1.4634146341463417,1.4634146341463417,1.4634146341463417,0,0,0,0,0,0,0,0,37.5609756097561,22.439024390243905,4.878048780487805,2.4390243902439024,4.390243902439024,3.414634146341464
E00043589,255,143,143,129,35,94,3,1,2,11,6,5,0,6,4,3,2,1,0,0,0,1,1,0,2,106,73,0,6,26,1,56.07843137254902,56.07843137254902,50.588235294117645,13.725490196078432,36.86274509803922,1.1764705882352942,0.39215686274509803,0.7843137254901961,4.313725490196078,2.3529411764705883,1.9607843137254901,0,2.3529411764705883,1.5686274509803921,1.1764705882352942,0.7843137254901961,0.39215686274509803,0,0,0,0.39215686274509803,0.39215686274509803,0,0.7843137254901961,41.568627450980394,28.627450980392155,0,2.3529411764705883,10.196078431372548,0.39215686274509803
E00043590,236,135,131,115,28,87,4,1,3,12,5,7,4,5,3,3,2,1,0,0,0,0,0,0,2,96,67,6,9,6,8,57.20338983050848,55.50847457627118,48.728813559322035,11.864406779661017,36.86440677966102,1.694915254237288,0.423728813559322,1.2711864406779663,5.084745762711865,2.11864406779661,2.9661016949152543,1.694915254237288,2.11864406779661,1.2711864406779663,1.2711864406779663,0.847457627118644,0.423728813559322,0,0,0,0,0,0,0.847457627118644,40.67796610169492,28.389830508474578,2.5423728813559325,3.8135593220338984,2.5423728813559325,3.389830508474576
E00043591,304,184,183,165,31,134,5,1,4,13,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,120,94,9,5,1,11,60.526315789473685,60.19736842105263,54.276315789473685,10.197368421052632,44.07894736842105,1.644736842105263,0.3289473684210526,1.3157894736842104,4.276315789473684,1.9736842105263157,2.302631578947368,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,0,0,39.473684210526315,30.92105263157895,2.9605263157894735,1.644736842105263,0.3289473684210526,3.618421052631579
E00043592,189,122,119,98,16,82,3,1,2,18,11,7,3,1,1,1,0,1,0,0,0,0,0,0,0,66,44,15,4,0,3,64.55026455026454,62.96296296296296,51.85185185185185,8.465608465608465,43.386243386243386,1.5873015873015872,0.5291005291005291,1.0582010582010581,9.523809523809524,5.82010582010582,3.7037037037037033,1.5873015873015872,0.5291005291005291,0.5291005291005291,0.5291005291005291,0,0.5291005291005291,0,0,0,0,0,0,0,34.92063492063492,23.28042328042328,7.936507936507936,2.1164021164021163,0,1.5873015873015872
E00043593,304,185,174,144,32,112,5,0,5,25,13,12,11,6,5,5,4,1,0,0,0,0,0,0,1,113,43,16,7,33,14,60.85526315789473,57.23684210526315,47.368421052631575,10.526315789473683,36.84210526315789,1.644736842105263,0,1.644736842105263,8.223684210526317,4.276315789473684,3.9473684210526314,3.618421052631579,1.9736842105263157,1.644736842105263,1.644736842105263,1.3157894736842104,0.3289473684210526,0,0,0,0,0,0,0.3289473684210526,37.17105263157895,14.144736842105262,5.263157894736842,2.302631578947368,10.855263157894738,4.605263157894736
E00043594,220,146,140,122,32,90,5,1,4,13,3,10,6,5,5,5,4,1,0,0,0,0,0,0,0,69,38,8,5,8,10,66.36363636363637,63.63636363636363,55.45454545454545,14.545454545454545,40.909090909090914,2.272727272727273,0.45454545454545453,1.8181818181818181,5.909090909090909,1.3636363636363635,4.545454545454546,2.727272727272727,2.272727272727273,2.272727272727273,2.272727272727273,1.8181818181818181,0.45454545454545453,0,0,0,0,0,0,0,31.363636363636367,17.272727272727273,3.6363636363636362,2.272727272727273,3.6363636363636362,4.545454545454546
E00043595,351,208,192,163,40,123,5,3,2,24,14,10,16,9,8,7,7,0,0,0,0,1,1,0,1,134,41,22,15,33,23,59.25925925925925,54.700854700854705,46.438746438746435,11.396011396011396,35.04273504273504,1.4245014245014245,0.8547008547008548,0.5698005698005698,6.837606837606838,3.9886039886039883,2.849002849002849,4.5584045584045585,2.564102564102564,2.2792022792022792,1.9943019943019942,1.9943019943019942,0,0,0,0,0.2849002849002849,0.2849002849002849,0,0.2849002849002849,38.17663817663818,11.68091168091168,6.267806267806268,4.273504273504273,9.401709401709402,6.552706552706552
E00043596,213,129,124,105,26,79,6,0,6,13,7,6,5,3,2,2,2,0,0,0,0,0,0,0,1,81,64,9,3,3,2,60.56338028169014,58.21596244131455,49.29577464788733,12.206572769953052,37.08920187793427,2.8169014084507045,0,2.8169014084507045,6.103286384976526,3.286384976525822,2.8169014084507045,2.3474178403755865,1.4084507042253522,0.9389671361502347,0.9389671361502347,0.9389671361502347,0,0,0,0,0,0,0,0.4694835680751174,38.028169014084504,30.046948356807512,4.225352112676056,1.4084507042253522,1.4084507042253522,0.9389671361502347
E00043597,220,136,129,99,21,78,4,0,4,26,15,11,7,3,3,3,2,1,0,0,0,0,0,0,0,81,39,4,10,19,9,61.81818181818181,58.63636363636363,45,9.545454545454547,35.45454545454545,1.8181818181818181,0,1.8181818181818181,11.818181818181818,6.8181818181818175,5,3.1818181818181817,1.3636363636363635,1.3636363636363635,1.3636363636363635,0.9090909090909091,0.45454545454545453,0,0,0,0,0,0,0,36.81818181818181,17.727272727272727,1.8181818181818181,4.545454545454546,8.636363636363637,4.090909090909091
E00043598,197,134,127,109,42,67,4,0,4,14,4,10,7,0,0,0,0,0,0,0,0,0,0,0,0,63,31,7,4,8,13,68.02030456852792,64.46700507614213,55.32994923857868,21.31979695431472,34.01015228426396,2.030456852791878,0,2.030456852791878,7.1065989847715745,2.030456852791878,5.0761421319796955,3.5532994923857872,0,0,0,0,0,0,0,0,0,0,0,0,31.979695431472084,15.736040609137056,3.5532994923857872,2.030456852791878,4.060913705583756,6.598984771573605
E00043599,308,215,212,164,35,129,5,1,4,43,24,19,3,7,4,4,4,0,0,0,0,0,0,0,3,86,50,18,5,6,7,69.8051948051948,68.83116883116884,53.246753246753244,11.363636363636363,41.883116883116884,1.6233766233766231,0.3246753246753247,1.2987012987012987,13.96103896103896,7.792207792207792,6.1688311688311686,0.974025974025974,2.272727272727273,1.2987012987012987,1.2987012987012987,1.2987012987012987,0,0,0,0,0,0,0,0.974025974025974,27.92207792207792,16.233766233766232,5.844155844155844,1.6233766233766231,1.948051948051948,2.272727272727273
E00043600,240,156,151,126,35,91,5,1,4,20,12,8,5,3,2,1,1,0,1,1,0,0,0,0,1,81,44,14,9,10,4,65,62.916666666666664,52.5,14.583333333333334,37.916666666666664,2.083333333333333,0.4166666666666667,1.6666666666666667,8.333333333333332,5,3.3333333333333335,2.083333333333333,1.25,0.8333333333333334,0.4166666666666667,0.4166666666666667,0,0.4166666666666667,0.4166666666666667,0,0,0,0,0.4166666666666667,33.75,18.333333333333332,5.833333333333333,3.75,4.166666666666666,1.6666666666666667
E00043601,201,81,77,63,19,44,0,0,0,14,5,9,4,1,1,1,1,0,0,0,0,0,0,0,0,119,106,9,1,3,0,40.298507462686565,38.308457711442784,31.343283582089555,9.45273631840796,21.890547263681594,0,0,0,6.965174129353234,2.4875621890547266,4.477611940298507,1.9900497512437811,0.4975124378109453,0.4975124378109453,0.4975124378109453,0.4975124378109453,0,0,0,0,0,0,0,0,59.20398009950249,52.736318407960205,4.477611940298507,0.4975124378109453,1.4925373134328357,0
E00043602,273,161,157,131,33,98,4,0,4,22,6,16,4,7,6,5,5,0,0,0,0,1,1,0,1,105,43,16,13,19,14,58.97435897435898,57.509157509157504,47.985347985347985,12.087912087912088,35.8974358974359,1.465201465201465,0,1.465201465201465,8.058608058608058,2.197802197802198,5.86080586080586,1.465201465201465,2.564102564102564,2.197802197802198,1.8315018315018317,1.8315018315018317,0,0,0,0,0.3663003663003663,0.3663003663003663,0,0.3663003663003663,38.46153846153847,15.75091575091575,5.86080586080586,4.761904761904762,6.95970695970696,5.128205128205128
E00043603,220,133,130,112,30,82,2,0,2,16,4,12,3,1,0,0,0,0,0,0,0,0,0,0,1,86,50,10,8,11,7,60.45454545454545,59.09090909090909,50.90909090909091,13.636363636363635,37.27272727272727,0.9090909090909091,0,0.9090909090909091,7.2727272727272725,1.8181818181818181,5.454545454545454,1.3636363636363635,0.45454545454545453,0,0,0,0,0,0,0,0,0,0,0.45454545454545453,39.09090909090909,22.727272727272727,4.545454545454546,3.6363636363636362,5,3.1818181818181817
E00043604,210,125,117,95,28,67,5,2,3,17,9,8,8,4,1,0,0,0,0,0,0,1,1,0,3,81,60,8,2,6,5,59.523809523809526,55.714285714285715,45.23809523809524,13.333333333333334,31.9047619047619,2.380952380952381,0.9523809523809524,1.4285714285714286,8.095238095238095,4.285714285714286,3.8095238095238098,3.8095238095238098,1.9047619047619049,0.4761904761904762,0,0,0,0,0,0,0.4761904761904762,0.4761904761904762,0,1.4285714285714286,38.57142857142858,28.57142857142857,3.8095238095238098,0.9523809523809524,2.857142857142857,2.380952380952381
E00043605,251,157,151,126,28,98,2,1,1,23,7,16,6,16,9,9,8,1,0,0,0,0,0,0,7,78,47,6,7,14,4,62.54980079681275,60.1593625498008,50.199203187250994,11.155378486055776,39.04382470119522,0.796812749003984,0.398406374501992,0.398406374501992,9.163346613545817,2.788844621513944,6.374501992031872,2.3904382470119523,6.374501992031872,3.5856573705179287,3.5856573705179287,3.187250996015936,0.398406374501992,0,0,0,0,0,0,2.788844621513944,31.07569721115538,18.725099601593627,2.3904382470119523,2.788844621513944,5.577689243027888,1.593625498007968
E00043606,292,167,163,129,29,100,8,4,4,26,14,12,4,3,3,3,3,0,0,0,0,0,0,0,0,122,89,11,10,8,4,57.1917808219178,55.821917808219176,44.178082191780824,9.931506849315069,34.24657534246575,2.73972602739726,1.36986301369863,1.36986301369863,8.904109589041095,4.794520547945205,4.10958904109589,1.36986301369863,1.0273972602739725,1.0273972602739725,1.0273972602739725,1.0273972602739725,0,0,0,0,0,0,0,0,41.78082191780822,30.47945205479452,3.767123287671233,3.4246575342465753,2.73972602739726,1.36986301369863
E00043607,266,161,153,129,34,95,7,2,5,17,8,9,8,2,1,1,1,0,0,0,0,0,0,0,1,103,64,11,8,14,6,60.526315789473685,57.5187969924812,48.49624060150376,12.781954887218044,35.714285714285715,2.631578947368421,0.7518796992481203,1.8796992481203008,6.390977443609022,3.007518796992481,3.3834586466165413,3.007518796992481,0.7518796992481203,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,0,0.37593984962406013,38.721804511278194,24.06015037593985,4.135338345864661,3.007518796992481,5.263157894736842,2.2556390977443606
E00043608,289,176,170,149,32,117,4,0,4,17,6,11,6,6,6,5,4,1,0,0,0,1,1,0,0,107,75,12,10,5,5,60.89965397923876,58.82352941176471,51.55709342560554,11.072664359861593,40.484429065743946,1.384083044982699,0,1.384083044982699,5.88235294117647,2.0761245674740483,3.8062283737024223,2.0761245674740483,2.0761245674740483,2.0761245674740483,1.7301038062283738,1.384083044982699,0.34602076124567477,0,0,0,0.34602076124567477,0.34602076124567477,0,0,37.0242214532872,25.951557093425603,4.1522491349480966,3.4602076124567476,1.7301038062283738,1.7301038062283738
E00166120,191,116,113,101,18,83,1,0,1,11,5,6,3,4,4,4,4,0,0,0,0,0,0,0,0,71,28,6,14,10,13,60.73298429319372,59.16230366492147,52.879581151832454,9.424083769633508,43.455497382198956,0.5235602094240838,0,0.5235602094240838,5.7591623036649215,2.6178010471204187,3.1413612565445024,1.5706806282722512,2.094240837696335,2.094240837696335,2.094240837696335,2.094240837696335,0,0,0,0,0,0,0,0,37.17277486910995,14.659685863874344,3.1413612565445024,7.329842931937172,5.2356020942408374,6.806282722513089
E00166122,211,142,137,119,24,95,3,0,3,15,6,9,5,5,3,3,3,0,0,0,0,0,0,0,2,64,19,14,10,14,7,67.29857819905213,64.92890995260665,56.39810426540285,11.374407582938389,45.023696682464454,1.4218009478672986,0,1.4218009478672986,7.109004739336493,2.843601895734597,4.265402843601896,2.3696682464454977,2.3696682464454977,1.4218009478672986,1.4218009478672986,1.4218009478672986,0,0,0,0,0,0,0,0.9478672985781991,30.33175355450237,9.004739336492891,6.6350710900473935,4.739336492890995,6.6350710900473935,3.3175355450236967
E00166123,145,107,104,92,18,74,2,2,0,10,4,6,3,2,0,0,0,0,0,0,0,0,0,0,2,36,13,12,0,6,5,73.79310344827587,71.72413793103448,63.44827586206897,12.413793103448276,51.03448275862069,1.3793103448275863,1.3793103448275863,0,6.896551724137931,2.7586206896551726,4.137931034482759,2.0689655172413794,1.3793103448275863,0,0,0,0,0,0,0,0,0,0,1.3793103448275863,24.82758620689655,8.96551724137931,8.275862068965518,0,4.137931034482759,3.4482758620689653
E00166125,291,221,213,190,49,141,3,1,2,20,4,16,8,6,6,6,4,2,0,0,0,0,0,0,0,64,14,16,14,11,9,75.94501718213058,73.19587628865979,65.29209621993127,16.83848797250859,48.45360824742268,1.0309278350515463,0.3436426116838488,0.6872852233676976,6.872852233676976,1.3745704467353952,5.498281786941581,2.7491408934707904,2.0618556701030926,2.0618556701030926,2.0618556701030926,1.3745704467353952,0.6872852233676976,0,0,0,0,0,0,0,21.993127147766323,4.810996563573884,5.498281786941581,4.810996563573884,3.7800687285223367,3.0927835051546393
E00166128,284,212,211,183,24,159,5,2,3,23,11,12,1,10,6,6,4,2,0,0,0,0,0,0,4,62,37,14,7,0,4,74.64788732394366,74.29577464788733,64.43661971830986,8.450704225352112,55.98591549295775,1.7605633802816902,0.7042253521126761,1.056338028169014,8.098591549295776,3.873239436619718,4.225352112676056,0.35211267605633806,3.5211267605633805,2.112676056338028,2.112676056338028,1.4084507042253522,0.7042253521126761,0,0,0,0,0,0,1.4084507042253522,21.830985915492956,13.028169014084506,4.929577464788732,2.464788732394366,0,1.4084507042253522
E00166130,230,181,176,158,34,124,5,0,5,13,5,8,5,5,4,4,1,3,0,0,0,0,0,0,1,44,17,16,8,1,2,78.69565217391305,76.52173913043478,68.69565217391305,14.782608695652174,53.91304347826087,2.1739130434782608,0,2.1739130434782608,5.6521739130434785,2.1739130434782608,3.4782608695652173,2.1739130434782608,2.1739130434782608,1.7391304347826086,1.7391304347826086,0.43478260869565216,1.3043478260869565,0,0,0,0,0,0,0.43478260869565216,19.130434782608695,7.391304347826087,6.956521739130435,3.4782608695652173,0.43478260869565216,0.8695652173913043
E00166131,279,223,209,186,18,168,5,1,4,18,7,11,14,0,0,0,0,0,0,0,0,0,0,0,0,56,23,14,3,5,11,79.92831541218638,74.91039426523297,66.66666666666666,6.451612903225806,60.215053763440864,1.7921146953405016,0.35842293906810035,1.4336917562724014,6.451612903225806,2.5089605734767026,3.942652329749104,5.017921146953405,0,0,0,0,0,0,0,0,0,0,0,0,20.07168458781362,8.24372759856631,5.017921146953405,1.0752688172043012,1.7921146953405016,3.942652329749104
E00166133,196,138,135,119,24,95,2,0,2,14,8,6,3,5,3,3,2,1,0,0,0,0,0,0,2,53,21,5,8,16,3,70.40816326530613,68.87755102040816,60.71428571428571,12.244897959183673,48.46938775510204,1.0204081632653061,0,1.0204081632653061,7.142857142857142,4.081632653061225,3.061224489795918,1.530612244897959,2.5510204081632653,1.530612244897959,1.530612244897959,1.0204081632653061,0.5102040816326531,0,0,0,0,0,0,1.0204081632653061,27.040816326530614,10.714285714285714,2.5510204081632653,4.081632653061225,8.16326530612245,1.530612244897959
E00166135,173,118,103,90,23,67,6,0,6,7,1,6,15,2,1,0,0,0,0,0,0,1,1,0,1,53,25,6,10,7,5,68.20809248554913,59.53757225433526,52.02312138728323,13.294797687861271,38.72832369942196,3.4682080924855487,0,3.4682080924855487,4.046242774566474,0.5780346820809248,3.4682080924855487,8.670520231213873,1.1560693641618496,0.5780346820809248,0,0,0,0,0,0,0.5780346820809248,0.5780346820809248,0,0.5780346820809248,30.63583815028902,14.450867052023122,3.4682080924855487,5.780346820809249,4.046242774566474,2.8901734104046244
E00166136,201,182,176,162,19,143,2,0,2,12,5,7,6,0,0,0,0,0,0,0,0,0,0,0,0,19,6,6,4,1,2,90.54726368159204,87.56218905472637,80.59701492537313,9.45273631840796,71.14427860696517,0.9950248756218906,0,0.9950248756218906,5.970149253731343,2.4875621890547266,3.482587064676617,2.9850746268656714,0,0,0,0,0,0,0,0,0,0,0,0,9.45273631840796,2.9850746268656714,2.9850746268656714,1.9900497512437811,0.4975124378109453,0.9950248756218906
E00166138,224,185,180,175,15,160,0,0,0,5,2,3,5,4,4,4,1,3,0,0,0,0,0,0,0,35,9,7,11,6,2,82.58928571428571,80.35714285714286,78.125,6.696428571428571,71.42857142857143,0,0,0,2.232142857142857,0.8928571428571428,1.3392857142857142,2.232142857142857,1.7857142857142856,1.7857142857142856,1.7857142857142856,0.4464285714285714,1.3392857142857142,0,0,0,0,0,0,0,15.625,4.017857142857143,3.125,4.910714285714286,2.6785714285714284,0.8928571428571428
E00166140,219,152,143,130,24,106,5,2,3,8,4,4,9,0,0,0,0,0,0,0,0,0,0,0,0,67,34,6,13,9,5,69.40639269406392,65.29680365296804,59.3607305936073,10.95890410958904,48.401826484018265,2.28310502283105,0.91324200913242,1.36986301369863,3.65296803652968,1.82648401826484,1.82648401826484,4.10958904109589,0,0,0,0,0,0,0,0,0,0,0,0,30.59360730593607,15.52511415525114,2.73972602739726,5.93607305936073,4.10958904109589,2.28310502283105
E00166141,221,124,119,104,27,77,4,0,4,11,5,6,5,6,6,6,5,1,0,0,0,0,0,0,0,91,53,5,11,13,9,56.10859728506787,53.84615384615385,47.05882352941176,12.217194570135746,34.841628959276015,1.809954751131222,0,1.809954751131222,4.97737556561086,2.262443438914027,2.7149321266968327,2.262443438914027,2.7149321266968327,2.7149321266968327,2.7149321266968327,2.262443438914027,0.4524886877828055,0,0,0,0,0,0,0,41.17647058823529,23.981900452488688,2.262443438914027,4.97737556561086,5.88235294117647,4.072398190045249
E00166143,342,243,237,222,45,177,5,2,3,10,6,4,6,11,8,8,6,2,0,0,0,0,0,0,3,88,43,16,11,12,6,71.05263157894737,69.2982456140351,64.91228070175438,13.157894736842104,51.75438596491229,1.461988304093567,0.5847953216374269,0.8771929824561403,2.923976608187134,1.7543859649122806,1.1695906432748537,1.7543859649122806,3.216374269005848,2.3391812865497075,2.3391812865497075,1.7543859649122806,0.5847953216374269,0,0,0,0,0,0,0.8771929824561403,25.730994152046783,12.573099415204677,4.678362573099415,3.216374269005848,3.508771929824561,1.7543859649122806
E00166144,227,131,113,100,36,64,0,0,0,13,4,9,18,0,0,0,0,0,0,0,0,0,0,0,0,96,28,12,18,26,12,57.70925110132159,49.77973568281938,44.052863436123346,15.859030837004406,28.193832599118945,0,0,0,5.726872246696035,1.762114537444934,3.9647577092511015,7.929515418502203,0,0,0,0,0,0,0,0,0,0,0,0,42.290748898678416,12.334801762114537,5.286343612334802,7.929515418502203,11.45374449339207,5.286343612334802
E00166146,225,92,83,77,38,39,1,0,1,5,2,3,9,5,1,1,1,0,0,0,0,0,0,0,4,128,69,10,17,25,7,40.88888888888889,36.888888888888886,34.22222222222222,16.88888888888889,17.333333333333336,0.4444444444444444,0,0.4444444444444444,2.2222222222222223,0.8888888888888888,1.3333333333333335,4,2.2222222222222223,0.4444444444444444,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,0,1.7777777777777777,56.888888888888886,30.666666666666664,4.444444444444445,7.555555555555555,11.11111111111111,3.111111111111111
E00166148,187,144,137,126,27,99,1,1,0,10,3,7,7,0,0,0,0,0,0,0,0,0,0,0,0,43,19,7,4,6,7,77.00534759358288,73.2620320855615,67.37967914438502,14.43850267379679,52.94117647058824,0.53475935828877,0.53475935828877,0,5.347593582887701,1.6042780748663104,3.7433155080213902,3.7433155080213902,0,0,0,0,0,0,0,0,0,0,0,0,22.994652406417114,10.16042780748663,3.7433155080213902,2.13903743315508,3.2085561497326207,3.7433155080213902
E00166149,154,118,117,96,20,76,7,0,7,14,6,8,1,5,3,3,3,0,0,0,0,0,0,0,2,31,19,8,4,0,0,76.62337662337663,75.97402597402598,62.33766233766234,12.987012987012985,49.35064935064935,4.545454545454546,0,4.545454545454546,9.090909090909092,3.896103896103896,5.194805194805195,0.6493506493506493,3.2467532467532463,1.948051948051948,1.948051948051948,1.948051948051948,0,0,0,0,0,0,0,1.2987012987012987,20.12987012987013,12.337662337662337,5.194805194805195,2.5974025974025974,0,0
E00166151,178,151,146,131,28,103,4,3,1,11,4,7,5,6,5,5,4,1,0,0,0,0,0,0,1,21,7,5,0,2,7,84.8314606741573,82.02247191011236,73.59550561797754,15.730337078651685,57.865168539325836,2.247191011235955,1.6853932584269662,0.5617977528089888,6.179775280898876,2.247191011235955,3.932584269662921,2.8089887640449436,3.3707865168539324,2.8089887640449436,2.8089887640449436,2.247191011235955,0.5617977528089888,0,0,0,0,0,0,0.5617977528089888,11.797752808988763,3.932584269662921,2.8089887640449436,0,1.1235955056179776,3.932584269662921
