OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00043605,293,171,41,54,0,0,7,3,2,0,0,0,0,2,0,0,16,4,16,4,58.36177474402731,13.993174061433447,18.43003412969283,0,0,2.3890784982935154,1.023890784982935,0.6825938566552902,0,0,0,0,0.6825938566552902,0,0,5.460750853242321,1.3651877133105803,5.460750853242321,1.3651877133105803
E00043606,351,223,53,51,0,0,6,6,0,0,0,0,0,0,1,0,12,5,13,5,63.53276353276354,15.0997150997151,14.529914529914532,0,0,1.7094017094017095,1.7094017094017095,0,0,0,0,0,0,0.2849002849002849,0,3.418803418803419,1.4245014245014245,3.7037037037037033,1.4245014245014245
E00043607,310,210,29,51,0,0,11,5,1,2,0,0,0,3,1,0,6,2,7,2,67.74193548387096,9.35483870967742,16.451612903225808,0,0,3.5483870967741935,1.6129032258064515,0.3225806451612903,0.6451612903225806,0,0,0,0.967741935483871,0.3225806451612903,0,1.935483870967742,0.6451612903225806,2.258064516129032,0.6451612903225806
E00043608,369,231,41,67,2,2,4,2,0,0,0,0,0,2,0,0,12,10,12,10,62.601626016260155,11.11111111111111,18.157181571815716,0.5420054200542005,0.5420054200542005,1.084010840108401,0.5420054200542005,0,0,0,0,0,0.5420054200542005,0,0,3.2520325203252036,2.710027100271003,3.2520325203252036,2.710027100271003
E00166120,236,132,29,50,1,0,6,4,2,0,0,0,0,0,0,0,18,0,18,0,55.932203389830505,12.288135593220339,21.1864406779661,0.423728813559322,0,2.5423728813559325,1.694915254237288,0.847457627118644,0,0,0,0,0,0,0,7.627118644067797,0,7.627118644067797,0
E00166122,269,170,34,42,0,1,6,5,0,1,0,0,0,0,0,0,14,2,14,2,63.19702602230484,12.639405204460965,15.613382899628252,0,0.37174721189591076,2.2304832713754648,1.858736059479554,0,0.37174721189591076,0,0,0,0,0,0,5.204460966542751,0.7434944237918215,5.204460966542751,0.7434944237918215
E00166123,200,125,36,30,0,0,1,1,0,0,0,0,0,0,1,0,7,0,8,0,62.5,18,15,0,0,0.5,0.5,0,0,0,0,0,0,0.5,0,3.5000000000000004,0,4,0
E00166125,385,236,41,82,0,0,1,0,0,0,0,0,0,1,0,0,17,8,17,8,61.298701298701296,10.649350649350648,21.298701298701296,0,0,0.2597402597402597,0,0,0,0,0,0,0.2597402597402597,0,0,4.415584415584416,2.0779220779220777,4.415584415584416,2.0779220779220777
E00166128,358,254,23,42,0,0,5,3,0,1,1,0,0,0,0,0,23,11,23,11,70.94972067039106,6.424581005586592,11.731843575418994,0,0,1.3966480446927374,0.8379888268156425,0,0.27932960893854747,0.27932960893854747,0,0,0,0,0,6.424581005586592,3.072625698324022,6.424581005586592,3.072625698324022
E00166130,298,193,33,48,0,1,15,9,4,1,0,0,0,1,0,0,7,1,7,1,64.76510067114094,11.073825503355705,16.10738255033557,0,0.33557046979865773,5.033557046979865,3.0201342281879198,1.342281879194631,0.33557046979865773,0,0,0,0.33557046979865773,0,0,2.348993288590604,0.33557046979865773,2.348993288590604,0.33557046979865773
E00166131,371,240,33,54,0,0,14,6,3,3,0,0,0,2,1,0,16,13,17,13,64.6900269541779,8.89487870619946,14.555256064690028,0,0,3.7735849056603774,1.6172506738544474,0.8086253369272237,0.8086253369272237,0,0,0,0.5390835579514826,0.2695417789757413,0,4.31266846361186,3.5040431266846364,4.5822102425876015,3.5040431266846364
E00166133,247,157,33,31,2,1,4,3,0,1,0,0,0,0,0,0,16,3,16,3,63.56275303643725,13.360323886639677,12.550607287449392,0.8097165991902834,0.4048582995951417,1.6194331983805668,1.214574898785425,0,0.4048582995951417,0,0,0,0,0,0,6.477732793522267,1.214574898785425,6.477732793522267,1.214574898785425
E00166135,200,102,17,41,2,0,4,2,2,0,0,0,0,0,0,0,30,4,30,4,51,8.5,20.5,1,0,2,1,1,0,0,0,0,0,0,0,15,2,15,2
E00166136,251,144,9,39,0,0,8,1,2,1,1,0,0,3,0,2,41,8,41,10,57.37051792828686,3.5856573705179287,15.53784860557769,0,0,3.187250996015936,0.398406374501992,0.796812749003984,0.398406374501992,0.398406374501992,0,0,1.1952191235059761,0,0.796812749003984,16.334661354581673,3.187250996015936,16.334661354581673,3.9840637450199203
E00166138,266,149,25,35,0,0,5,3,0,2,0,0,0,0,0,1,42,9,42,10,56.015037593984964,9.398496240601503,13.157894736842104,0,0,1.8796992481203008,1.1278195488721803,0,0.7518796992481203,0,0,0,0,0,0.37593984962406013,15.789473684210526,3.3834586466165413,15.789473684210526,3.7593984962406015
E00166140,263,135,30,45,0,0,11,4,3,3,1,0,0,0,1,0,33,8,34,8,51.33079847908745,11.406844106463879,17.110266159695815,0,0,4.182509505703422,1.520912547528517,1.1406844106463878,1.1406844106463878,0.38022813688212925,0,0,0,0.38022813688212925,0,12.547528517110266,3.041825095057034,12.927756653992395,3.041825095057034
E00166141,275,182,31,50,0,0,10,5,4,1,0,0,0,0,0,0,1,1,1,1,66.18181818181819,11.272727272727273,18.181818181818183,0,0,3.6363636363636362,1.8181818181818181,1.4545454545454546,0.36363636363636365,0,0,0,0,0,0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365
E00166143,443,281,58,74,0,0,10,2,6,1,0,0,0,1,1,0,11,8,12,8,63.43115124153499,13.092550790067719,16.70428893905192,0,0,2.2573363431151243,0.4514672686230248,1.3544018058690745,0.2257336343115124,0,0,0,0.2257336343115124,0.2257336343115124,0,2.4830699774266365,1.805869074492099,2.708803611738149,1.805869074492099
E00166144,297,175,32,76,0,0,5,4,0,1,0,0,0,0,1,0,8,0,9,0,58.92255892255892,10.774410774410773,25.589225589225588,0,0,1.6835016835016834,1.3468013468013467,0,0.33670033670033667,0,0,0,0,0.33670033670033667,0,2.6936026936026933,0,3.0303030303030303,0
E00166146,289,169,70,40,0,0,6,1,0,1,1,0,0,3,0,0,2,2,2,2,58.47750865051903,24.22145328719723,13.84083044982699,0,0,2.0761245674740483,0.34602076124567477,0,0.34602076124567477,0.34602076124567477,0,0,1.0380622837370241,0,0,0.6920415224913495,0.6920415224913495,0.6920415224913495,0.6920415224913495
E00166148,223,131,47,37,0,0,1,0,0,0,0,0,0,1,0,0,7,0,7,0,58.744394618834086,21.076233183856502,16.591928251121075,0,0,0.4484304932735426,0,0,0,0,0,0,0.4484304932735426,0,0,3.1390134529147984,0,3.1390134529147984,0
E00166149,204,142,18,28,0,0,1,1,0,0,0,0,0,0,0,0,9,6,9,6,69.6078431372549,8.823529411764707,13.725490196078432,0,0,0.49019607843137253,0.49019607843137253,0,0,0,0,0,0,0,0,4.411764705882353,2.941176470588235,4.411764705882353,2.941176470588235
E00166151,237,152,41,28,0,0,5,5,0,0,0,0,0,0,0,0,8,3,8,3,64.13502109704642,17.29957805907173,11.814345991561181,0,0,2.109704641350211,2.109704641350211,0,0,0,0,0,0,0,0,3.375527426160337,1.2658227848101267,3.375527426160337,1.2658227848101267
E00166153,168,102,24,32,0,0,3,1,2,0,0,0,0,0,0,0,5,2,5,2,60.71428571428571,14.285714285714285,19.047619047619047,0,0,1.7857142857142856,0.5952380952380952,1.1904761904761905,0,0,0,0,0,0,0,2.976190476190476,1.1904761904761905,2.976190476190476,1.1904761904761905
E00166154,102,64,18,15,0,0,2,1,0,1,0,0,0,0,1,0,0,2,1,2,62.745098039215684,17.647058823529413,14.705882352941178,0,0,1.9607843137254901,0.9803921568627451,0,0.9803921568627451,0,0,0,0,0.9803921568627451,0,0,1.9607843137254901,0.9803921568627451,1.9607843137254901
E00166156,308,198,43,56,0,0,5,4,0,1,0,0,0,0,1,0,4,1,5,1,64.28571428571429,13.96103896103896,18.181818181818183,0,0,1.6233766233766231,1.2987012987012987,0,0.3246753246753247,0,0,0,0,0.3246753246753247,0,1.2987012987012987,0.3246753246753247,1.6233766233766231,0.3246753246753247
E00166157,485,345,65,51,0,0,7,6,1,0,0,0,0,0,1,0,13,3,14,3,71.1340206185567,13.402061855670103,10.515463917525773,0,0,1.443298969072165,1.2371134020618557,0.2061855670103093,0,0,0,0,0,0.2061855670103093,0,2.6804123711340204,0.6185567010309279,2.88659793814433,0.6185567010309279
E00166161,235,155,32,37,0,0,6,2,1,2,0,0,0,1,1,0,2,2,3,2,65.95744680851064,13.617021276595745,15.74468085106383,0,0,2.553191489361702,0.851063829787234,0.425531914893617,0.851063829787234,0,0,0,0.425531914893617,0.425531914893617,0,0.851063829787234,0.851063829787234,1.276595744680851,0.851063829787234
E00166162,399,270,34,67,3,0,9,5,2,2,0,0,0,0,0,0,11,5,11,5,67.66917293233082,8.521303258145362,16.791979949874687,0.7518796992481203,0,2.2556390977443606,1.2531328320802004,0.5012531328320802,0.5012531328320802,0,0,0,0,0,0,2.756892230576441,1.2531328320802004,2.756892230576441,1.2531328320802004
E00166164,239,132,45,39,0,0,6,2,4,0,0,0,0,0,3,0,8,6,11,6,55.23012552301255,18.828451882845187,16.317991631799163,0,0,2.510460251046025,0.8368200836820083,1.6736401673640167,0,0,0,0,0,1.2552301255230125,0,3.3472803347280333,2.510460251046025,4.602510460251046,2.510460251046025
E00166166,411,290,37,45,1,1,8,2,3,2,1,0,0,0,0,2,14,13,14,15,70.55961070559611,9.002433090024331,10.948905109489052,0.24330900243309003,0.24330900243309003,1.9464720194647203,0.48661800486618007,0.7299270072992701,0.48661800486618007,0.24330900243309003,0,0,0,0,0.48661800486618007,3.40632603406326,3.1630170316301705,3.40632603406326,3.64963503649635
E00166167,330,207,67,45,0,0,0,0,0,0,0,0,0,0,0,1,10,0,10,1,62.727272727272734,20.303030303030305,13.636363636363635,0,0,0,0,0,0,0,0,0,0,0,0.30303030303030304,3.0303030303030303,0,3.0303030303030303,0.30303030303030304
E00190019,323,217,36,53,3,0,6,0,2,1,3,0,0,0,0,0,8,0,8,0,67.18266253869969,11.145510835913312,16.408668730650156,0.9287925696594427,0,1.8575851393188854,0,0.6191950464396285,0.30959752321981426,0.9287925696594427,0,0,0,0,0,2.476780185758514,0,2.476780185758514,0
E00190020,245,149,40,48,0,0,3,0,0,0,0,0,0,3,0,0,4,1,4,1,60.816326530612244,16.3265306122449,19.591836734693878,0,0,1.2244897959183674,0,0,0,0,0,0,1.2244897959183674,0,0,1.6326530612244898,0.40816326530612246,1.6326530612244898,0.40816326530612246
E00190024,244,152,29,56,0,1,3,3,0,0,0,0,0,0,0,0,3,0,3,0,62.295081967213115,11.885245901639344,22.950819672131146,0,0.4098360655737705,1.2295081967213115,1.2295081967213115,0,0,0,0,0,0,0,0,1.2295081967213115,0,1.2295081967213115,0
E00190025,334,209,38,81,1,0,2,1,0,0,1,0,0,0,0,0,2,1,2,1,62.5748502994012,11.377245508982035,24.251497005988025,0.29940119760479045,0,0.5988023952095809,0.29940119760479045,0,0,0.29940119760479045,0,0,0,0,0,0.5988023952095809,0.29940119760479045,0.5988023952095809,0.29940119760479045
E00190030,391,254,45,59,0,2,13,3,5,1,3,0,0,1,1,1,9,7,10,8,64.9616368286445,11.508951406649617,15.089514066496163,0,0.5115089514066496,3.324808184143223,0.7672634271099744,1.278772378516624,0.2557544757033248,0.7672634271099744,0,0,0.2557544757033248,0.2557544757033248,0.2557544757033248,2.3017902813299234,1.7902813299232736,2.557544757033248,2.0460358056265986
E00190034,339,230,24,64,1,1,8,4,3,0,0,0,0,1,0,0,8,3,8,3,67.84660766961652,7.079646017699115,18.87905604719764,0.2949852507374631,0.2949852507374631,2.359882005899705,1.1799410029498525,0.8849557522123894,0,0,0,0,0.2949852507374631,0,0,2.359882005899705,0.8849557522123894,2.359882005899705,0.8849557522123894
E00190036,315,209,21,58,1,0,1,0,0,1,0,0,0,0,3,0,18,4,21,4,66.34920634920634,6.666666666666667,18.412698412698415,0.31746031746031744,0,0.31746031746031744,0,0,0.31746031746031744,0,0,0,0,0.9523809523809524,0,5.714285714285714,1.2698412698412698,6.666666666666667,1.2698412698412698
E00190037,307,207,38,52,0,0,6,5,0,1,0,0,0,0,2,0,1,1,3,1,67.42671009771986,12.37785016286645,16.938110749185668,0,0,1.9543973941368076,1.6286644951140066,0,0.32573289902280134,0,0,0,0,0.6514657980456027,0,0.32573289902280134,0.32573289902280134,0.9771986970684038,0.32573289902280134
E00190039,295,181,49,50,0,0,5,3,1,0,1,0,0,0,0,0,10,0,10,0,61.35593220338983,16.610169491525422,16.94915254237288,0,0,1.694915254237288,1.0169491525423728,0.3389830508474576,0,0.3389830508474576,0,0,0,0,0,3.389830508474576,0,3.389830508474576,0
E00190045,224,122,28,59,1,0,2,2,0,0,0,0,0,0,1,0,5,6,6,6,54.46428571428571,12.5,26.339285714285715,0.4464285714285714,0,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0,0.4464285714285714,0,2.232142857142857,2.6785714285714284,2.6785714285714284,2.6785714285714284
E00190046,221,130,30,49,0,1,5,1,2,0,2,0,0,0,0,0,3,3,3,3,58.82352941176471,13.574660633484163,22.171945701357465,0,0.4524886877828055,2.262443438914027,0.4524886877828055,0.904977375565611,0,0.904977375565611,0,0,0,0,0,1.3574660633484164,1.3574660633484164,1.3574660633484164,1.3574660633484164
E00190047,357,239,40,61,1,1,3,1,0,0,0,0,0,2,0,0,10,2,10,2,66.94677871148458,11.204481792717088,17.086834733893557,0.2801120448179272,0.2801120448179272,0.8403361344537815,0.2801120448179272,0,0,0,0,0,0.5602240896358543,0,0,2.801120448179272,0.5602240896358543,2.801120448179272,0.5602240896358543
E00190048,280,164,61,52,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,58.57142857142858,21.785714285714285,18.571428571428573,0,0,0.7142857142857143,0.7142857142857143,0,0,0,0,0,0,0,0,0,0.35714285714285715,0,0.35714285714285715
E00190049,260,167,19,39,0,0,6,4,2,0,0,0,0,0,0,0,18,11,18,11,64.23076923076924,7.307692307692308,15,0,0,2.307692307692308,1.5384615384615385,0.7692307692307693,0,0,0,0,0,0,0,6.923076923076923,4.230769230769231,6.923076923076923,4.230769230769231
E00190050,398,268,33,63,0,0,7,3,0,0,3,0,0,1,0,0,25,2,25,2,67.33668341708542,8.291457286432161,15.829145728643216,0,0,1.7587939698492463,0.7537688442211055,0,0,0.7537688442211055,0,0,0.25125628140703515,0,0,6.281407035175879,0.5025125628140703,6.281407035175879,0.5025125628140703
E00190052,234,147,33,47,0,0,2,1,1,0,0,0,0,0,0,0,2,3,2,3,62.82051282051282,14.102564102564102,20.085470085470085,0,0,0.8547008547008548,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0,0.8547008547008548,1.282051282051282,0.8547008547008548,1.282051282051282
E00190053,278,168,26,53,0,1,4,1,2,1,0,0,0,0,2,0,13,11,15,11,60.431654676258994,9.352517985611511,19.06474820143885,0,0.3597122302158274,1.4388489208633095,0.3597122302158274,0.7194244604316548,0.3597122302158274,0,0,0,0,0.7194244604316548,0,4.676258992805756,3.9568345323741005,5.39568345323741,3.9568345323741005
E00190055,369,266,35,57,0,1,2,1,0,1,0,0,0,0,2,0,5,1,7,1,72.08672086720867,9.48509485094851,15.447154471544716,0,0.27100271002710025,0.5420054200542005,0.27100271002710025,0,0.27100271002710025,0,0,0,0,0.5420054200542005,0,1.3550135501355014,0.27100271002710025,1.8970189701897018,0.27100271002710025
E00190056,354,240,38,56,0,0,7,1,3,1,0,0,0,2,1,0,11,1,12,1,67.79661016949152,10.734463276836157,15.819209039548024,0,0,1.977401129943503,0.2824858757062147,0.847457627118644,0.2824858757062147,0,0,0,0.5649717514124294,0.2824858757062147,0,3.1073446327683616,0.2824858757062147,3.389830508474576,0.2824858757062147
E00190058,215,122,28,50,0,3,7,5,2,0,0,0,0,0,0,0,3,2,3,2,56.74418604651162,13.023255813953488,23.25581395348837,0,1.3953488372093024,3.255813953488372,2.3255813953488373,0.9302325581395349,0,0,0,0,0,0,0,1.3953488372093024,0.9302325581395349,1.3953488372093024,0.9302325581395349
E00190061,324,199,51,50,0,0,5,3,1,1,0,0,0,0,1,0,16,2,17,2,61.419753086419746,15.74074074074074,15.432098765432098,0,0,1.5432098765432098,0.9259259259259258,0.30864197530864196,0.30864197530864196,0,0,0,0,0.30864197530864196,0,4.938271604938271,0.6172839506172839,5.246913580246913,0.6172839506172839
E00190062,433,289,45,70,0,0,8,3,2,1,1,0,0,1,2,0,11,8,13,8,66.74364896073904,10.392609699769054,16.166281755196305,0,0,1.8475750577367205,0.6928406466512702,0.4618937644341801,0.23094688221709006,0.23094688221709006,0,0,0.23094688221709006,0.4618937644341801,0,2.5404157043879905,1.8475750577367205,3.0023094688221708,1.8475750577367205
E00190063,280,183,27,65,0,0,1,1,0,0,0,0,0,0,0,0,3,1,3,1,65.35714285714286,9.642857142857144,23.214285714285715,0,0,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0,0,1.0714285714285714,0.35714285714285715,1.0714285714285714,0.35714285714285715
E00190073,179,104,18,54,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,58.10055865921788,10.05586592178771,30.16759776536313,0,0,0,0,0,0,0,0,0,0,0,0,1.1173184357541899,0.5586592178770949,1.1173184357541899,0.5586592178770949
E00190075,337,237,39,54,0,1,1,1,0,0,0,0,0,0,0,0,4,1,4,1,70.32640949554896,11.572700296735905,16.023738872403563,0,0.2967359050445104,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0,0,0,1.1869436201780417,0.2967359050445104,1.1869436201780417,0.2967359050445104
E00190076,340,246,19,58,0,0,6,5,1,0,0,0,0,0,4,0,3,4,7,4,72.35294117647058,5.588235294117648,17.058823529411764,0,0,1.7647058823529411,1.4705882352941175,0.29411764705882354,0,0,0,0,0,1.1764705882352942,0,0.8823529411764706,1.1764705882352942,2.0588235294117645,1.1764705882352942
E00190078,246,153,38,42,0,0,7,2,0,2,3,0,0,0,0,0,3,3,3,3,62.19512195121951,15.447154471544716,17.073170731707318,0,0,2.8455284552845526,0.8130081300813009,0,0.8130081300813009,1.2195121951219512,0,0,0,0,0,1.2195121951219512,1.2195121951219512,1.2195121951219512,1.2195121951219512
E00190081,294,200,31,42,0,0,10,1,5,0,1,0,0,3,0,0,3,8,3,8,68.02721088435374,10.54421768707483,14.285714285714285,0,0,3.4013605442176873,0.3401360544217687,1.7006802721088436,0,0.3401360544217687,0,0,1.0204081632653061,0,0,1.0204081632653061,2.7210884353741496,1.0204081632653061,2.7210884353741496
E00190083,308,214,29,48,0,0,7,7,0,0,0,0,0,0,1,0,4,5,5,5,69.48051948051948,9.415584415584416,15.584415584415584,0,0,2.272727272727273,2.272727272727273,0,0,0,0,0,0,0.3246753246753247,0,1.2987012987012987,1.6233766233766231,1.6233766233766231,1.6233766233766231
E00190084,301,208,30,49,0,0,4,3,1,0,0,0,0,0,0,0,4,6,4,6,69.10299003322258,9.966777408637874,16.27906976744186,0,0,1.3289036544850499,0.9966777408637874,0.33222591362126247,0,0,0,0,0,0,0,1.3289036544850499,1.9933554817275747,1.3289036544850499,1.9933554817275747
E00190085,384,257,47,65,0,0,8,4,0,2,1,0,0,1,0,1,6,0,6,1,66.92708333333334,12.239583333333332,16.927083333333336,0,0,2.083333333333333,1.0416666666666665,0,0.5208333333333333,0.26041666666666663,0,0,0.26041666666666663,0,0.26041666666666663,1.5625,0,1.5625,0.26041666666666663
E00190086,290,177,62,47,0,0,3,2,1,0,0,0,0,0,0,0,1,0,1,0,61.03448275862069,21.379310344827587,16.206896551724135,0,0,1.0344827586206897,0.6896551724137931,0.3448275862068966,0,0,0,0,0,0,0,0.3448275862068966,0,0.3448275862068966,0
E00190087,302,188,25,43,1,2,7,3,1,2,1,0,0,0,10,1,22,3,32,4,62.251655629139066,8.27814569536424,14.23841059602649,0.33112582781456956,0.6622516556291391,2.3178807947019866,0.9933774834437087,0.33112582781456956,0.6622516556291391,0.33112582781456956,0,0,0,3.3112582781456954,0.33112582781456956,7.28476821192053,0.9933774834437087,10.596026490066226,1.3245033112582782
E00190088,294,192,34,51,0,0,9,3,0,5,0,0,0,1,0,0,8,0,8,0,65.3061224489796,11.564625850340136,17.346938775510203,0,0,3.061224489795918,1.0204081632653061,0,1.7006802721088436,0,0,0,0.3401360544217687,0,0,2.7210884353741496,0,2.7210884353741496,0
E00190090,248,170,26,32,0,0,3,2,0,1,0,0,0,0,0,0,11,6,11,6,68.54838709677419,10.483870967741936,12.903225806451612,0,0,1.2096774193548387,0.8064516129032258,0,0.4032258064516129,0,0,0,0,0,0,4.435483870967742,2.4193548387096775,4.435483870967742,2.4193548387096775
E00190092,213,136,15,45,0,0,5,3,2,0,0,0,0,0,0,0,10,2,10,2,63.84976525821596,7.042253521126761,21.12676056338028,0,0,2.3474178403755865,1.4084507042253522,0.9389671361502347,0,0,0,0,0,0,0,4.694835680751173,0.9389671361502347,4.694835680751173,0.9389671361502347
E00190094,313,204,40,49,0,0,6,2,0,2,2,0,0,0,0,0,14,0,14,0,65.17571884984025,12.779552715654951,15.654952076677317,0,0,1.9169329073482428,0.6389776357827476,0,0.6389776357827476,0.6389776357827476,0,0,0,0,0,4.472843450479233,0,4.472843450479233,0
E00190098,315,214,43,43,0,0,1,1,0,0,0,0,0,0,1,0,8,5,9,5,67.93650793650794,13.65079365079365,13.65079365079365,0,0,0.31746031746031744,0.31746031746031744,0,0,0,0,0,0,0.31746031746031744,0,2.5396825396825395,1.5873015873015872,2.857142857142857,1.5873015873015872
E00190099,318,199,36,64,0,0,4,3,0,0,0,0,0,1,0,0,15,0,15,0,62.57861635220125,11.320754716981133,20.125786163522015,0,0,1.257861635220126,0.9433962264150944,0,0,0,0,0,0.3144654088050315,0,0,4.716981132075472,0,4.716981132075472,0
E00190110,295,201,39,44,0,0,3,1,2,0,0,0,0,0,1,0,7,0,8,0,68.13559322033899,13.220338983050848,14.915254237288137,0,0,1.0169491525423728,0.3389830508474576,0.6779661016949152,0,0,0,0,0,0.3389830508474576,0,2.3728813559322033,0,2.711864406779661,0
E00190112,290,200,30,46,0,1,4,1,1,0,1,0,0,1,2,0,2,5,4,5,68.96551724137932,10.344827586206897,15.862068965517242,0,0.3448275862068966,1.3793103448275863,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,0,0,0.3448275862068966,0.6896551724137931,0,0.6896551724137931,1.7241379310344827,1.3793103448275863,1.7241379310344827
E00190113,360,194,47,98,0,0,1,0,0,1,0,0,0,0,0,0,16,4,16,4,53.888888888888886,13.055555555555557,27.22222222222222,0,0,0.2777777777777778,0,0,0.2777777777777778,0,0,0,0,0,0,4.444444444444445,1.1111111111111112,4.444444444444445,1.1111111111111112
E00190116,373,267,37,53,0,0,8,3,2,3,0,0,0,0,1,0,3,4,4,4,71.58176943699732,9.919571045576408,14.209115281501342,0,0,2.1447721179624666,0.8042895442359249,0.5361930294906166,0.8042895442359249,0,0,0,0,0.2680965147453083,0,0.8042895442359249,1.0723860589812333,1.0723860589812333,1.0723860589812333
E00190122,245,134,50,49,1,0,2,0,1,1,0,0,0,0,0,0,6,3,6,3,54.69387755102041,20.408163265306122,20,0.40816326530612246,0,0.8163265306122449,0,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,2.4489795918367347,1.2244897959183674,2.4489795918367347,1.2244897959183674
E00190123,245,164,16,51,0,0,0,0,0,0,0,0,0,0,0,0,9,5,9,5,66.93877551020408,6.530612244897959,20.816326530612244,0,0,0,0,0,0,0,0,0,0,0,0,3.6734693877551026,2.0408163265306123,3.6734693877551026,2.0408163265306123
E00190124,400,269,35,79,1,0,4,2,1,1,0,0,0,0,0,0,8,4,8,4,67.25,8.75,19.75,0.25,0,1,0.5,0.25,0.25,0,0,0,0,0,0,2,1,2,1
E00190127,358,210,78,62,2,0,4,4,0,0,0,0,0,0,2,0,0,0,2,0,58.659217877094974,21.787709497206702,17.318435754189945,0.5586592178770949,0,1.1173184357541899,1.1173184357541899,0,0,0,0,0,0,0.5586592178770949,0,0,0,0.5586592178770949,0
