OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00188616,105,22,12,10,74,18,44,13,18,13,8,7,1,0,4,3,1,0,0,9,4,5,20.952380952380953,11.428571428571429,9.523809523809524,70.47619047619048,17.142857142857142,41.904761904761905,12.380952380952381,17.142857142857142,12.380952380952381,7.6190476190476195,6.666666666666667,0.9523809523809524,0,3.8095238095238098,2.857142857142857,0.9523809523809524,0,0,8.571428571428571,3.8095238095238098,4.761904761904762
E00188663,126,27,17,10,98,22,57,14,37,6,14,5,9,0,5,4,1,0,0,1,1,0,21.428571428571427,13.492063492063492,7.936507936507936,77.77777777777779,17.46031746031746,45.23809523809524,11.11111111111111,29.365079365079367,4.761904761904762,11.11111111111111,3.968253968253968,7.142857142857142,0,3.968253968253968,3.1746031746031744,0.7936507936507936,0,0,0.7936507936507936,0.7936507936507936,0
E00188667,81,9,3,6,67,3,48,11,33,4,11,2,7,2,5,5,0,0,0,5,2,3,11.11111111111111,3.7037037037037033,7.4074074074074066,82.71604938271605,3.7037037037037033,59.25925925925925,13.580246913580247,40.74074074074074,4.938271604938271,13.580246913580247,2.4691358024691357,8.641975308641975,2.4691358024691357,6.172839506172839,6.172839506172839,0,0,0,6.172839506172839,2.4691358024691357,3.7037037037037033
E00188690,125,13,2,11,103,8,53,10,36,7,26,7,17,2,16,12,4,0,0,9,5,4,10.4,1.6,8.799999999999999,82.39999999999999,6.4,42.4,8,28.799999999999997,5.6000000000000005,20.8,5.6000000000000005,13.600000000000001,1.6,12.8,9.6,3.2,0,0,7.199999999999999,4,3.2
E00161995,109,29,17,12,74,7,40,12,21,7,10,4,6,0,14,8,6,3,3,6,1,5,26.605504587155966,15.59633027522936,11.009174311926607,67.88990825688074,6.422018348623854,36.69724770642202,11.009174311926607,19.26605504587156,6.422018348623854,9.174311926605505,3.669724770642202,5.5045871559633035,0,12.844036697247708,7.339449541284404,5.5045871559633035,2.7522935779816518,2.7522935779816518,5.5045871559633035,0.9174311926605505,4.587155963302752
E00161997,204,49,27,22,149,20,83,18,56,9,24,7,17,0,22,15,7,0,0,6,0,6,24.019607843137255,13.23529411764706,10.784313725490197,73.0392156862745,9.803921568627452,40.68627450980392,8.823529411764707,27.450980392156865,4.411764705882353,11.76470588235294,3.431372549019608,8.333333333333332,0,10.784313725490197,7.352941176470589,3.431372549019608,0,0,2.941176470588235,0,2.941176470588235
E00161999,122,35,8,27,82,6,46,6,32,8,12,3,6,3,17,9,8,1,1,5,2,3,28.688524590163933,6.557377049180328,22.131147540983605,67.21311475409836,4.918032786885246,37.704918032786885,4.918032786885246,26.229508196721312,6.557377049180328,9.836065573770492,2.459016393442623,4.918032786885246,2.459016393442623,13.934426229508196,7.377049180327869,6.557377049180328,0.819672131147541,0.819672131147541,4.098360655737705,1.639344262295082,2.459016393442623
E00162001,141,53,25,28,87,14,41,13,22,6,23,14,9,0,8,5,3,1,1,1,0,1,37.5886524822695,17.73049645390071,19.858156028368796,61.702127659574465,9.929078014184398,29.078014184397162,9.219858156028367,15.602836879432624,4.25531914893617,16.312056737588655,9.929078014184398,6.382978723404255,0,5.673758865248227,3.546099290780142,2.127659574468085,0.7092198581560284,0.7092198581560284,0.7092198581560284,0,0.7092198581560284
E00162002,128,46,27,19,81,14,45,12,25,8,7,5,1,1,15,11,4,0,0,1,0,1,35.9375,21.09375,14.84375,63.28125,10.9375,35.15625,9.375,19.53125,6.25,5.46875,3.90625,0.78125,0.78125,11.71875,8.59375,3.125,0,0,0.78125,0,0.78125
E00161983,110,22,11,11,77,11,50,16,25,9,10,8,2,0,6,3,3,0,0,11,6,5,20,10,10,70,10,45.45454545454545,14.545454545454545,22.727272727272727,8.181818181818182,9.090909090909092,7.2727272727272725,1.8181818181818181,0,5.454545454545454,2.727272727272727,2.727272727272727,0,0,10,5.454545454545454,4.545454545454546
E00161985,148,49,28,21,92,22,45,15,22,8,13,9,4,0,9,4,5,3,3,7,4,3,33.108108108108105,18.91891891891892,14.18918918918919,62.16216216216216,14.864864864864865,30.405405405405407,10.135135135135135,14.864864864864865,5.405405405405405,8.783783783783784,6.081081081081082,2.7027027027027026,0,6.081081081081082,2.7027027027027026,3.3783783783783785,2.027027027027027,2.027027027027027,4.72972972972973,2.7027027027027026,2.027027027027027
E00161987,181,65,33,32,109,27,50,12,36,2,17,11,6,0,15,11,4,0,0,7,1,6,35.91160220994475,18.23204419889503,17.67955801104972,60.22099447513812,14.917127071823206,27.624309392265197,6.629834254143646,19.88950276243094,1.1049723756906076,9.392265193370166,6.077348066298343,3.314917127071823,0,8.287292817679557,6.077348066298343,2.209944751381215,0,0,3.867403314917127,0.5524861878453038,3.314917127071823
E00162004,171,51,18,33,110,9,60,19,29,12,26,20,5,1,14,6,8,1,1,10,4,6,29.82456140350877,10.526315789473683,19.298245614035086,64.32748538011695,5.263157894736842,35.08771929824561,11.11111111111111,16.95906432748538,7.017543859649122,15.204678362573098,11.695906432748536,2.923976608187134,0.5847953216374269,8.187134502923977,3.508771929824561,4.678362573099415,0.5847953216374269,0.5847953216374269,5.847953216374268,2.3391812865497075,3.508771929824561
E00162005,115,24,7,17,78,14,40,10,21,9,14,10,4,0,10,5,5,0,0,13,6,7,20.869565217391305,6.086956521739131,14.782608695652174,67.82608695652173,12.173913043478262,34.78260869565217,8.695652173913043,18.26086956521739,7.82608695652174,12.173913043478262,8.695652173913043,3.4782608695652173,0,8.695652173913043,4.3478260869565215,4.3478260869565215,0,0,11.304347826086957,5.217391304347826,6.086956521739131
E00161984,156,32,16,16,113,16,63,23,31,9,18,12,6,0,16,11,5,0,0,11,6,5,20.51282051282051,10.256410256410255,10.256410256410255,72.43589743589743,10.256410256410255,40.38461538461539,14.743589743589745,19.871794871794872,5.769230769230769,11.538461538461538,7.6923076923076925,3.8461538461538463,0,10.256410256410255,7.051282051282051,3.205128205128205,0,0,7.051282051282051,3.8461538461538463,3.205128205128205
E00161990,194,43,18,25,143,23,85,25,45,15,21,13,6,2,13,4,9,1,1,8,5,3,22.164948453608247,9.278350515463918,12.886597938144329,73.71134020618557,11.855670103092782,43.81443298969072,12.886597938144329,23.195876288659793,7.731958762886598,10.824742268041238,6.701030927835052,3.0927835051546393,1.0309278350515463,6.701030927835052,2.0618556701030926,4.639175257731959,0.5154639175257731,0.5154639175257731,4.123711340206185,2.5773195876288657,1.5463917525773196
E00161992,127,29,12,17,94,7,36,12,16,8,25,11,14,0,26,17,9,0,0,4,0,4,22.83464566929134,9.448818897637794,13.385826771653544,74.01574803149606,5.511811023622047,28.346456692913385,9.448818897637794,12.598425196850393,6.299212598425196,19.68503937007874,8.661417322834646,11.023622047244094,0,20.47244094488189,13.385826771653544,7.086614173228346,0,0,3.149606299212598,0,3.149606299212598
E00161993,137,39,7,32,95,11,50,11,30,9,12,1,10,1,22,15,7,0,0,3,2,1,28.467153284671532,5.109489051094891,23.357664233576642,69.34306569343066,8.02919708029197,36.496350364963504,8.02919708029197,21.897810218978105,6.569343065693431,8.75912408759124,0.7299270072992701,7.2992700729927,0.7299270072992701,16.05839416058394,10.948905109489052,5.109489051094891,0,0,2.18978102189781,1.4598540145985401,0.7299270072992701
E00161869,76,17,11,6,55,9,38,13,14,11,7,5,1,1,1,1,0,0,0,4,2,2,22.36842105263158,14.473684210526317,7.894736842105263,72.36842105263158,11.842105263157894,50,17.105263157894736,18.421052631578945,14.473684210526317,9.210526315789473,6.578947368421052,1.3157894736842104,1.3157894736842104,1.3157894736842104,1.3157894736842104,0,0,0,5.263157894736842,2.631578947368421,2.631578947368421
E00161870,130,25,20,5,98,26,56,14,32,10,7,3,4,0,9,4,5,0,0,7,2,5,19.230769230769234,15.384615384615385,3.8461538461538463,75.38461538461539,20,43.07692307692308,10.76923076923077,24.615384615384617,7.6923076923076925,5.384615384615385,2.307692307692308,3.076923076923077,0,6.923076923076923,3.076923076923077,3.8461538461538463,0,0,5.384615384615385,1.5384615384615385,3.8461538461538463
E00161872,234,32,15,17,191,29,98,31,58,9,47,33,14,0,15,11,4,2,2,11,5,6,13.675213675213676,6.41025641025641,7.264957264957266,81.62393162393163,12.393162393162394,41.88034188034188,13.247863247863249,24.786324786324787,3.8461538461538463,20.085470085470085,14.102564102564102,5.982905982905983,0,6.41025641025641,4.700854700854701,1.7094017094017095,0.8547008547008548,0.8547008547008548,4.700854700854701,2.1367521367521367,2.564102564102564
E00161878,124,29,21,8,90,17,57,11,36,10,10,5,5,0,6,1,5,0,0,5,1,4,23.387096774193548,16.93548387096774,6.451612903225806,72.58064516129032,13.709677419354838,45.96774193548387,8.870967741935484,29.03225806451613,8.064516129032258,8.064516129032258,4.032258064516129,4.032258064516129,0,4.838709677419355,0.8064516129032258,4.032258064516129,0,0,4.032258064516129,0.8064516129032258,3.225806451612903
E00161879,132,28,21,7,100,18,61,20,37,4,10,6,4,0,11,5,6,0,0,4,0,4,21.21212121212121,15.909090909090908,5.303030303030303,75.75757575757575,13.636363636363635,46.21212121212121,15.151515151515152,28.030303030303028,3.0303030303030303,7.575757575757576,4.545454545454546,3.0303030303030303,0,8.333333333333332,3.787878787878788,4.545454545454546,0,0,3.0303030303030303,0,3.0303030303030303
E00161871,249,74,44,30,166,24,92,23,62,7,27,8,16,3,23,16,7,0,0,9,2,7,29.71887550200803,17.670682730923694,12.048192771084338,66.66666666666666,9.63855421686747,36.94779116465863,9.236947791164658,24.899598393574294,2.8112449799196786,10.843373493975903,3.2128514056224895,6.425702811244979,1.2048192771084338,9.236947791164658,6.425702811244979,2.8112449799196786,0,0,3.614457831325301,0.8032128514056224,2.8112449799196786
E00161873,126,35,31,4,91,22,46,13,24,9,12,3,5,4,11,6,5,0,0,0,0,0,27.77777777777778,24.6031746031746,3.1746031746031744,72.22222222222221,17.46031746031746,36.507936507936506,10.317460317460316,19.047619047619047,7.142857142857142,9.523809523809524,2.380952380952381,3.968253968253968,3.1746031746031744,8.73015873015873,4.761904761904762,3.968253968253968,0,0,0,0,0
E00161874,244,67,38,29,164,31,92,23,57,12,25,12,11,2,13,8,5,3,3,13,7,6,27.459016393442624,15.573770491803279,11.885245901639344,67.21311475409836,12.704918032786885,37.704918032786885,9.426229508196721,23.36065573770492,4.918032786885246,10.245901639344263,4.918032786885246,4.508196721311475,0.819672131147541,5.327868852459016,3.278688524590164,2.0491803278688523,1.2295081967213115,1.2295081967213115,5.327868852459016,2.8688524590163933,2.459016393442623
E00161880,128,42,33,9,81,18,51,17,27,7,6,4,1,1,6,4,2,0,0,5,1,4,32.8125,25.78125,7.03125,63.28125,14.0625,39.84375,13.28125,21.09375,5.46875,4.6875,3.125,0.78125,0.78125,4.6875,3.125,1.5625,0,0,3.90625,0.78125,3.125
E00161883,119,53,45,8,65,22,31,6,21,4,10,4,3,3,2,2,0,0,0,1,0,1,44.537815126050425,37.81512605042017,6.722689075630252,54.621848739495796,18.487394957983195,26.05042016806723,5.042016806722689,17.647058823529413,3.361344537815126,8.403361344537815,3.361344537815126,2.5210084033613445,2.5210084033613445,1.680672268907563,1.680672268907563,0,0,0,0.8403361344537815,0,0.8403361344537815
E00161861,118,30,14,16,85,5,38,11,24,3,26,13,13,0,15,11,4,1,1,3,2,1,25.423728813559322,11.864406779661017,13.559322033898304,72.03389830508475,4.23728813559322,32.20338983050847,9.322033898305085,20.33898305084746,2.5423728813559325,22.033898305084744,11.016949152542372,11.016949152542372,0,12.711864406779661,9.322033898305085,3.389830508474576,0.847457627118644,0.847457627118644,2.5423728813559325,1.694915254237288,0.847457627118644
E00161863,132,61,32,29,66,1,24,5,17,2,12,3,7,2,26,17,9,3,3,5,3,2,46.21212121212121,24.242424242424242,21.96969696969697,50,0.7575757575757576,18.181818181818183,3.787878787878788,12.878787878787879,1.5151515151515151,9.090909090909092,2.272727272727273,5.303030303030303,1.5151515151515151,19.696969696969695,12.878787878787879,6.8181818181818175,2.272727272727273,2.272727272727273,3.787878787878788,2.272727272727273,1.5151515151515151
E00161875,129,28,7,21,90,7,46,11,25,10,15,4,7,4,22,14,8,0,0,11,2,9,21.705426356589147,5.426356589147287,16.27906976744186,69.76744186046511,5.426356589147287,35.65891472868217,8.527131782945736,19.379844961240313,7.751937984496124,11.627906976744185,3.10077519379845,5.426356589147287,3.10077519379845,17.05426356589147,10.852713178294573,6.2015503875969,0,0,8.527131782945736,1.550387596899225,6.976744186046512
E00161876,116,21,15,6,90,17,50,23,20,7,15,5,8,2,6,3,3,2,2,5,1,4,18.103448275862068,12.931034482758621,5.172413793103448,77.58620689655173,14.655172413793101,43.103448275862064,19.82758620689655,17.24137931034483,6.0344827586206895,12.931034482758621,4.310344827586207,6.896551724137931,1.7241379310344827,5.172413793103448,2.586206896551724,2.586206896551724,1.7241379310344827,1.7241379310344827,4.310344827586207,0.8620689655172413,3.4482758620689653
E00161885,113,41,27,14,67,12,40,13,16,11,9,5,3,1,6,4,2,0,0,5,1,4,36.283185840707965,23.893805309734514,12.389380530973451,59.29203539823009,10.619469026548673,35.39823008849557,11.504424778761061,14.15929203539823,9.734513274336283,7.964601769911504,4.424778761061947,2.6548672566371683,0.8849557522123894,5.3097345132743365,3.5398230088495577,1.7699115044247788,0,0,4.424778761061947,0.8849557522123894,3.5398230088495577
E00161886,128,52,17,35,69,7,27,11,13,3,23,20,3,0,12,3,9,0,0,7,0,7,40.625,13.28125,27.34375,53.90625,5.46875,21.09375,8.59375,10.15625,2.34375,17.96875,15.625,2.34375,0,9.375,2.34375,7.03125,0,0,5.46875,0,5.46875
E00161862,133,51,26,25,76,10,44,13,21,10,13,9,4,0,8,4,4,1,1,6,2,4,38.34586466165413,19.548872180451127,18.796992481203006,57.14285714285714,7.518796992481203,33.08270676691729,9.774436090225564,15.789473684210526,7.518796992481203,9.774436090225564,6.7669172932330826,3.007518796992481,0,6.015037593984962,3.007518796992481,3.007518796992481,0.7518796992481203,0.7518796992481203,4.511278195488721,1.5037593984962405,3.007518796992481
E00161864,129,36,33,3,91,24,47,15,28,4,11,8,2,1,9,4,5,0,0,2,1,1,27.906976744186046,25.581395348837212,2.3255813953488373,70.54263565891473,18.6046511627907,36.434108527131784,11.627906976744185,21.705426356589147,3.10077519379845,8.527131782945736,6.2015503875969,1.550387596899225,0.7751937984496124,6.976744186046512,3.10077519379845,3.875968992248062,0,0,1.550387596899225,0.7751937984496124,0.7751937984496124
E00161866,122,30,22,8,90,25,46,14,24,8,10,4,6,0,7,4,3,2,2,2,1,1,24.59016393442623,18.0327868852459,6.557377049180328,73.77049180327869,20.491803278688526,37.704918032786885,11.475409836065573,19.672131147540984,6.557377049180328,8.19672131147541,3.278688524590164,4.918032786885246,0,5.737704918032787,3.278688524590164,2.459016393442623,1.639344262295082,1.639344262295082,1.639344262295082,0.819672131147541,0.819672131147541
E00161867,146,54,34,20,87,22,48,14,22,12,5,3,2,0,12,3,9,0,0,5,3,2,36.986301369863014,23.28767123287671,13.698630136986301,59.589041095890416,15.068493150684931,32.87671232876712,9.58904109589041,15.068493150684931,8.21917808219178,3.4246575342465753,2.054794520547945,1.36986301369863,0,8.21917808219178,2.054794520547945,6.164383561643835,0,0,3.4246575342465753,2.054794520547945,1.36986301369863
E00161882,170,42,36,6,121,40,59,19,33,7,16,6,9,1,6,3,3,0,0,7,2,5,24.705882352941178,21.176470588235293,3.5294117647058822,71.17647058823529,23.52941176470588,34.705882352941174,11.176470588235295,19.411764705882355,4.117647058823529,9.411764705882353,3.5294117647058822,5.294117647058823,0.5882352941176471,3.5294117647058822,1.7647058823529411,1.7647058823529411,0,0,4.117647058823529,1.1764705882352942,2.941176470588235
E00161865,122,34,26,8,86,29,41,12,23,6,5,2,3,0,10,4,6,1,1,2,1,1,27.86885245901639,21.311475409836063,6.557377049180328,70.49180327868852,23.770491803278688,33.60655737704918,9.836065573770492,18.852459016393443,4.918032786885246,4.098360655737705,1.639344262295082,2.459016393442623,0,8.19672131147541,3.278688524590164,4.918032786885246,0.819672131147541,0.819672131147541,1.639344262295082,0.819672131147541,0.819672131147541
E00161868,60,10,5,5,46,8,24,8,13,3,8,3,4,1,5,1,4,1,1,4,3,1,16.666666666666664,8.333333333333332,8.333333333333332,76.66666666666667,13.333333333333334,40,13.333333333333334,21.666666666666668,5,13.333333333333334,5,6.666666666666667,1.6666666666666667,8.333333333333332,1.6666666666666667,6.666666666666667,1.6666666666666667,1.6666666666666667,6.666666666666667,5,1.6666666666666667
E00161877,142,27,20,7,113,23,67,16,44,7,12,7,5,0,11,7,4,0,0,2,0,2,19.014084507042252,14.084507042253522,4.929577464788732,79.5774647887324,16.19718309859155,47.183098591549296,11.267605633802818,30.985915492957744,4.929577464788732,8.450704225352112,4.929577464788732,3.5211267605633805,0,7.746478873239436,4.929577464788732,2.8169014084507045,0,0,1.4084507042253522,0,1.4084507042253522
E00161881,129,36,27,9,90,27,43,11,24,8,13,8,5,0,7,1,6,0,0,3,1,2,27.906976744186046,20.930232558139537,6.976744186046512,69.76744186046511,20.930232558139537,33.33333333333333,8.527131782945736,18.6046511627907,6.2015503875969,10.077519379844961,6.2015503875969,3.875968992248062,0,5.426356589147287,0.7751937984496124,4.651162790697675,0,0,2.3255813953488373,0.7751937984496124,1.550387596899225
E00161884,136,43,18,25,86,14,54,16,34,4,13,8,5,0,5,2,3,0,0,7,4,3,31.61764705882353,13.23529411764706,18.38235294117647,63.23529411764706,10.294117647058822,39.705882352941174,11.76470588235294,25,2.941176470588235,9.558823529411764,5.88235294117647,3.6764705882352944,0,3.6764705882352944,1.4705882352941175,2.2058823529411766,0,0,5.147058823529411,2.941176470588235,2.2058823529411766
E00161986,147,41,32,9,104,36,54,11,36,7,7,4,3,0,7,1,6,0,0,2,2,0,27.89115646258503,21.768707482993197,6.122448979591836,70.74829931972789,24.489795918367346,36.734693877551024,7.482993197278912,24.489795918367346,4.761904761904762,4.761904761904762,2.7210884353741496,2.0408163265306123,0,4.761904761904762,0.6802721088435374,4.081632653061225,0,0,1.3605442176870748,1.3605442176870748,0
E00161988,145,32,26,6,106,32,61,23,32,6,4,1,3,0,9,2,7,0,0,7,1,6,22.06896551724138,17.93103448275862,4.137931034482759,73.10344827586206,22.06896551724138,42.06896551724138,15.862068965517242,22.06896551724138,4.137931034482759,2.7586206896551726,0.6896551724137931,2.0689655172413794,0,6.206896551724138,1.3793103448275863,4.827586206896552,0,0,4.827586206896552,0.6896551724137931,4.137931034482759
E00161989,141,28,18,10,112,27,64,18,32,14,13,7,6,0,8,6,2,0,0,1,0,1,19.858156028368796,12.76595744680851,7.092198581560284,79.43262411347519,19.148936170212767,45.39007092198582,12.76595744680851,22.69503546099291,9.929078014184398,9.219858156028367,4.964539007092199,4.25531914893617,0,5.673758865248227,4.25531914893617,1.4184397163120568,0,0,0.7092198581560284,0,0.7092198581560284
