OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00136920,289,254,248,0,6,6,0,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,33,87.88927335640139,85.81314878892734,0,2.0761245674740483,2.0761245674740483,0,0,0,0.34602076124567477,0,1.0380622837370241,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6920415224913495,0.6920415224913495,0,0,0,11.418685121107266
E00136921,265,216,215,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,1,0,0,0,44,81.50943396226415,81.13207547169812,0,0.37735849056603776,0.37735849056603776,0,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.509433962264151,1.509433962264151,0,0,0,0,0.37735849056603776,0.37735849056603776,0,0,0,16.60377358490566
E00136909,288,242,232,0,10,10,0,0,0,0,0,0,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,45,84.02777777777779,80.55555555555556,0,3.4722222222222223,3.4722222222222223,0,0,0,0,0,0,1.3888888888888888,1.3888888888888888,0.6944444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3472222222222222,0,15.625
E00136911,290,251,240,1,10,10,0,0,0,0,0,0,4,0,6,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,37,86.55172413793103,82.75862068965517,0.3448275862068966,3.4482758620689653,3.4482758620689653,0,0,0,0,0,0,1.3793103448275863,0,2.0689655172413794,0,0,0,0.6896551724137931,0,0,0.6896551724137931,0,0,0,0,0,0,0,0,0,0,0,12.758620689655173
E00136915,230,147,146,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,63.91304347826087,63.47826086956522,0.43478260869565216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.08695652173913
E00136917,294,240,227,0,13,13,5,0,0,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,81.63265306122449,77.21088435374149,0,4.421768707482993,4.421768707482993,1.7006802721088436,0,0,0.3401360544217687,0.3401360544217687,0,0.3401360544217687,0,1.7006802721088436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.367346938775512
E00136918,290,240,236,0,4,4,0,2,0,0,0,0,1,0,1,0,0,0,2,0,0,2,5,0,0,5,0,0,0,0,0,0,0,43,82.75862068965517,81.37931034482759,0,1.3793103448275863,1.3793103448275863,0,0.6896551724137931,0,0,0,0,0.3448275862068966,0,0.3448275862068966,0,0,0,0.6896551724137931,0,0,0.6896551724137931,1.7241379310344827,0,0,1.7241379310344827,0,0,0,0,0,0,0,14.827586206896552
E00136904,287,239,223,0,16,16,0,0,0,0,1,5,6,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,47,83.27526132404182,77.70034843205575,0,5.574912891986063,5.574912891986063,0,0,0,0,0.34843205574912894,1.7421602787456445,2.0905923344947737,0,1.3937282229965158,0,0,0,0,0,0,0,0.34843205574912894,0,0,0,0.34843205574912894,0,0,0,0,0,0,16.376306620209057
E00136905,287,221,215,0,6,5,0,0,1,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,77.00348432055749,74.91289198606272,0,2.0905923344947737,1.7421602787456445,0,0,0.34843205574912894,0.6968641114982579,0,0,0.6968641114982579,0,0,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.99651567944251
E00136907,263,224,221,0,3,3,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,36,85.17110266159695,84.03041825095056,0,1.1406844106463878,1.1406844106463878,0,0,0,0.38022813688212925,0,0.7604562737642585,0,0,0,0,0,0,0.38022813688212925,0,0,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,0,0,0,0.38022813688212925,0.38022813688212925,0,0,0,13.688212927756654
E00136908,234,206,192,1,13,12,0,0,0,0,0,0,5,0,7,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,27,88.03418803418803,82.05128205128204,0.4273504273504274,5.555555555555555,5.128205128205128,0,0,0,0,0,0,2.1367521367521367,0,2.9914529914529915,0.4273504273504274,0,0.4273504273504274,0,0,0,0,0.4273504273504274,0,0,0,0.4273504273504274,0,0,0,0,0,0,11.538461538461538
E00136910,290,230,221,1,8,8,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,79.3103448275862,76.20689655172413,0.3448275862068966,2.7586206896551726,2.7586206896551726,0,0,0,0,0,0,0.6896551724137931,0,2.0689655172413794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.689655172413794
E00136912,278,222,215,0,7,6,0,0,0,0,0,0,3,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,55,79.85611510791367,77.33812949640287,0,2.5179856115107913,2.158273381294964,0,0,0,0,0,0,1.079136690647482,0.3597122302158274,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0.3597122302158274,0,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,0,19.784172661870503
E00136946,192,122,116,1,5,4,0,0,1,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,63.541666666666664,60.416666666666664,0.5208333333333333,2.604166666666667,2.083333333333333,0,0,0.5208333333333333,0.5208333333333333,0,1.0416666666666665,0,0,0,0.5208333333333333,0,0.5208333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.45833333333333
E00136947,277,213,202,0,11,11,0,0,0,3,0,1,5,2,0,0,0,0,0,0,0,0,5,0,0,1,4,0,0,0,0,0,0,59,76.89530685920577,72.92418772563177,0,3.9711191335740073,3.9711191335740073,0,0,0,1.083032490974729,0,0.36101083032490977,1.8050541516245486,0.7220216606498195,0,0,0,0,0,0,0,0,1.8050541516245486,0,0,0.36101083032490977,1.444043321299639,0,0,0,0,0,0,21.299638989169676
E00136949,199,134,126,3,5,5,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,67.33668341708542,63.31658291457286,1.507537688442211,2.512562814070352,2.512562814070352,0,0,0,0,0,1.0050251256281406,1.0050251256281406,0,0.5025125628140703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.663316582914575
E00136950,303,236,231,0,5,5,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,77.88778877887789,76.23762376237624,0,1.65016501650165,1.65016501650165,0,0,0,0,0,0,0.33003300330033003,1.3201320132013201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.112211221122113
E00136951,225,190,181,1,8,6,0,0,0,0,0,4,0,0,2,2,0,2,4,3,1,0,2,1,0,1,0,0,1,1,0,0,0,28,84.44444444444444,80.44444444444444,0.4444444444444444,3.5555555555555554,2.666666666666667,0,0,0,0,0,1.7777777777777777,0,0,0.8888888888888888,0.8888888888888888,0,0.8888888888888888,1.7777777777777777,1.3333333333333335,0.4444444444444444,0,0.8888888888888888,0.4444444444444444,0,0.4444444444444444,0,0,0.4444444444444444,0.4444444444444444,0,0,0,12.444444444444445
E00174624,340,257,231,4,22,22,0,0,1,4,0,0,2,3,12,0,0,0,1,0,0,1,6,0,1,4,1,0,4,2,2,0,0,72,75.58823529411765,67.94117647058823,1.1764705882352942,6.470588235294119,6.470588235294119,0,0,0.29411764705882354,1.1764705882352942,0,0,0.5882352941176471,0.8823529411764706,3.5294117647058822,0,0,0,0.29411764705882354,0,0,0.29411764705882354,1.7647058823529411,0,0.29411764705882354,1.1764705882352942,0.29411764705882354,0,1.1764705882352942,0.5882352941176471,0.5882352941176471,0,0,21.176470588235293
E00174632,389,340,314,0,26,26,3,0,3,4,3,0,6,0,7,0,0,0,3,0,0,3,5,0,0,4,1,0,0,0,0,0,0,41,87.40359897172236,80.719794344473,0,6.683804627249357,6.683804627249357,0.7712082262210797,0,0.7712082262210797,1.0282776349614395,0.7712082262210797,0,1.5424164524421593,0,1.7994858611825193,0,0,0,0.7712082262210797,0,0,0.7712082262210797,1.2853470437017995,0,0,1.0282776349614395,0.2570694087403599,0,0,0,0,0,0,10.539845758354756
E00174633,542,429,391,3,35,32,1,0,1,12,0,4,0,0,14,3,0,3,9,1,3,5,1,0,0,0,1,0,1,0,1,0,0,102,79.15129151291514,72.14022140221402,0.5535055350553505,6.4575645756457565,5.904059040590406,0.18450184501845018,0,0.18450184501845018,2.214022140221402,0,0.7380073800738007,0,0,2.5830258302583027,0.5535055350553505,0,0.5535055350553505,1.6605166051660518,0.18450184501845018,0.5535055350553505,0.9225092250922509,0.18450184501845018,0,0,0,0.18450184501845018,0,0.18450184501845018,0,0.18450184501845018,0,0,18.81918819188192
