OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00136957,146,39,25,14,100,21,61,27,22,12,13,7,5,1,5,3,2,0,0,7,3,4,26.71232876712329,17.123287671232877,9.58904109589041,68.4931506849315,14.383561643835616,41.78082191780822,18.493150684931507,15.068493150684931,8.21917808219178,8.904109589041095,4.794520547945205,3.4246575342465753,0.684931506849315,3.4246575342465753,2.054794520547945,1.36986301369863,0,0,4.794520547945205,2.054794520547945,2.73972602739726
E00136943,137,35,21,14,96,26,41,16,14,11,23,14,7,2,6,3,3,0,0,6,4,2,25.547445255474454,15.328467153284672,10.218978102189782,70.07299270072993,18.97810218978102,29.927007299270077,11.678832116788321,10.218978102189782,8.02919708029197,16.78832116788321,10.218978102189782,5.109489051094891,1.4598540145985401,4.37956204379562,2.18978102189781,2.18978102189781,0,0,4.37956204379562,2.9197080291970803,1.4598540145985401
E00136953,160,31,13,18,121,33,67,31,28,8,14,10,3,1,6,4,2,1,1,8,2,6,19.375,8.125,11.25,75.625,20.625,41.875,19.375,17.5,5,8.75,6.25,1.875,0.625,3.75,2.5,1.25,0.625,0.625,5,1.25,3.75
E00136954,119,20,14,6,95,19,39,18,13,8,22,14,8,0,15,6,9,0,0,4,2,2,16.80672268907563,11.76470588235294,5.042016806722689,79.83193277310924,15.966386554621847,32.773109243697476,15.126050420168067,10.92436974789916,6.722689075630252,18.487394957983195,11.76470588235294,6.722689075630252,0,12.605042016806722,5.042016806722689,7.563025210084033,0,0,3.361344537815126,1.680672268907563,1.680672268907563
E00136955,105,41,11,30,55,3,20,10,10,0,13,6,7,0,19,15,4,0,0,9,5,4,39.04761904761905,10.476190476190476,28.57142857142857,52.38095238095239,2.857142857142857,19.047619047619047,9.523809523809524,9.523809523809524,0,12.380952380952381,5.714285714285714,6.666666666666667,0,18.095238095238095,14.285714285714285,3.8095238095238098,0,0,8.571428571428571,4.761904761904762,3.8095238095238098
E00136956,143,32,14,18,101,19,52,22,27,3,18,9,7,2,12,6,6,0,0,10,3,7,22.377622377622377,9.79020979020979,12.587412587412588,70.62937062937063,13.286713286713287,36.36363636363637,15.384615384615385,18.88111888111888,2.097902097902098,12.587412587412588,6.293706293706294,4.895104895104895,1.3986013986013985,8.391608391608392,4.195804195804196,4.195804195804196,0,0,6.993006993006993,2.097902097902098,4.895104895104895
E00187961,46,8,6,2,34,7,19,6,6,7,5,3,2,0,1,1,0,2,2,4,0,4,17.391304347826086,13.043478260869565,4.3478260869565215,73.91304347826086,15.217391304347828,41.30434782608695,13.043478260869565,13.043478260869565,15.217391304347828,10.869565217391305,6.521739130434782,4.3478260869565215,0,2.1739130434782608,2.1739130434782608,0,4.3478260869565215,4.3478260869565215,8.695652173913043,0,8.695652173913043
E00187965,216,37,4,33,158,2,85,20,64,1,54,34,20,0,16,12,4,1,1,21,11,10,17.12962962962963,1.8518518518518516,15.277777777777779,73.14814814814815,0.9259259259259258,39.351851851851855,9.25925925925926,29.629629629629626,0.4629629629629629,25,15.74074074074074,9.25925925925926,0,7.4074074074074066,5.555555555555555,1.8518518518518516,0.4629629629629629,0.4629629629629629,9.722222222222223,5.092592592592593,4.62962962962963
E00187970,158,20,2,18,127,1,74,18,52,4,35,18,16,1,16,15,1,1,1,11,7,4,12.658227848101266,1.2658227848101267,11.39240506329114,80.37974683544303,0.6329113924050633,46.835443037974684,11.39240506329114,32.91139240506329,2.5316455696202533,22.151898734177212,11.39240506329114,10.126582278481013,0.6329113924050633,10.126582278481013,9.49367088607595,0.6329113924050633,0.6329113924050633,0.6329113924050633,6.962025316455696,4.430379746835443,2.5316455696202533
E00174631,152,42,2,40,99,4,44,10,29,5,31,18,12,1,18,16,2,2,2,11,3,8,27.631578947368425,1.3157894736842104,26.31578947368421,65.13157894736842,2.631578947368421,28.947368421052634,6.578947368421052,19.078947368421055,3.289473684210526,20.394736842105264,11.842105263157894,7.894736842105263,0.6578947368421052,11.842105263157894,10.526315789473683,1.3157894736842104,1.3157894736842104,1.3157894736842104,7.236842105263158,1.9736842105263157,5.263157894736842
E00187887,142,36,5,31,93,1,54,18,35,1,23,12,11,0,15,10,5,0,0,13,5,8,25.352112676056336,3.5211267605633805,21.830985915492956,65.49295774647888,0.7042253521126761,38.028169014084504,12.676056338028168,24.647887323943664,0.7042253521126761,16.19718309859155,8.450704225352112,7.746478873239436,0,10.56338028169014,7.042253521126761,3.5211267605633805,0,0,9.15492957746479,3.5211267605633805,5.633802816901409
E00187894,111,19,3,16,85,5,53,15,36,2,18,10,8,0,9,7,2,0,0,7,5,2,17.117117117117118,2.7027027027027026,14.414414414414415,76.57657657657657,4.504504504504505,47.74774774774775,13.513513513513514,32.432432432432435,1.8018018018018018,16.216216216216218,9.00900900900901,7.207207207207207,0,8.108108108108109,6.306306306306306,1.8018018018018018,0,0,6.306306306306306,4.504504504504505,1.8018018018018018
E00187987,144,47,2,45,88,1,31,5,22,4,36,15,21,0,19,15,4,1,1,9,4,5,32.63888888888889,1.3888888888888888,31.25,61.111111111111114,0.6944444444444444,21.52777777777778,3.4722222222222223,15.277777777777779,2.7777777777777777,25,10.416666666666668,14.583333333333334,0,13.194444444444445,10.416666666666668,2.7777777777777777,0.6944444444444444,0.6944444444444444,6.25,2.7777777777777777,3.4722222222222223
E00174627,169,34,7,27,125,4,60,14,42,4,37,28,8,1,22,19,3,2,2,10,2,8,20.118343195266274,4.142011834319527,15.976331360946746,73.96449704142012,2.366863905325444,35.50295857988166,8.284023668639055,24.85207100591716,2.366863905325444,21.893491124260358,16.56804733727811,4.733727810650888,0.591715976331361,13.017751479289942,11.242603550295858,1.7751479289940828,1.183431952662722,1.183431952662722,5.9171597633136095,1.183431952662722,4.733727810650888
E00174637,188,44,1,43,132,3,66,16,46,4,39,26,12,1,24,20,4,0,0,12,6,6,23.404255319148938,0.5319148936170213,22.872340425531913,70.2127659574468,1.5957446808510638,35.1063829787234,8.51063829787234,24.46808510638298,2.127659574468085,20.74468085106383,13.829787234042554,6.382978723404255,0.5319148936170213,12.76595744680851,10.638297872340425,2.127659574468085,0,0,6.382978723404255,3.1914893617021276,3.1914893617021276
E00187909,44,8,1,7,32,0,21,4,17,0,11,6,5,0,0,0,0,0,0,4,2,2,18.181818181818183,2.272727272727273,15.909090909090908,72.72727272727273,0,47.72727272727273,9.090909090909092,38.63636363636363,0,25,13.636363636363635,11.363636363636363,0,0,0,0,0,0,9.090909090909092,4.545454545454546,4.545454545454546
E00187942,205,79,6,73,117,1,55,20,31,4,47,31,15,1,10,9,1,4,4,9,1,8,38.53658536585366,2.9268292682926833,35.609756097560975,57.073170731707314,0.4878048780487805,26.82926829268293,9.75609756097561,15.121951219512194,1.951219512195122,22.926829268292686,15.121951219512194,7.317073170731707,0.4878048780487805,4.878048780487805,4.390243902439024,0.4878048780487805,1.951219512195122,1.951219512195122,4.390243902439024,0.4878048780487805,3.902439024390244
E00174622,187,43,1,42,128,0,65,20,43,2,45,28,17,0,16,13,3,2,2,16,6,10,22.994652406417114,0.53475935828877,22.459893048128343,68.44919786096256,0,34.75935828877005,10.695187165775401,22.994652406417114,1.06951871657754,24.06417112299465,14.973262032085561,9.090909090909092,0,8.55614973262032,6.951871657754011,1.6042780748663104,1.06951871657754,1.06951871657754,8.55614973262032,3.2085561497326207,5.347593582887701
E00187906,141,8,1,7,126,1,73,16,54,3,39,23,15,1,12,11,1,1,1,7,4,3,5.673758865248227,0.7092198581560284,4.964539007092199,89.36170212765957,0.7092198581560284,51.77304964539007,11.347517730496454,38.297872340425535,2.127659574468085,27.659574468085108,16.312056737588655,10.638297872340425,0.7092198581560284,8.51063829787234,7.801418439716312,0.7092198581560284,0.7092198581560284,0.7092198581560284,4.964539007092199,2.8368794326241136,2.127659574468085
E00187908,166,43,3,40,113,7,50,15,33,2,32,20,10,2,24,20,4,0,0,10,5,5,25.903614457831324,1.8072289156626504,24.096385542168676,68.07228915662651,4.216867469879518,30.120481927710845,9.036144578313253,19.879518072289155,1.2048192771084338,19.27710843373494,12.048192771084338,6.024096385542169,1.2048192771084338,14.457831325301203,12.048192771084338,2.4096385542168677,0,0,6.024096385542169,3.0120481927710845,3.0120481927710845
E00188008,68,9,1,8,56,2,27,6,21,0,13,8,5,0,14,9,5,0,0,3,2,1,13.23529411764706,1.4705882352941175,11.76470588235294,82.35294117647058,2.941176470588235,39.705882352941174,8.823529411764707,30.88235294117647,0,19.11764705882353,11.76470588235294,7.352941176470589,0,20.588235294117645,13.23529411764706,7.352941176470589,0,0,4.411764705882353,2.941176470588235,1.4705882352941175
E00136906,149,38,19,19,97,32,42,19,13,10,15,7,6,2,8,3,5,0,0,14,2,12,25.503355704697988,12.751677852348994,12.751677852348994,65.1006711409396,21.476510067114095,28.187919463087248,12.751677852348994,8.724832214765101,6.7114093959731544,10.06711409395973,4.697986577181208,4.026845637583892,1.342281879194631,5.369127516778524,2.013422818791946,3.3557046979865772,0,0,9.395973154362416,1.342281879194631,8.053691275167784
E00136913,128,38,27,11,83,21,46,24,13,9,12,8,2,2,4,4,0,0,0,7,0,7,29.6875,21.09375,8.59375,64.84375,16.40625,35.9375,18.75,10.15625,7.03125,9.375,6.25,1.5625,1.5625,3.125,3.125,0,0,0,5.46875,0,5.46875
E00136914,130,29,16,13,94,19,47,16,19,12,14,8,4,2,14,8,6,0,0,7,2,5,22.30769230769231,12.307692307692308,10,72.3076923076923,14.615384615384617,36.15384615384615,12.307692307692308,14.615384615384617,9.230769230769232,10.76923076923077,6.153846153846154,3.076923076923077,1.5384615384615385,10.76923076923077,6.153846153846154,4.615384615384616,0,0,5.384615384615385,1.5384615384615385,3.8461538461538463
E00136916,134,41,28,13,89,31,43,16,15,12,10,7,2,1,4,1,3,1,1,4,1,3,30.597014925373134,20.8955223880597,9.701492537313433,66.4179104477612,23.134328358208954,32.08955223880597,11.940298507462686,11.194029850746269,8.955223880597014,7.462686567164178,5.223880597014925,1.4925373134328357,0.7462686567164178,2.9850746268656714,0.7462686567164178,2.2388059701492535,0.7462686567164178,0.7462686567164178,2.9850746268656714,0.7462686567164178,2.2388059701492535
E00136919,137,42,29,13,89,20,46,26,14,6,18,13,3,2,5,1,4,0,0,6,1,5,30.656934306569344,21.16788321167883,9.48905109489051,64.96350364963503,14.5985401459854,33.57664233576642,18.97810218978102,10.218978102189782,4.37956204379562,13.138686131386862,9.48905109489051,2.18978102189781,1.4598540145985401,3.64963503649635,0.7299270072992701,2.9197080291970803,0,0,4.37956204379562,0.7299270072992701,3.64963503649635
E00136920,129,28,17,11,97,20,56,26,20,10,11,8,2,1,10,3,7,0,0,4,0,4,21.705426356589147,13.178294573643413,8.527131782945736,75.1937984496124,15.503875968992247,43.41085271317829,20.155038759689923,15.503875968992247,7.751937984496124,8.527131782945736,6.2015503875969,1.550387596899225,0.7751937984496124,7.751937984496124,2.3255813953488373,5.426356589147287,0,0,3.10077519379845,0,3.10077519379845
E00136921,120,32,23,9,85,29,48,23,16,9,4,4,0,0,4,1,3,0,0,3,0,3,26.666666666666668,19.166666666666668,7.5,70.83333333333334,24.166666666666668,40,19.166666666666668,13.333333333333334,7.5,3.3333333333333335,3.3333333333333335,0,0,3.3333333333333335,0.8333333333333334,2.5,0,0,2.5,0,2.5
E00136909,135,35,23,12,93,23,37,19,8,10,23,15,7,1,9,1,8,1,1,7,4,3,25.925925925925924,17.037037037037038,8.88888888888889,68.88888888888889,17.037037037037038,27.40740740740741,14.074074074074074,5.9259259259259265,7.4074074074074066,17.037037037037038,11.11111111111111,5.185185185185185,0.7407407407407408,6.666666666666667,0.7407407407407408,5.9259259259259265,0.7407407407407408,0.7407407407407408,5.185185185185185,2.9629629629629632,2.2222222222222223
E00136911,126,31,18,13,90,27,49,19,26,4,8,6,2,0,5,0,5,1,1,5,1,4,24.6031746031746,14.285714285714285,10.317460317460316,71.42857142857143,21.428571428571427,38.88888888888889,15.079365079365079,20.634920634920633,3.1746031746031744,6.349206349206349,4.761904761904762,1.5873015873015872,0,3.968253968253968,0,3.968253968253968,0.7936507936507936,0.7936507936507936,3.968253968253968,0.7936507936507936,3.1746031746031744
E00136915,148,98,79,19,46,14,21,10,4,7,7,3,3,1,4,4,0,0,0,4,1,3,66.21621621621621,53.37837837837838,12.837837837837837,31.08108108108108,9.45945945945946,14.18918918918919,6.756756756756757,2.7027027027027026,4.72972972972973,4.72972972972973,2.027027027027027,2.027027027027027,0.6756756756756757,2.7027027027027026,2.7027027027027026,0,0,0,2.7027027027027026,0.6756756756756757,2.027027027027027
E00136917,122,30,22,8,86,14,41,18,14,9,18,11,5,2,13,7,6,0,0,6,1,5,24.59016393442623,18.0327868852459,6.557377049180328,70.49180327868852,11.475409836065573,33.60655737704918,14.754098360655737,11.475409836065573,7.377049180327869,14.754098360655737,9.01639344262295,4.098360655737705,1.639344262295082,10.655737704918032,5.737704918032787,4.918032786885246,0,0,4.918032786885246,0.819672131147541,4.098360655737705
E00136918,129,33,24,9,91,25,40,19,17,4,15,8,6,1,11,3,8,0,0,5,3,2,25.581395348837212,18.6046511627907,6.976744186046512,70.54263565891473,19.379844961240313,31.007751937984494,14.728682170542637,13.178294573643413,3.10077519379845,11.627906976744185,6.2015503875969,4.651162790697675,0.7751937984496124,8.527131782945736,2.3255813953488373,6.2015503875969,0,0,3.875968992248062,2.3255813953488373,1.550387596899225
E00136904,139,50,27,23,80,20,33,20,11,2,19,8,11,0,8,4,4,0,0,9,2,7,35.97122302158273,19.424460431654676,16.546762589928058,57.55395683453237,14.388489208633093,23.741007194244602,14.388489208633093,7.913669064748201,1.4388489208633095,13.66906474820144,5.755395683453238,7.913669064748201,0,5.755395683453238,2.877697841726619,2.877697841726619,0,0,6.474820143884892,1.4388489208633095,5.0359712230215825
E00136905,129,35,19,16,88,22,41,17,17,7,11,8,1,2,14,6,8,0,0,6,3,3,27.131782945736433,14.728682170542637,12.4031007751938,68.21705426356588,17.05426356589147,31.782945736434108,13.178294573643413,13.178294573643413,5.426356589147287,8.527131782945736,6.2015503875969,0.7751937984496124,1.550387596899225,10.852713178294573,4.651162790697675,6.2015503875969,0,0,4.651162790697675,2.3255813953488373,2.3255813953488373
E00136907,120,31,17,14,81,19,37,16,12,9,15,9,6,0,10,2,8,0,0,8,0,8,25.833333333333336,14.166666666666666,11.666666666666666,67.5,15.833333333333332,30.833333333333336,13.333333333333334,10,7.5,12.5,7.5,5,0,8.333333333333332,1.6666666666666667,6.666666666666667,0,0,6.666666666666667,0,6.666666666666667
E00136908,122,50,22,28,69,22,29,13,12,4,18,11,7,0,0,0,0,0,0,3,1,2,40.98360655737705,18.0327868852459,22.950819672131146,56.557377049180324,18.0327868852459,23.770491803278688,10.655737704918032,9.836065573770492,3.278688524590164,14.754098360655737,9.01639344262295,5.737704918032787,0,0,0,0,0,0,2.459016393442623,0.819672131147541,1.639344262295082
E00136910,137,34,23,11,100,36,44,24,9,11,12,4,8,0,6,4,2,2,2,3,1,2,24.817518248175183,16.78832116788321,8.02919708029197,72.99270072992701,26.277372262773724,32.11678832116788,17.51824817518248,6.569343065693431,8.02919708029197,8.75912408759124,2.9197080291970803,5.839416058394161,0,4.37956204379562,2.9197080291970803,1.4598540145985401,1.4598540145985401,1.4598540145985401,2.18978102189781,0.7299270072992701,1.4598540145985401
E00136912,127,44,19,25,80,14,43,15,21,7,13,4,9,0,10,1,9,0,0,3,1,2,34.645669291338585,14.960629921259844,19.68503937007874,62.99212598425197,11.023622047244094,33.85826771653544,11.811023622047244,16.535433070866144,5.511811023622047,10.236220472440944,3.149606299212598,7.086614173228346,0,7.874015748031496,0.7874015748031495,7.086614173228346,0,0,2.3622047244094486,0.7874015748031495,1.574803149606299
E00136946,113,64,25,39,47,0,13,6,4,3,16,10,6,0,17,13,4,1,1,2,1,1,56.63716814159292,22.123893805309734,34.51327433628318,41.5929203539823,0,11.504424778761061,5.3097345132743365,3.5398230088495577,2.6548672566371683,14.15929203539823,8.849557522123893,5.3097345132743365,0,15.04424778761062,11.504424778761061,3.5398230088495577,0.8849557522123894,0.8849557522123894,1.7699115044247788,0.8849557522123894,0.8849557522123894
E00136947,126,44,12,32,75,4,37,11,20,6,14,8,4,2,20,13,7,0,0,7,3,4,34.92063492063492,9.523809523809524,25.396825396825395,59.523809523809526,3.1746031746031744,29.365079365079367,8.73015873015873,15.873015873015872,4.761904761904762,11.11111111111111,6.349206349206349,3.1746031746031744,1.5873015873015872,15.873015873015872,10.317460317460316,5.555555555555555,0,0,5.555555555555555,2.380952380952381,3.1746031746031744
E00136949,109,52,13,39,50,2,19,7,5,7,10,6,4,0,19,15,4,0,0,7,1,6,47.706422018348626,11.926605504587156,35.77981651376147,45.87155963302752,1.834862385321101,17.431192660550458,6.422018348623854,4.587155963302752,6.422018348623854,9.174311926605505,5.5045871559633035,3.669724770642202,0,17.431192660550458,13.761467889908257,3.669724770642202,0,0,6.422018348623854,0.9174311926605505,5.5045871559633035
E00136950,123,30,14,16,82,13,35,10,16,9,20,9,9,2,13,8,5,1,1,11,4,7,24.390243902439025,11.38211382113821,13.008130081300814,66.66666666666666,10.569105691056912,28.455284552845526,8.130081300813007,13.008130081300814,7.317073170731707,16.260162601626014,7.317073170731707,7.317073170731707,1.6260162601626018,10.569105691056912,6.504065040650407,4.0650406504065035,0.8130081300813009,0.8130081300813009,8.94308943089431,3.2520325203252036,5.691056910569105
E00136951,107,41,17,24,62,8,35,14,13,8,9,4,5,0,9,5,4,1,1,4,2,2,38.31775700934579,15.887850467289718,22.429906542056074,57.943925233644855,7.476635514018691,32.71028037383177,13.084112149532709,12.149532710280374,7.476635514018691,8.411214953271028,3.7383177570093453,4.672897196261682,0,8.411214953271028,4.672897196261682,3.7383177570093453,0.9345794392523363,0.9345794392523363,3.7383177570093453,1.8691588785046727,1.8691588785046727
E00174624,144,41,15,26,92,8,40,11,25,4,21,6,13,2,23,13,10,0,0,11,3,8,28.47222222222222,10.416666666666668,18.055555555555554,63.888888888888886,5.555555555555555,27.77777777777778,7.638888888888889,17.36111111111111,2.7777777777777777,14.583333333333334,4.166666666666666,9.027777777777777,1.3888888888888888,15.972222222222221,9.027777777777777,6.944444444444445,0,0,7.638888888888889,2.083333333333333,5.555555555555555
E00174632,159,34,9,25,115,15,47,17,24,6,35,23,12,0,18,14,4,0,0,10,4,6,21.38364779874214,5.660377358490567,15.723270440251572,72.32704402515722,9.433962264150944,29.559748427672954,10.69182389937107,15.09433962264151,3.7735849056603774,22.0125786163522,14.465408805031446,7.547169811320755,0,11.320754716981133,8.80503144654088,2.515723270440252,0,0,6.289308176100629,2.515723270440252,3.7735849056603774
E00174633,211,60,9,51,140,3,53,15,36,2,45,24,19,2,38,29,9,1,1,11,5,6,28.436018957345972,4.265402843601896,24.170616113744074,66.35071090047393,1.4218009478672986,25.118483412322274,7.109004739336493,17.061611374407583,0.9478672985781991,21.32701421800948,11.374407582938389,9.004739336492891,0.9478672985781991,18.009478672985782,13.744075829383887,4.265402843601896,0.47393364928909953,0.47393364928909953,5.213270142180095,2.3696682464454977,2.843601895734597
