OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00052578,477,431,0,1,4,2,1,4,15,5,12,2,0,90.35639412997904,0,0.20964360587002098,0.8385744234800839,0.41928721174004197,0.20964360587002098,0.8385744234800839,3.1446540880503147,1.0482180293501049,2.515723270440252,0.41928721174004197,0
E00052579,287,252,1,0,1,0,0,4,3,7,4,15,0,87.8048780487805,0.34843205574912894,0,0.34843205574912894,0,0,1.3937282229965158,1.0452961672473868,2.4390243902439024,1.3937282229965158,5.2264808362369335,0
E00052581,309,269,0,0,6,2,2,0,10,2,13,2,3,87.05501618122977,0,0,1.9417475728155338,0.6472491909385114,0.6472491909385114,0,3.2362459546925564,0.6472491909385114,4.207119741100324,0.6472491909385114,0.9708737864077669
E00052588,258,225,0,0,0,0,1,3,11,3,4,7,4,87.20930232558139,0,0,0,0,0.3875968992248062,1.1627906976744187,4.263565891472868,1.1627906976744187,1.550387596899225,2.7131782945736433,1.550387596899225
E00052595,293,272,1,0,1,0,0,0,6,3,2,7,1,92.83276450511946,0.3412969283276451,0,0.3412969283276451,0,0,0,2.04778156996587,1.023890784982935,0.6825938566552902,2.3890784982935154,0.3412969283276451
E00181853,447,375,0,1,3,0,1,3,32,5,16,9,2,83.89261744966443,0,0.22371364653243847,0.6711409395973155,0,0.22371364653243847,0.6711409395973155,7.158836689038031,1.1185682326621924,3.5794183445190155,2.013422818791946,0.44742729306487694
E00181872,206,165,0,1,7,5,4,3,16,2,1,2,0,80.09708737864078,0,0.48543689320388345,3.3980582524271843,2.4271844660194173,1.9417475728155338,1.4563106796116505,7.766990291262135,0.9708737864077669,0.48543689320388345,0.9708737864077669,0
E00181920,157,143,0,0,4,1,1,0,5,0,1,0,2,91.0828025477707,0,0,2.547770700636943,0.6369426751592357,0.6369426751592357,0,3.1847133757961785,0,0.6369426751592357,0,1.2738853503184715
E00052587,241,211,0,0,0,0,0,3,18,4,1,4,0,87.55186721991701,0,0,0,0,0,1.2448132780082988,7.468879668049793,1.6597510373443984,0.4149377593360996,1.6597510373443984,0
E00052590,267,240,0,0,1,0,0,8,7,4,4,3,0,89.8876404494382,0,0,0.37453183520599254,0,0,2.9962546816479403,2.6217228464419478,1.4981273408239701,1.4981273408239701,1.1235955056179776,0
E00052591,444,391,0,3,1,1,0,5,18,5,15,3,2,88.06306306306307,0,0.6756756756756757,0.22522522522522523,0.22522522522522523,0,1.1261261261261262,4.054054054054054,1.1261261261261262,3.3783783783783785,0.6756756756756757,0.45045045045045046
E00052601,369,322,0,0,1,1,0,3,19,3,3,13,4,87.26287262872629,0,0,0.27100271002710025,0.27100271002710025,0,0.8130081300813009,5.149051490514905,0.8130081300813009,0.8130081300813009,3.523035230352303,1.084010840108401
E00181851,396,298,0,0,2,0,0,10,42,18,14,5,7,75.25252525252525,0,0,0.5050505050505051,0,0,2.525252525252525,10.606060606060606,4.545454545454546,3.535353535353535,1.2626262626262625,1.7676767676767675
E00181880,290,247,0,1,8,2,4,7,13,6,1,1,0,85.17241379310346,0,0.3448275862068966,2.7586206896551726,0.6896551724137931,1.3793103448275863,2.413793103448276,4.482758620689655,2.0689655172413794,0.3448275862068966,0.3448275862068966,0
E00181914,159,121,0,0,7,6,2,4,6,3,1,9,0,76.10062893081762,0,0,4.40251572327044,3.7735849056603774,1.257861635220126,2.515723270440252,3.7735849056603774,1.8867924528301887,0.628930817610063,5.660377358490567,0
E00052580,326,269,0,0,2,1,0,5,18,9,11,10,1,82.51533742331289,0,0,0.6134969325153374,0.3067484662576687,0,1.5337423312883436,5.521472392638037,2.7607361963190185,3.374233128834356,3.067484662576687,0.3067484662576687
E00052589,297,254,0,0,3,0,0,1,14,13,2,1,9,85.52188552188552,0,0,1.0101010101010102,0,0,0.33670033670033667,4.713804713804714,4.377104377104377,0.6734006734006733,0.33670033670033667,3.0303030303030303
E00052592,315,271,0,0,5,1,0,1,12,6,9,5,5,86.03174603174604,0,0,1.5873015873015872,0.31746031746031744,0,0.31746031746031744,3.8095238095238098,1.9047619047619049,2.857142857142857,1.5873015873015872,1.5873015873015872
E00052593,310,253,0,0,2,2,0,4,20,0,6,23,0,81.61290322580645,0,0,0.6451612903225806,0.6451612903225806,0,1.2903225806451613,6.451612903225806,0,1.935483870967742,7.419354838709677,0
E00167320,200,160,1,1,5,3,0,0,14,6,2,4,4,80,0.5,0.5,2.5,1.5,0,0,7.000000000000001,3,1,2,2
E00167334,210,141,0,1,6,2,1,9,20,6,13,6,5,67.14285714285714,0,0.4761904761904762,2.857142857142857,0.9523809523809524,0.4761904761904762,4.285714285714286,9.523809523809524,2.857142857142857,6.190476190476191,2.857142857142857,2.380952380952381
E00167343,196,193,0,0,0,1,0,1,0,0,1,0,0,98.46938775510205,0,0,0,0.5102040816326531,0,0.5102040816326531,0,0,0.5102040816326531,0,0
E00167345,287,216,0,0,3,0,1,8,26,12,6,10,5,75.26132404181185,0,0,1.0452961672473868,0,0.34843205574912894,2.7874564459930316,9.059233449477352,4.181184668989547,2.0905923344947737,3.484320557491289,1.7421602787456445
E00052594,382,344,0,2,2,1,0,3,8,11,6,0,5,90.0523560209424,0,0.5235602094240838,0.5235602094240838,0.2617801047120419,0,0.7853403141361256,2.094240837696335,2.8795811518324608,1.5706806282722512,0,1.3089005235602094
E00052596,283,245,0,0,0,0,1,5,19,7,1,3,2,86.57243816254417,0,0,0,0,0.35335689045936397,1.76678445229682,6.713780918727916,2.4734982332155475,0.35335689045936397,1.0600706713780919,0.7067137809187279
E00052597,380,326,0,0,1,0,1,2,19,0,14,12,5,85.78947368421052,0,0,0.2631578947368421,0,0.2631578947368421,0.5263157894736842,5,0,3.684210526315789,3.1578947368421053,1.3157894736842104
E00052599,279,266,0,0,2,0,0,0,6,3,0,2,0,95.3405017921147,0,0,0.7168458781362007,0,0,0,2.1505376344086025,1.0752688172043012,0,0.7168458781362007,0
E00052600,381,344,0,0,1,0,0,2,18,3,8,4,1,90.28871391076116,0,0,0.26246719160104987,0,0,0.5249343832020997,4.724409448818897,0.7874015748031495,2.099737532808399,1.0498687664041995,0.26246719160104987
E00053163,364,339,0,0,3,2,2,2,8,4,4,0,0,93.13186813186813,0,0,0.8241758241758242,0.5494505494505495,0.5494505494505495,0.5494505494505495,2.197802197802198,1.098901098901099,1.098901098901099,0,0
E00053185,322,266,0,4,7,4,3,1,12,0,7,16,2,82.6086956521739,0,1.2422360248447204,2.1739130434782608,1.2422360248447204,0.9316770186335404,0.3105590062111801,3.7267080745341614,0,2.1739130434782608,4.968944099378882,0.6211180124223602
E00053191,317,265,0,3,4,2,1,6,16,2,8,9,1,83.59621451104101,0,0.9463722397476341,1.2618296529968454,0.6309148264984227,0.31545741324921134,1.8927444794952681,5.047318611987381,0.6309148264984227,2.5236593059936907,2.8391167192429023,0.31545741324921134
E00053194,261,238,0,1,3,0,0,0,1,2,8,5,3,91.18773946360153,0,0.38314176245210724,1.1494252873563218,0,0,0,0.38314176245210724,0.7662835249042145,3.065134099616858,1.9157088122605364,1.1494252873563218
E00053196,174,161,0,1,2,1,1,0,7,0,1,0,0,92.52873563218391,0,0.5747126436781609,1.1494252873563218,0.5747126436781609,0.5747126436781609,0,4.022988505747127,0,0.5747126436781609,0,0
E00053197,341,313,1,0,2,1,0,7,9,0,1,7,0,91.78885630498533,0.2932551319648094,0,0.5865102639296188,0.2932551319648094,0,2.0527859237536656,2.6392961876832843,0,0.2932551319648094,2.0527859237536656,0
E00053161,318,303,0,0,3,4,0,2,5,0,1,0,0,95.28301886792453,0,0,0.9433962264150944,1.257861635220126,0,0.628930817610063,1.5723270440251573,0,0.3144654088050315,0,0
E00053162,317,303,0,0,1,1,1,0,5,5,0,0,1,95.58359621451105,0,0,0.31545741324921134,0.31545741324921134,0.31545741324921134,0,1.5772870662460567,1.5772870662460567,0,0,0.31545741324921134
E00053195,444,369,0,1,5,3,1,10,13,0,13,9,20,83.1081081081081,0,0.22522522522522523,1.1261261261261262,0.6756756756756757,0.22522522522522523,2.2522522522522523,2.9279279279279278,0,2.9279279279279278,2.027027027027027,4.504504504504505
E00053198,333,301,0,0,1,3,1,2,18,4,2,1,0,90.39039039039038,0,0,0.3003003003003003,0.9009009009009009,0.3003003003003003,0.6006006006006006,5.405405405405405,1.2012012012012012,0.6006006006006006,0.3003003003003003,0
E00053199,327,299,0,0,0,0,0,5,2,12,4,2,3,91.43730886850153,0,0,0,0,0,1.529051987767584,0.6116207951070336,3.669724770642202,1.2232415902140672,0.6116207951070336,0.9174311926605505
E00053159,410,274,0,9,47,31,8,10,17,7,1,4,2,66.82926829268293,0,2.195121951219512,11.463414634146343,7.560975609756097,1.951219512195122,2.4390243902439024,4.146341463414634,1.707317073170732,0.24390243902439024,0.975609756097561,0.4878048780487805
E00053176,364,261,0,6,27,15,7,17,22,4,1,1,3,71.7032967032967,0,1.6483516483516485,7.417582417582418,4.1208791208791204,1.9230769230769231,4.670329670329671,6.043956043956044,1.098901098901099,0.27472527472527475,0.27472527472527475,0.8241758241758242
E00053178,417,265,0,4,48,28,8,12,25,5,18,0,4,63.549160671462836,0,0.9592326139088728,11.510791366906476,6.71462829736211,1.9184652278177456,2.877697841726619,5.995203836930456,1.1990407673860912,4.316546762589928,0,0.9592326139088728
E00053183,309,242,1,1,15,12,6,8,11,0,3,5,5,78.31715210355988,0.3236245954692557,0.3236245954692557,4.854368932038835,3.8834951456310676,1.9417475728155338,2.5889967637540456,3.559870550161812,0,0.9708737864077669,1.6181229773462782,1.6181229773462782
E00053181,348,304,0,0,6,2,1,6,13,3,9,4,0,87.356321839080465,0,0,1.7241379310344827,0.5747126436781609,0.28735632183908044,1.7241379310344827,3.7356321839080464,0.8620689655172413,2.586206896551724,1.1494252873563218,0
E00053182,305,258,0,2,6,4,2,2,9,2,12,0,8,84.59016393442623,0,0.6557377049180327,1.9672131147540985,1.3114754098360655,0.6557377049180327,0.6557377049180327,2.9508196721311477,0.6557377049180327,3.934426229508197,0,2.622950819672131
E00053186,306,280,0,0,9,1,1,2,6,1,4,1,1,91.50326797385621,0,0,2.941176470588235,0.32679738562091504,0.32679738562091504,0.6535947712418301,1.9607843137254901,0.32679738562091504,1.3071895424836601,0.32679738562091504,0.32679738562091504
E00053188,323,289,0,0,5,3,0,5,4,1,9,7,0,89.47368421052632,0,0,1.5479876160990713,0.9287925696594427,0,1.5479876160990713,1.238390092879257,0.30959752321981426,2.786377708978328,2.1671826625387,0
E00053193,276,261,0,2,0,1,0,2,5,3,2,0,0,94.56521739130434,0,0.7246376811594203,0,0.36231884057971014,0,0.7246376811594203,1.8115942028985508,1.0869565217391304,0.7246376811594203,0,0
E00052665,415,214,0,8,30,12,7,9,38,11,30,48,8,51.566265060240966,0,1.9277108433734942,7.228915662650602,2.891566265060241,1.6867469879518073,2.1686746987951806,9.156626506024097,2.6506024096385543,7.228915662650602,11.566265060240964,1.9277108433734942
E00052669,300,237,0,4,11,7,6,2,8,4,11,9,1,79,0,1.3333333333333335,3.6666666666666665,2.3333333333333335,2,0.6666666666666667,2.666666666666667,1.3333333333333335,3.6666666666666665,3,0.33333333333333337
E00052673,431,250,0,7,27,8,10,10,35,9,29,23,23,58.0046403712297,0,1.6241299303944314,6.2645011600928076,1.8561484918793503,2.320185614849188,2.320185614849188,8.120649651972158,2.088167053364269,6.728538283062645,5.336426914153132,5.336426914153132
E00052679,374,243,0,9,38,20,7,14,24,6,6,4,3,64.97326203208557,0,2.406417112299465,10.16042780748663,5.347593582887701,1.8716577540106951,3.7433155080213902,6.417112299465241,1.6042780748663104,1.6042780748663104,1.06951871657754,0.8021390374331552
E00052658,408,161,2,2,20,5,4,11,41,16,46,66,34,39.46078431372549,0.49019607843137253,0.49019607843137253,4.901960784313726,1.2254901960784315,0.9803921568627451,2.696078431372549,10.049019607843137,3.9215686274509802,11.27450980392157,16.176470588235293,8.333333333333332
E00052670,437,142,0,2,18,10,4,22,62,45,38,64,30,32.494279176201374,0,0.4576659038901602,4.118993135011442,2.2883295194508007,0.9153318077803204,5.034324942791762,14.187643020594965,10.297482837528605,8.695652173913043,14.645308924485127,6.864988558352403
E00052671,332,162,0,4,18,5,8,12,47,13,28,24,11,48.795180722891565,0,1.2048192771084338,5.421686746987952,1.5060240963855422,2.4096385542168677,3.614457831325301,14.156626506024098,3.91566265060241,8.433734939759036,7.228915662650602,3.313253012048193
E00052678,431,149,2,7,21,16,4,21,41,20,40,77,33,34.5707656612529,0.46403712296983757,1.6241299303944314,4.872389791183294,3.7122969837587005,0.9280742459396751,4.872389791183294,9.51276102088167,4.640371229698376,9.280742459396752,17.865429234338748,7.65661252900232
E00052657,447,228,0,5,39,17,5,11,28,13,15,68,18,51.006711409395976,0,1.1185682326621924,8.724832214765101,3.803131991051454,1.1185682326621924,2.460850111856823,6.263982102908278,2.9082774049217,3.3557046979865772,15.212527964205815,4.026845637583892
E00052659,456,206,0,8,34,19,16,20,57,23,28,33,12,45.17543859649123,0,1.7543859649122806,7.456140350877193,4.166666666666666,3.508771929824561,4.385964912280701,12.5,5.0438596491228065,6.140350877192982,7.236842105263158,2.631578947368421
E00052677,459,277,0,10,24,12,2,10,37,17,32,22,16,60.348583877995644,0,2.178649237472767,5.228758169934641,2.6143790849673203,0.4357298474945534,2.178649237472767,8.061002178649238,3.7037037037037033,6.971677559912854,4.793028322440087,3.485838779956427
E00052674,360,143,0,2,26,5,6,16,40,18,36,46,22,39.72222222222222,0,0.5555555555555556,7.222222222222221,1.3888888888888888,1.6666666666666667,4.444444444444445,11.11111111111111,5,10,12.777777777777777,6.111111111111111
E00052675,363,268,0,0,3,1,2,9,31,8,15,20,6,73.82920110192838,0,0,0.8264462809917356,0.27548209366391185,0.5509641873278237,2.479338842975207,8.539944903581267,2.203856749311295,4.132231404958678,5.5096418732782375,1.6528925619834711
E00052683,321,207,0,3,3,1,1,8,33,12,11,33,9,64.48598130841121,0,0.9345794392523363,0.9345794392523363,0.3115264797507788,0.3115264797507788,2.4922118380062304,10.2803738317757,3.7383177570093453,3.4267912772585665,10.2803738317757,2.803738317757009
E00052685,465,270,1,5,32,15,8,14,33,17,27,27,16,58.06451612903226,0.21505376344086022,1.0752688172043012,6.881720430107527,3.225806451612903,1.7204301075268817,3.010752688172043,7.096774193548387,3.655913978494624,5.806451612903226,5.806451612903226,3.4408602150537635
E00052687,333,174,1,3,21,8,6,10,31,17,17,30,15,52.25225225225225,0.3003003003003003,0.9009009009009009,6.306306306306306,2.4024024024024024,1.8018018018018018,3.003003003003003,9.30930930930931,5.105105105105105,5.105105105105105,9.00900900900901,4.504504504504505
E00052664,269,151,2,8,24,14,5,12,15,10,19,8,1,56.13382899628253,0.7434944237918215,2.973977695167286,8.921933085501859,5.204460966542751,1.858736059479554,4.4609665427509295,5.5762081784386615,3.717472118959108,7.063197026022305,2.973977695167286,0.37174721189591076
E00052668,485,193,0,5,23,15,5,9,55,18,60,71,31,39.79381443298969,0,1.0309278350515463,4.742268041237113,3.0927835051546393,1.0309278350515463,1.8556701030927836,11.34020618556701,3.711340206185567,12.371134020618557,14.63917525773196,6.391752577319587
E00167348,624,239,0,8,27,16,9,22,77,36,67,83,40,38.30128205128205,0,1.282051282051282,4.326923076923077,2.564102564102564,1.4423076923076923,3.5256410256410255,12.339743589743591,5.769230769230769,10.737179487179487,13.301282051282051,6.41025641025641
E00052790,276,162,0,1,3,7,3,10,29,14,31,8,8,58.69565217391305,0,0.36231884057971014,1.0869565217391304,2.536231884057971,1.0869565217391304,3.6231884057971016,10.507246376811594,5.072463768115942,11.231884057971014,2.898550724637681,2.898550724637681
E00052791,402,200,0,0,14,5,5,11,51,31,35,36,14,49.75124378109453,0,0,3.482587064676617,1.2437810945273633,1.2437810945273633,2.736318407960199,12.686567164179104,7.711442786069651,8.706467661691542,8.955223880597014,3.482587064676617
E00052792,353,221,0,4,15,9,3,9,36,24,11,14,7,62.606232294617556,0,1.13314447592068,4.2492917847025495,2.5495750708215295,0.84985835694051,2.5495750708215295,10.198300283286118,6.79886685552408,3.1161473087818696,3.9660056657223794,1.9830028328611897
E00052793,324,158,0,4,15,6,2,5,40,23,29,39,3,48.76543209876543,0,1.2345679012345678,4.62962962962963,1.8518518518518516,0.6172839506172839,1.5432098765432098,12.345679012345679,7.098765432098765,8.950617283950617,12.037037037037036,0.9259259259259258
E00052794,353,176,0,4,17,14,7,8,45,20,19,27,16,49.858356940509914,0,1.13314447592068,4.815864022662889,3.9660056657223794,1.9830028328611897,2.26628895184136,12.747875354107649,5.6657223796034,5.382436260623229,7.64872521246459,4.53257790368272
E00053151,365,243,0,2,4,3,5,6,55,11,23,10,3,66.57534246575342,0,0.547945205479452,1.095890410958904,0.821917808219178,1.36986301369863,1.643835616438356,15.068493150684931,3.0136986301369864,6.301369863013699,2.73972602739726,0.821917808219178
E00053152,603,231,0,2,23,6,5,14,62,52,77,90,41,38.308457711442784,0,0.33167495854063017,3.814262023217247,0.9950248756218906,0.8291873963515755,2.321724709784411,10.281923714759536,8.623548922056385,12.769485903814262,14.925373134328357,6.799336650082918
E00053153,471,255,0,0,18,5,4,6,57,24,47,36,19,54.14012738853503,0,0,3.821656050955414,1.0615711252653928,0.8492569002123143,1.2738853503184715,12.101910828025478,5.095541401273886,9.978768577494693,7.643312101910828,4.033970276008493
E00053154,505,198,0,2,16,3,5,9,82,49,49,48,44,39.20792079207921,0,0.39603960396039606,3.1683168316831685,0.594059405940594,0.9900990099009901,1.782178217821782,16.237623762376238,9.702970297029703,9.702970297029703,9.504950495049505,8.712871287128712
E00052769,325,232,0,0,9,3,4,11,40,10,9,4,3,71.38461538461539,0,0,2.769230769230769,0.9230769230769231,1.2307692307692308,3.3846153846153846,12.307692307692308,3.076923076923077,2.769230769230769,1.2307692307692308,0.9230769230769231
E00052772,363,260,0,1,2,4,1,12,42,6,11,22,2,71.62534435261708,0,0.27548209366391185,0.5509641873278237,1.1019283746556474,0.27548209366391185,3.3057851239669422,11.570247933884298,1.6528925619834711,3.0303030303030303,6.0606060606060606,0.5509641873278237
E00181888,286,178,0,0,6,2,0,3,30,22,27,17,1,62.23776223776224,0,0,2.097902097902098,0.6993006993006993,0,1.048951048951049,10.48951048951049,7.6923076923076925,9.44055944055944,5.944055944055944,0.34965034965034963
E00181889,167,107,1,1,12,5,1,3,15,6,7,9,0,64.07185628742515,0.5988023952095809,0.5988023952095809,7.18562874251497,2.9940119760479043,0.5988023952095809,1.7964071856287425,8.982035928143713,3.592814371257485,4.191616766467066,5.389221556886228,0
E00181890,588,343,2,2,6,3,4,16,58,19,44,61,30,58.333333333333336,0.3401360544217687,0.3401360544217687,1.0204081632653061,0.5102040816326531,0.6802721088435374,2.7210884353741496,9.863945578231291,3.231292517006803,7.482993197278912,10.374149659863946,5.1020408163265305
E00052770,525,294,0,4,25,4,2,9,84,26,50,23,4,56.00000000000001,0,0.7619047619047619,4.761904761904762,0.7619047619047619,0.38095238095238093,1.7142857142857144,16,4.9523809523809526,9.523809523809524,4.380952380952381,0.7619047619047619
E00181873,432,228,0,3,6,6,2,9,76,26,59,12,5,52.77777777777778,0,0.6944444444444444,1.3888888888888888,1.3888888888888888,0.4629629629629629,2.083333333333333,17.59259259259259,6.018518518518518,13.657407407407407,2.7777777777777777,1.1574074074074074
E00181921,337,171,0,0,16,3,7,11,46,16,26,29,12,50.74183976261127,0,0,4.747774480712167,0.8902077151335311,2.0771513353115725,3.2640949554896146,13.649851632047477,4.747774480712167,7.71513353115727,8.605341246290802,3.5608308605341246
