OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00053283,265,8,0,0,8,0,0,14,7,3,4,10,4,1,5,0,233,227,0,0,0,6,0,0,0,3.018867924528302,0,0,3.018867924528302,0,0,5.283018867924529,2.6415094339622645,1.1320754716981132,1.509433962264151,3.7735849056603774,1.509433962264151,0.37735849056603776,1.8867924528301887,0,87.9245283018868,85.66037735849056,0,0,0,2.2641509433962264,0,0,0
E00053284,302,52,0,7,33,7,5,13,4,7,2,6,2,0,4,0,231,230,0,0,0,1,0,0,0,17.218543046357617,0,2.3178807947019866,10.927152317880795,2.3178807947019866,1.6556291390728477,4.304635761589404,1.3245033112582782,2.3178807947019866,0.6622516556291391,1.9867549668874174,0.6622516556291391,0,1.3245033112582782,0,76.49006622516556,76.15894039735099,0,0,0,0.33112582781456956,0,0,0
E00053285,228,9,0,0,9,0,0,2,0,0,2,3,3,0,0,0,208,205,3,0,0,0,6,0,6,3.9473684210526314,0,0,3.9473684210526314,0,0,0.8771929824561403,0,0,0.8771929824561403,1.3157894736842104,1.3157894736842104,0,0,0,91.22807017543859,89.91228070175438,1.3157894736842104,0,0,0,2.631578947368421,0,2.631578947368421
E00053286,402,67,0,0,55,6,6,4,0,3,1,10,2,1,3,4,314,303,4,0,0,7,7,0,7,16.666666666666664,0,0,13.681592039800993,1.4925373134328357,1.4925373134328357,0.9950248756218906,0,0.7462686567164178,0.24875621890547264,2.4875621890547266,0.4975124378109453,0.24875621890547264,0.7462686567164178,0.9950248756218906,78.1094527363184,75.3731343283582,0.9950248756218906,0,0,1.7412935323383085,1.7412935323383085,0,1.7412935323383085
E00053287,301,55,0,0,55,0,0,8,0,4,4,12,0,1,11,0,219,209,2,0,0,8,7,0,7,18.272425249169437,0,0,18.272425249169437,0,0,2.6578073089700998,0,1.3289036544850499,1.3289036544850499,3.9867109634551494,0,0.33222591362126247,3.6544850498338874,0,72.75747508305648,69.43521594684385,0.6644518272425249,0,0,2.6578073089700998,2.3255813953488373,0,2.3255813953488373
E00053288,288,7,0,0,6,1,0,9,8,1,0,11,1,0,10,0,261,261,0,0,0,0,0,0,0,2.430555555555556,0,0,2.083333333333333,0.3472222222222222,0,3.125,2.7777777777777777,0.3472222222222222,0,3.8194444444444446,0.3472222222222222,0,3.4722222222222223,0,90.625,90.625,0,0,0,0,0,0,0
E00053289,292,27,0,0,17,0,10,2,0,2,0,8,2,0,6,0,255,253,1,0,0,1,0,0,0,9.246575342465754,0,0,5.821917808219178,0,3.4246575342465753,0.684931506849315,0,0.684931506849315,0,2.73972602739726,0.684931506849315,0,2.054794520547945,0,87.32876712328768,86.64383561643835,0.3424657534246575,0,0,0.3424657534246575,0,0,0
E00053290,232,8,1,0,5,2,0,1,0,1,0,1,1,0,0,0,210,203,3,0,0,4,12,0,12,3.4482758620689653,0.43103448275862066,0,2.1551724137931036,0.8620689655172413,0,0.43103448275862066,0,0.43103448275862066,0,0.43103448275862066,0.43103448275862066,0,0,0,90.51724137931035,87.5,1.293103448275862,0,0,1.7241379310344827,5.172413793103448,0,5.172413793103448
E00053291,316,26,0,0,25,1,0,0,0,0,0,0,0,0,0,0,267,265,0,0,0,2,23,0,23,8.227848101265822,0,0,7.9113924050632916,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,84.49367088607595,83.86075949367088,0,0,0,0.6329113924050633,7.2784810126582276,0,7.2784810126582276
E00053292,240,6,2,0,4,0,0,7,4,3,0,6,4,0,1,1,221,217,1,0,0,3,0,0,0,2.5,0.8333333333333334,0,1.6666666666666667,0,0,2.9166666666666665,1.6666666666666667,1.25,0,2.5,1.6666666666666667,0,0.4166666666666667,0.4166666666666667,92.08333333333333,90.41666666666667,0.4166666666666667,0,0,1.25,0,0,0
E00053293,274,9,0,0,7,2,0,5,0,3,2,22,0,0,21,1,237,230,1,0,0,6,1,0,1,3.2846715328467155,0,0,2.5547445255474455,0.7299270072992701,0,1.824817518248175,0,1.094890510948905,0.7299270072992701,8.02919708029197,0,0,7.664233576642336,0.36496350364963503,86.4963503649635,83.94160583941606,0.36496350364963503,0,0,2.18978102189781,0.36496350364963503,0,0.36496350364963503
E00053294,280,14,2,0,10,0,2,1,0,1,0,8,3,0,3,2,256,255,1,0,0,0,1,0,1,5,0.7142857142857143,0,3.571428571428571,0,0.7142857142857143,0.35714285714285715,0,0.35714285714285715,0,2.857142857142857,1.0714285714285714,0,1.0714285714285714,0.7142857142857143,91.42857142857143,91.07142857142857,0.35714285714285715,0,0,0,0.35714285714285715,0,0.35714285714285715
E00053295,267,11,0,1,10,0,0,8,4,4,0,7,0,3,3,1,240,232,1,0,0,7,1,0,1,4.119850187265917,0,0.37453183520599254,3.7453183520599254,0,0,2.9962546816479403,1.4981273408239701,1.4981273408239701,0,2.6217228464419478,0,1.1235955056179776,1.1235955056179776,0.37453183520599254,89.8876404494382,86.89138576779027,0.37453183520599254,0,0,2.6217228464419478,0.37453183520599254,0,0.37453183520599254
E00053296,324,14,0,0,12,0,2,9,0,6,3,4,3,0,1,0,297,297,0,0,0,0,0,0,0,4.320987654320987,0,0,3.7037037037037033,0,0.6172839506172839,2.7777777777777777,0,1.8518518518518516,0.9259259259259258,1.2345679012345678,0.9259259259259258,0,0.30864197530864196,0,91.66666666666666,91.66666666666666,0,0,0,0,0,0,0
E00053297,301,0,0,0,0,0,0,14,3,7,4,12,4,0,7,1,275,247,0,0,0,28,0,0,0,0,0,0,0,0,0,4.651162790697675,0.9966777408637874,2.3255813953488373,1.3289036544850499,3.9867109634551494,1.3289036544850499,0,2.3255813953488373,0.33222591362126247,91.36212624584718,82.05980066445183,0,0,0,9.30232558139535,0,0,0
E00053298,267,4,0,0,4,0,0,23,10,13,0,10,0,0,9,1,228,222,0,0,0,6,2,0,2,1.4981273408239701,0,0,1.4981273408239701,0,0,8.614232209737828,3.7453183520599254,4.868913857677903,0,3.7453183520599254,0,0,3.3707865168539324,0.37453183520599254,85.39325842696628,83.14606741573034,0,0,0,2.247191011235955,0.7490636704119851,0,0.7490636704119851
E00053299,309,17,0,0,8,2,7,11,2,2,7,19,3,1,11,4,262,258,0,0,0,4,0,0,0,5.501618122977346,0,0,2.5889967637540456,0.6472491909385114,2.26537216828479,3.559870550161812,0.6472491909385114,0.6472491909385114,2.26537216828479,6.148867313915858,0.9708737864077669,0.3236245954692557,3.559870550161812,1.2944983818770228,84.78964401294499,83.49514563106796,0,0,0,1.2944983818770228,0,0,0
E00053300,270,1,0,1,0,0,0,12,0,11,1,18,2,0,10,6,237,232,1,0,0,4,2,0,2,0.3703703703703704,0,0.3703703703703704,0,0,0,4.444444444444445,0,4.074074074074074,0.3703703703703704,6.666666666666667,0.7407407407407408,0,3.7037037037037033,2.2222222222222223,87.77777777777777,85.92592592592592,0.3703703703703704,0,0,1.4814814814814816,0.7407407407407408,0,0.7407407407407408
E00053301,322,17,0,0,16,0,1,27,9,13,5,12,4,0,5,3,263,255,2,0,0,6,3,0,3,5.279503105590062,0,0,4.968944099378882,0,0.3105590062111801,8.385093167701864,2.7950310559006213,4.037267080745342,1.5527950310559007,3.7267080745341614,1.2422360248447204,0,1.5527950310559007,0.9316770186335404,81.67701863354037,79.19254658385093,0.6211180124223602,0,0,1.8633540372670807,0.9316770186335404,0,0.9316770186335404
E00053302,287,8,0,0,5,2,1,12,8,1,3,5,1,0,3,1,262,261,0,0,0,1,0,0,0,2.7874564459930316,0,0,1.7421602787456445,0.6968641114982579,0.34843205574912894,4.181184668989547,2.7874564459930316,0.34843205574912894,1.0452961672473868,1.7421602787456445,0.34843205574912894,0,1.0452961672473868,0.34843205574912894,91.28919860627178,90.94076655052264,0,0,0,0.34843205574912894,0,0,0
E00053303,267,14,0,0,14,0,0,11,1,5,5,14,4,0,8,2,228,223,1,0,0,4,0,0,0,5.2434456928838955,0,0,5.2434456928838955,0,0,4.119850187265917,0.37453183520599254,1.8726591760299627,1.8726591760299627,5.2434456928838955,1.4981273408239701,0,2.9962546816479403,0.7490636704119851,85.39325842696628,83.52059925093633,0.37453183520599254,0,0,1.4981273408239701,0,0,0
E00053304,276,9,0,0,9,0,0,21,12,6,3,12,0,0,12,0,232,229,2,0,0,1,2,0,2,3.260869565217391,0,0,3.260869565217391,0,0,7.608695652173914,4.3478260869565215,2.1739130434782608,1.0869565217391304,4.3478260869565215,0,0,4.3478260869565215,0,84.05797101449275,82.97101449275362,0.7246376811594203,0,0,0.36231884057971014,0.7246376811594203,0,0.7246376811594203
E00053305,253,0,0,0,0,0,0,9,0,7,2,5,0,0,5,0,239,239,0,0,0,0,0,0,0,0,0,0,0,0,0,3.557312252964427,0,2.766798418972332,0.7905138339920948,1.9762845849802373,0,0,1.9762845849802373,0,94.46640316205533,94.46640316205533,0,0,0,0,0,0,0
E00053306,292,21,0,1,18,1,1,0,0,0,0,10,1,0,9,0,261,251,0,0,0,10,0,0,0,7.191780821917808,0,0.3424657534246575,6.164383561643835,0.3424657534246575,0.3424657534246575,0,0,0,0,3.4246575342465753,0.3424657534246575,0,3.0821917808219177,0,89.38356164383562,85.95890410958904,0,0,0,3.4246575342465753,0,0,0
E00053307,324,12,0,6,4,2,0,2,0,2,0,3,0,0,3,0,305,301,0,0,0,4,2,0,2,3.7037037037037033,0,1.8518518518518516,1.2345679012345678,0.6172839506172839,0,0.6172839506172839,0,0.6172839506172839,0,0.9259259259259258,0,0,0.9259259259259258,0,94.1358024691358,92.90123456790124,0,0,0,1.2345679012345678,0.6172839506172839,0,0.6172839506172839
E00053308,190,4,0,0,4,0,0,0,0,0,0,11,5,0,5,1,175,175,0,0,0,0,0,0,0,2.1052631578947367,0,0,2.1052631578947367,0,0,0,0,0,0,5.7894736842105265,2.631578947368421,0,2.631578947368421,0.5263157894736842,92.10526315789474,92.10526315789474,0,0,0,0,0,0,0
E00053309,256,6,0,1,4,0,1,15,9,5,1,8,3,0,5,0,227,226,1,0,0,0,0,0,0,2.34375,0,0.390625,1.5625,0,0.390625,5.859375,3.515625,1.953125,0.390625,3.125,1.171875,0,1.953125,0,88.671875,88.28125,0.390625,0,0,0,0,0,0
E00053310,255,13,0,1,12,0,0,14,9,1,4,13,2,0,10,1,215,214,0,0,0,1,0,0,0,5.098039215686274,0,0.39215686274509803,4.705882352941177,0,0,5.490196078431373,3.5294117647058822,0.39215686274509803,1.5686274509803921,5.098039215686274,0.7843137254901961,0,3.9215686274509802,0.39215686274509803,84.31372549019608,83.92156862745098,0,0,0,0.39215686274509803,0,0,0
E00053311,291,5,0,0,5,0,0,5,0,4,1,10,0,0,10,0,271,266,5,0,0,0,0,0,0,1.718213058419244,0,0,1.718213058419244,0,0,1.718213058419244,0,1.3745704467353952,0.3436426116838488,3.436426116838488,0,0,3.436426116838488,0,93.12714776632302,91.40893470790378,1.718213058419244,0,0,0,0,0,0
E00053312,285,3,0,0,3,0,0,8,5,3,0,2,0,0,2,0,272,271,1,0,0,0,0,0,0,1.0526315789473684,0,0,1.0526315789473684,0,0,2.807017543859649,1.7543859649122806,1.0526315789473684,0,0.7017543859649122,0,0,0.7017543859649122,0,95.43859649122807,95.08771929824562,0.3508771929824561,0,0,0,0,0,0
E00053313,248,3,0,0,0,0,3,7,0,6,1,14,3,0,6,5,223,222,1,0,0,0,1,0,1,1.2096774193548387,0,0,0,0,1.2096774193548387,2.82258064516129,0,2.4193548387096775,0.4032258064516129,5.64516129032258,1.2096774193548387,0,2.4193548387096775,2.0161290322580645,89.91935483870968,89.51612903225806,0.4032258064516129,0,0,0,0.4032258064516129,0,0.4032258064516129
E00053314,294,17,0,0,14,0,3,2,0,2,0,5,1,0,4,0,266,265,1,0,0,0,4,0,4,5.782312925170068,0,0,4.761904761904762,0,1.0204081632653061,0.6802721088435374,0,0.6802721088435374,0,1.7006802721088436,0.3401360544217687,0,1.3605442176870748,0,90.47619047619048,90.1360544217687,0.3401360544217687,0,0,0,1.3605442176870748,0,1.3605442176870748
E00053315,327,99,4,0,78,2,15,20,16,4,0,15,6,1,6,2,193,168,4,0,2,19,0,0,0,30.275229357798167,1.2232415902140672,0,23.853211009174313,0.6116207951070336,4.587155963302752,6.116207951070336,4.892966360856269,1.2232415902140672,0,4.587155963302752,1.834862385321101,0.3058103975535168,1.834862385321101,0.6116207951070336,59.021406727828754,51.37614678899083,1.2232415902140672,0,0.6116207951070336,5.81039755351682,0,0,0
E00053316,323,27,0,0,19,8,0,10,0,10,0,0,0,0,0,0,281,272,0,0,1,8,5,0,5,8.359133126934983,0,0,5.88235294117647,2.476780185758514,0,3.0959752321981426,0,3.0959752321981426,0,0,0,0,0,0,86.9969040247678,84.21052631578947,0,0,0.30959752321981426,2.476780185758514,1.5479876160990713,0,1.5479876160990713
E00053317,316,82,0,0,69,2,11,8,1,6,1,2,0,2,0,0,207,205,0,0,0,2,17,0,17,25.949367088607595,0,0,21.835443037974684,0.6329113924050633,3.481012658227848,2.5316455696202533,0.31645569620253167,1.89873417721519,0.31645569620253167,0.6329113924050633,0,0.6329113924050633,0,0,65.50632911392405,64.87341772151899,0,0,0,0.6329113924050633,5.379746835443038,0,5.379746835443038
E00053318,286,21,0,0,15,5,1,2,0,2,0,9,1,0,8,0,254,248,1,0,0,5,0,0,0,7.3426573426573425,0,0,5.244755244755245,1.7482517482517483,0.34965034965034963,0.6993006993006993,0,0.6993006993006993,0,3.146853146853147,0.34965034965034963,0,2.797202797202797,0,88.81118881118881,86.7132867132867,0.34965034965034963,0,0,1.7482517482517483,0,0,0
E00053319,303,45,0,0,39,0,6,1,0,1,0,2,0,0,1,1,248,248,0,0,0,0,7,0,7,14.85148514851485,0,0,12.871287128712872,0,1.9801980198019802,0.33003300330033003,0,0.33003300330033003,0,0.6600660066006601,0,0,0.33003300330033003,0.33003300330033003,81.84818481848185,81.84818481848185,0,0,0,0,2.31023102310231,0,2.31023102310231
E00053320,386,95,0,0,89,0,6,21,9,6,6,9,1,2,4,2,247,245,2,0,0,0,14,0,14,24.61139896373057,0,0,23.05699481865285,0,1.5544041450777202,5.4404145077720205,2.33160621761658,1.5544041450777202,1.5544041450777202,2.33160621761658,0.2590673575129534,0.5181347150259068,1.0362694300518136,0.5181347150259068,63.98963730569949,63.47150259067358,0.5181347150259068,0,0,0,3.6269430051813467,0,3.6269430051813467
E00053321,291,53,0,0,48,4,1,6,0,5,1,4,1,0,3,0,216,209,1,0,0,6,12,0,12,18.213058419243985,0,0,16.49484536082474,1.3745704467353952,0.3436426116838488,2.0618556701030926,0,1.718213058419244,0.3436426116838488,1.3745704467353952,0.3436426116838488,0,1.0309278350515463,0,74.22680412371135,71.8213058419244,0.3436426116838488,0,0,2.0618556701030926,4.123711340206185,0,4.123711340206185
E00053322,300,44,0,0,35,5,4,3,0,3,0,12,6,0,5,1,236,235,1,0,0,0,5,0,5,14.666666666666666,0,0,11.666666666666666,1.6666666666666667,1.3333333333333335,1,0,1,0,4,2,0,1.6666666666666667,0.33333333333333337,78.66666666666666,78.33333333333333,0.33333333333333337,0,0,0,1.6666666666666667,0,1.6666666666666667
E00053324,282,99,0,2,90,1,6,2,1,1,0,8,0,1,6,1,161,159,1,0,0,1,12,0,12,35.1063829787234,0,0.7092198581560284,31.914893617021278,0.3546099290780142,2.127659574468085,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,2.8368794326241136,0,0.3546099290780142,2.127659574468085,0.3546099290780142,57.09219858156028,56.38297872340425,0.3546099290780142,0,0,0.3546099290780142,4.25531914893617,0,4.25531914893617
E00053326,199,5,0,0,2,0,3,44,24,14,6,11,1,1,9,0,134,115,3,0,0,16,5,0,5,2.512562814070352,0,0,1.0050251256281406,0,1.507537688442211,22.110552763819097,12.060301507537687,7.035175879396985,3.015075376884422,5.527638190954774,0.5025125628140703,0.5025125628140703,4.522613065326634,0,67.33668341708542,57.78894472361809,1.507537688442211,0,0,8.040201005025125,2.512562814070352,0,2.512562814070352
E00053327,344,98,0,0,96,0,2,5,0,2,3,9,2,1,5,1,210,209,1,0,0,0,22,4,18,28.488372093023255,0,0,27.906976744186046,0,0.5813953488372093,1.4534883720930232,0,0.5813953488372093,0.872093023255814,2.616279069767442,0.5813953488372093,0.29069767441860467,1.4534883720930232,0.29069767441860467,61.04651162790697,60.75581395348837,0.29069767441860467,0,0,0,6.395348837209303,1.1627906976744187,5.232558139534884
E00053328,304,67,0,0,55,1,11,11,0,9,2,10,8,0,2,0,194,189,2,0,0,3,22,0,22,22.039473684210524,0,0,18.092105263157894,0.3289473684210526,3.618421052631579,3.618421052631579,0,2.9605263157894735,0.6578947368421052,3.289473684210526,2.631578947368421,0,0.6578947368421052,0,63.81578947368421,62.17105263157895,0.6578947368421052,0,0,0.9868421052631579,7.236842105263158,0,7.236842105263158
E00053329,304,106,0,0,85,3,18,16,7,3,6,16,5,1,7,3,152,141,0,0,1,10,14,0,14,34.868421052631575,0,0,27.960526315789476,0.9868421052631579,5.921052631578947,5.263157894736842,2.302631578947368,0.9868421052631579,1.9736842105263157,5.263157894736842,1.644736842105263,0.3289473684210526,2.302631578947368,0.9868421052631579,50,46.381578947368425,0,0,0.3289473684210526,3.289473684210526,4.605263157894736,0,4.605263157894736
E00053330,317,118,0,0,111,0,7,13,8,4,1,12,3,1,2,6,144,112,13,0,1,18,30,0,30,37.22397476340694,0,0,35.01577287066246,0,2.2082018927444795,4.100946372239748,2.5236593059936907,1.2618296529968454,0.31545741324921134,3.7854889589905363,0.9463722397476341,0.31545741324921134,0.6309148264984227,1.8927444794952681,45.42586750788644,35.33123028391167,4.100946372239748,0,0.31545741324921134,5.678233438485805,9.46372239747634,0,9.46372239747634
E00053331,308,49,0,2,44,2,1,9,0,5,4,0,0,0,0,0,244,230,4,0,1,9,6,0,6,15.909090909090908,0,0.6493506493506493,14.285714285714285,0.6493506493506493,0.3246753246753247,2.922077922077922,0,1.6233766233766231,1.2987012987012987,0,0,0,0,0,79.22077922077922,74.67532467532467,1.2987012987012987,0,0.3246753246753247,2.922077922077922,1.948051948051948,0,1.948051948051948
E00053332,256,10,0,1,4,0,5,18,14,3,1,11,1,0,7,3,217,209,1,0,0,7,0,0,0,3.90625,0,0.390625,1.5625,0,1.953125,7.03125,5.46875,1.171875,0.390625,4.296875,0.390625,0,2.734375,1.171875,84.765625,81.640625,0.390625,0,0,2.734375,0,0,0
E00053333,275,14,0,0,13,0,1,13,6,7,0,16,1,0,13,2,231,226,2,0,0,3,1,0,1,5.090909090909091,0,0,4.7272727272727275,0,0.36363636363636365,4.7272727272727275,2.181818181818182,2.5454545454545454,0,5.818181818181818,0.36363636363636365,0,4.7272727272727275,0.7272727272727273,84,82.18181818181817,0.7272727272727273,0,0,1.090909090909091,0.36363636363636365,0,0.36363636363636365
E00053334,355,60,0,9,47,4,0,4,0,4,0,8,1,0,6,1,280,275,2,0,0,3,3,0,3,16.901408450704224,0,2.535211267605634,13.239436619718308,1.1267605633802817,0,1.1267605633802817,0,1.1267605633802817,0,2.2535211267605635,0.28169014084507044,0,1.6901408450704223,0.28169014084507044,78.87323943661971,77.46478873239437,0.5633802816901409,0,0,0.8450704225352111,0.8450704225352111,0,0.8450704225352111
E00053335,279,32,0,0,17,12,3,6,1,5,0,13,6,0,7,0,224,214,3,0,0,7,4,0,4,11.469534050179211,0,0,6.093189964157706,4.301075268817205,1.0752688172043012,2.1505376344086025,0.35842293906810035,1.7921146953405016,0,4.659498207885305,2.1505376344086025,0,2.5089605734767026,0,80.28673835125448,76.70250896057348,1.0752688172043012,0,0,2.5089605734767026,1.4336917562724014,0,1.4336917562724014
E00053336,329,16,3,0,13,0,0,7,1,5,1,25,2,0,18,5,280,271,1,0,0,8,1,1,0,4.86322188449848,0.911854103343465,0,3.951367781155015,0,0,2.127659574468085,0.303951367781155,1.5197568389057752,0.303951367781155,7.598784194528875,0.60790273556231,0,5.47112462006079,1.5197568389057752,85.1063829787234,82.37082066869301,0.303951367781155,0,0,2.43161094224924,0.303951367781155,0.303951367781155,0
E00053337,280,33,0,0,24,0,9,7,0,6,1,24,2,0,21,1,216,199,3,0,0,14,0,0,0,11.785714285714285,0,0,8.571428571428571,0,3.214285714285714,2.5,0,2.142857142857143,0.35714285714285715,8.571428571428571,0.7142857142857143,0,7.5,0.35714285714285715,77.14285714285715,71.07142857142857,1.0714285714285714,0,0,5,0,0,0
E00053338,338,40,0,0,30,0,10,21,6,13,2,20,3,1,15,1,252,248,0,0,0,4,5,0,5,11.834319526627219,0,0,8.875739644970414,0,2.9585798816568047,6.21301775147929,1.7751479289940828,3.8461538461538463,0.591715976331361,5.9171597633136095,0.8875739644970414,0.2958579881656805,4.437869822485207,0.2958579881656805,74.55621301775149,73.37278106508876,0,0,0,1.183431952662722,1.4792899408284024,0,1.4792899408284024
E00053339,329,11,0,0,11,0,0,16,3,7,6,18,5,0,13,0,272,266,0,0,0,6,12,4,8,3.343465045592705,0,0,3.343465045592705,0,0,4.86322188449848,0.911854103343465,2.127659574468085,1.82370820668693,5.47112462006079,1.5197568389057752,0,3.951367781155015,0,82.67477203647417,80.85106382978722,0,0,0,1.82370820668693,3.64741641337386,1.21580547112462,2.43161094224924
E00053340,340,59,0,0,48,6,5,16,0,14,2,25,5,0,11,9,227,223,0,0,0,4,13,0,13,17.352941176470587,0,0,14.117647058823529,1.7647058823529411,1.4705882352941175,4.705882352941177,0,4.117647058823529,0.5882352941176471,7.352941176470589,1.4705882352941175,0,3.2352941176470593,2.6470588235294117,66.76470588235294,65.58823529411765,0,0,0,1.1764705882352942,3.823529411764706,0,3.823529411764706
E00053341,219,13,0,0,9,0,4,13,6,6,1,15,5,6,4,0,171,166,1,0,0,4,7,0,7,5.93607305936073,0,0,4.10958904109589,0,1.82648401826484,5.93607305936073,2.73972602739726,2.73972602739726,0.45662100456621,6.8493150684931505,2.28310502283105,2.73972602739726,1.82648401826484,0,78.08219178082192,75.79908675799086,0.45662100456621,0,0,1.82648401826484,3.1963470319634704,0,3.1963470319634704
E00053342,287,28,1,0,19,1,7,21,10,4,7,13,5,0,3,5,213,202,0,0,0,11,12,0,12,9.75609756097561,0.34843205574912894,0,6.620209059233449,0.34843205574912894,2.4390243902439024,7.317073170731707,3.484320557491289,1.3937282229965158,2.4390243902439024,4.529616724738676,1.7421602787456445,0,1.0452961672473868,1.7421602787456445,74.21602787456446,70.38327526132404,0,0,0,3.8327526132404177,4.181184668989547,0,4.181184668989547
