OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00053192,129,54,26,28,75,20,36,13,16,7,12,8,4,0,7,3,4,0,0,0,0,0,41.86046511627907,20.155038759689923,21.705426356589147,58.139534883720934,15.503875968992247,27.906976744186046,10.077519379844961,12.4031007751938,5.426356589147287,9.30232558139535,6.2015503875969,3.10077519379845,0,5.426356589147287,2.3255813953488373,3.10077519379845,0,0,0,0,0
E00052578,202,67,14,53,122,8,38,9,23,6,45,18,23,4,30,21,9,1,1,13,7,6,33.16831683168317,6.9306930693069315,26.237623762376238,60.396039603960396,3.9603960396039604,18.81188118811881,4.455445544554455,11.386138613861387,2.9702970297029703,22.277227722772277,8.91089108910891,11.386138613861387,1.9801980198019802,14.85148514851485,10.396039603960396,4.455445544554455,0.49504950495049505,0.49504950495049505,6.435643564356436,3.4653465346534658,2.9702970297029703
E00052579,118,35,17,18,76,9,24,7,11,6,15,3,11,1,27,21,6,1,1,7,4,3,29.66101694915254,14.40677966101695,15.254237288135593,64.40677966101694,7.627118644067797,20.33898305084746,5.932203389830509,9.322033898305085,5.084745762711865,12.711864406779661,2.5423728813559325,9.322033898305085,0.847457627118644,22.88135593220339,17.796610169491526,5.084745762711865,0.847457627118644,0.847457627118644,5.932203389830509,3.389830508474576,2.5423728813559325
E00052581,144,53,28,25,86,8,35,13,17,5,17,7,9,1,24,14,10,2,2,5,1,4,36.80555555555556,19.444444444444446,17.36111111111111,59.72222222222222,5.555555555555555,24.305555555555554,9.027777777777777,11.805555555555555,3.4722222222222223,11.805555555555555,4.861111111111112,6.25,0.6944444444444444,16.666666666666664,9.722222222222223,6.944444444444445,1.3888888888888888,1.3888888888888888,3.4722222222222223,0.6944444444444444,2.7777777777777777
E00052588,125,50,16,34,74,4,31,9,14,8,13,8,3,2,24,14,10,2,2,1,1,0,40,12.8,27.200000000000003,59.199999999999996,3.2,24.8,7.199999999999999,11.200000000000001,6.4,10.4,6.4,2.4,1.6,19.2,11.200000000000001,8,1.6,1.6,0.8,0.8,0
E00052595,131,50,12,38,74,5,17,5,7,5,15,6,9,0,37,31,6,0,0,7,1,6,38.16793893129771,9.16030534351145,29.00763358778626,56.48854961832062,3.816793893129771,12.977099236641221,3.816793893129771,5.343511450381679,3.816793893129771,11.450381679389313,4.580152671755725,6.870229007633588,0,28.24427480916031,23.66412213740458,4.580152671755725,0,0,5.343511450381679,0.7633587786259541,4.580152671755725
E00181853,183,48,13,35,123,6,58,18,33,7,34,18,16,0,24,16,8,1,1,12,4,8,26.229508196721312,7.103825136612022,19.12568306010929,67.21311475409836,3.278688524590164,31.693989071038253,9.836065573770492,18.0327868852459,3.825136612021858,18.579234972677597,9.836065573770492,8.743169398907105,0,13.114754098360656,8.743169398907105,4.371584699453552,0.546448087431694,0.546448087431694,6.557377049180328,2.185792349726776,4.371584699453552
E00181872,69,9,2,7,59,3,41,4,30,7,7,2,5,0,6,5,1,2,2,1,1,0,13.043478260869565,2.898550724637681,10.144927536231885,85.5072463768116,4.3478260869565215,59.42028985507246,5.797101449275362,43.47826086956522,10.144927536231885,10.144927536231885,2.898550724637681,7.246376811594203,0,8.695652173913043,7.246376811594203,1.4492753623188406,2.898550724637681,2.898550724637681,1.4492753623188406,1.4492753623188406,0
E00181920,75,30,11,19,39,8,13,6,3,4,6,1,4,1,12,7,5,0,0,6,3,3,40,14.666666666666666,25.333333333333336,52,10.666666666666668,17.333333333333336,8,4,5.333333333333334,8,1.3333333333333335,5.333333333333334,1.3333333333333335,16,9.333333333333334,6.666666666666667,0,0,8,4,4
E00052587,101,34,8,26,61,6,25,5,11,9,18,6,9,3,12,9,3,0,0,6,2,4,33.663366336633665,7.920792079207921,25.742574257425744,60.396039603960396,5.9405940594059405,24.752475247524753,4.9504950495049505,10.891089108910892,8.91089108910891,17.82178217821782,5.9405940594059405,8.91089108910891,2.9702970297029703,11.881188118811881,8.91089108910891,2.9702970297029703,0,0,5.9405940594059405,1.9801980198019802,3.9603960396039604
E00052590,105,28,15,13,72,8,25,9,9,7,16,8,6,2,23,17,6,0,0,5,4,1,26.666666666666668,14.285714285714285,12.380952380952381,68.57142857142857,7.6190476190476195,23.809523809523807,8.571428571428571,8.571428571428571,6.666666666666667,15.238095238095239,7.6190476190476195,5.714285714285714,1.9047619047619049,21.904761904761905,16.19047619047619,5.714285714285714,0,0,4.761904761904762,3.8095238095238098,0.9523809523809524
E00052591,179,57,24,33,113,6,54,14,29,11,24,12,11,1,29,18,11,0,0,9,7,2,31.843575418994412,13.40782122905028,18.435754189944134,63.128491620111724,3.35195530726257,30.16759776536313,7.82122905027933,16.201117318435752,6.145251396648044,13.40782122905028,6.70391061452514,6.145251396648044,0.5586592178770949,16.201117318435752,10.05586592178771,6.145251396648044,0,0,5.027932960893855,3.910614525139665,1.1173184357541899
E00052601,125,24,16,8,91,13,41,9,23,9,11,1,10,0,25,18,7,1,1,10,6,4,19.2,12.8,6.4,72.8,10.4,32.800000000000004,7.199999999999999,18.4,7.199999999999999,8.799999999999999,0.8,8,0,20,14.399999999999999,5.6000000000000005,0.8,0.8,8,4.8,3.2
E00181851,128,12,0,12,106,0,77,14,52,11,18,9,9,0,11,7,4,0,0,10,7,3,9.375,0,9.375,82.8125,0,60.15625,10.9375,40.625,8.59375,14.0625,7.03125,7.03125,0,8.59375,5.46875,3.125,0,0,7.8125,5.46875,2.34375
E00181880,92,7,3,4,74,4,47,16,23,8,17,6,9,2,6,2,4,0,0,11,5,6,7.608695652173914,3.260869565217391,4.3478260869565215,80.43478260869566,4.3478260869565215,51.08695652173913,17.391304347826086,25,8.695652173913043,18.478260869565215,6.521739130434782,9.782608695652174,2.1739130434782608,6.521739130434782,2.1739130434782608,4.3478260869565215,0,0,11.956521739130435,5.434782608695652,6.521739130434782
E00181914,59,9,3,6,46,1,34,11,15,8,5,5,0,0,6,3,3,0,0,4,0,4,15.254237288135593,5.084745762711865,10.16949152542373,77.96610169491525,1.694915254237288,57.6271186440678,18.64406779661017,25.423728813559322,13.559322033898304,8.47457627118644,8.47457627118644,0,0,10.16949152542373,5.084745762711865,5.084745762711865,0,0,6.779661016949152,0,6.779661016949152
E00052580,128,45,11,34,78,4,21,7,13,1,21,7,13,1,31,25,6,1,1,5,2,3,35.15625,8.59375,26.5625,60.9375,3.125,16.40625,5.46875,10.15625,0.78125,16.40625,5.46875,10.15625,0.78125,24.21875,19.53125,4.6875,0.78125,0.78125,3.90625,1.5625,2.34375
E00052589,112,29,10,19,73,7,28,6,18,4,11,5,5,1,26,19,7,1,1,10,8,2,25.892857142857146,8.928571428571429,16.964285714285715,65.17857142857143,6.25,25,5.357142857142857,16.071428571428573,3.571428571428571,9.821428571428571,4.464285714285714,4.464285714285714,0.8928571428571428,23.214285714285715,16.964285714285715,6.25,0.8928571428571428,0.8928571428571428,8.928571428571429,7.142857142857142,1.7857142857142856
E00052592,133,37,18,19,87,16,28,10,11,7,21,3,15,3,19,10,9,3,3,9,4,5,27.819548872180448,13.533834586466165,14.285714285714285,65.41353383458647,12.030075187969924,21.052631578947366,7.518796992481203,8.270676691729323,5.263157894736842,15.789473684210526,2.2556390977443606,11.278195488721805,2.2556390977443606,14.285714285714285,7.518796992481203,6.7669172932330826,2.2556390977443606,2.2556390977443606,6.7669172932330826,3.007518796992481,3.7593984962406015
E00052593,139,46,21,25,87,17,41,20,11,10,14,5,8,1,14,5,9,1,1,6,2,4,33.093525179856115,15.107913669064748,17.985611510791365,62.589928057553955,12.23021582733813,29.496402877697843,14.388489208633093,7.913669064748201,7.1942446043165464,10.071942446043165,3.5971223021582732,5.755395683453238,0.7194244604316548,10.071942446043165,3.5971223021582732,6.474820143884892,0.7194244604316548,0.7194244604316548,4.316546762589928,1.4388489208633095,2.877697841726619
E00167320,100,39,12,27,55,12,28,15,8,5,9,5,4,0,6,2,4,0,0,6,2,4,39,12,27,55.00000000000001,12,28.000000000000004,15,8,5,9,5,4,0,6,2,4,0,0,6,2,4
E00167334,71,18,1,17,44,0,22,3,18,1,12,6,6,0,10,9,1,0,0,9,5,4,25.352112676056336,1.4084507042253522,23.943661971830984,61.97183098591549,0,30.985915492957744,4.225352112676056,25.352112676056336,1.4084507042253522,16.901408450704224,8.450704225352112,8.450704225352112,0,14.084507042253522,12.676056338028168,1.4084507042253522,0,0,12.676056338028168,7.042253521126761,5.633802816901409
E00167343,73,16,11,5,49,6,20,5,8,7,9,2,6,1,14,8,6,0,0,8,5,3,21.91780821917808,15.068493150684931,6.8493150684931505,67.12328767123287,8.21917808219178,27.397260273972602,6.8493150684931505,10.95890410958904,9.58904109589041,12.32876712328767,2.73972602739726,8.21917808219178,1.36986301369863,19.17808219178082,10.95890410958904,8.21917808219178,0,0,10.95890410958904,6.8493150684931505,4.10958904109589
E00167345,82,13,1,12,56,0,31,6,22,3,16,6,10,0,7,6,1,2,2,13,9,4,15.853658536585366,1.2195121951219512,14.634146341463413,68.29268292682927,0,37.80487804878049,7.317073170731707,26.82926829268293,3.6585365853658534,19.51219512195122,7.317073170731707,12.195121951219512,0,8.536585365853659,7.317073170731707,1.2195121951219512,2.4390243902439024,2.4390243902439024,15.853658536585366,10.975609756097562,4.878048780487805
E00052594,159,56,28,28,100,12,31,11,11,9,23,8,12,3,31,23,8,3,3,3,2,1,35.22012578616352,17.61006289308176,17.61006289308176,62.893081761006286,7.547169811320755,19.49685534591195,6.918238993710692,6.918238993710692,5.660377358490567,14.465408805031446,5.031446540880504,7.547169811320755,1.8867924528301887,19.49685534591195,14.465408805031446,5.031446540880504,1.8867924528301887,1.8867924528301887,1.8867924528301887,1.257861635220126,0.628930817610063
E00052596,107,22,8,14,78,10,30,9,13,8,12,3,9,0,25,14,11,1,1,7,5,2,20.5607476635514,7.476635514018691,13.084112149532709,72.89719626168224,9.345794392523365,28.037383177570092,8.411214953271028,12.149532710280374,7.476635514018691,11.214953271028037,2.803738317757009,8.411214953271028,0,23.364485981308412,13.084112149532709,10.2803738317757,0.9345794392523363,0.9345794392523363,6.5420560747663545,4.672897196261682,1.8691588785046727
E00052597,136,36,18,18,90,3,45,13,23,9,26,10,13,3,16,5,11,0,0,10,6,4,26.47058823529412,13.23529411764706,13.23529411764706,66.17647058823529,2.2058823529411766,33.088235294117645,9.558823529411764,16.911764705882355,6.61764705882353,19.11764705882353,7.352941176470589,9.558823529411764,2.2058823529411766,11.76470588235294,3.6764705882352944,8.088235294117647,0,0,7.352941176470589,4.411764705882353,2.941176470588235
E00052599,145,58,30,28,81,15,24,13,7,4,14,6,7,1,27,15,12,1,1,6,4,2,40,20.689655172413794,19.310344827586206,55.86206896551724,10.344827586206897,16.551724137931036,8.96551724137931,4.827586206896552,2.7586206896551726,9.655172413793103,4.137931034482759,4.827586206896552,0.6896551724137931,18.620689655172416,10.344827586206897,8.275862068965518,0.6896551724137931,0.6896551724137931,4.137931034482759,2.7586206896551726,1.3793103448275863
E00052600,145,34,24,10,95,11,37,6,22,9,18,8,7,3,28,15,13,1,1,16,11,5,23.448275862068964,16.551724137931036,6.896551724137931,65.51724137931035,7.586206896551724,25.517241379310345,4.137931034482759,15.172413793103448,6.206896551724138,12.413793103448276,5.517241379310345,4.827586206896552,2.0689655172413794,19.310344827586206,10.344827586206897,8.96551724137931,0.6896551724137931,0.6896551724137931,11.03448275862069,7.586206896551724,3.4482758620689653
E00053163,136,32,15,17,97,9,37,7,19,11,23,7,13,3,27,15,12,1,1,7,5,2,23.52941176470588,11.029411764705882,12.5,71.32352941176471,6.61764705882353,27.205882352941174,5.147058823529411,13.970588235294118,8.088235294117647,16.911764705882355,5.147058823529411,9.558823529411764,2.2058823529411766,19.852941176470587,11.029411764705882,8.823529411764707,0.7352941176470588,0.7352941176470588,5.147058823529411,3.6764705882352944,1.4705882352941175
E00053185,119,43,15,28,67,11,15,6,6,3,13,7,6,0,26,17,9,2,2,9,6,3,36.134453781512605,12.605042016806722,23.52941176470588,56.30252100840336,9.243697478991598,12.605042016806722,5.042016806722689,5.042016806722689,2.5210084033613445,10.92436974789916,5.88235294117647,5.042016806722689,0,21.84873949579832,14.285714285714285,7.563025210084033,1.680672268907563,1.680672268907563,7.563025210084033,5.042016806722689,2.5210084033613445
E00053191,115,27,15,12,80,13,31,7,15,9,9,1,8,0,27,20,7,0,0,8,4,4,23.47826086956522,13.043478260869565,10.434782608695652,69.56521739130434,11.304347826086957,26.956521739130434,6.086956521739131,13.043478260869565,7.82608695652174,7.82608695652174,0.8695652173913043,6.956521739130435,0,23.47826086956522,17.391304347826086,6.086956521739131,0,0,6.956521739130435,3.4782608695652173,3.4782608695652173
E00053194,128,49,11,38,73,12,17,3,8,6,28,19,8,1,16,11,5,0,0,6,0,6,38.28125,8.59375,29.6875,57.03125,9.375,13.28125,2.34375,6.25,4.6875,21.875,14.84375,6.25,0.78125,12.5,8.59375,3.90625,0,0,4.6875,0,4.6875
E00053196,100,52,25,27,43,9,20,11,5,4,4,1,2,1,10,5,5,0,0,5,3,2,52,25,27,43,9,20,11,5,4,4,1,2,1,10,5,5,0,0,5,3,2
E00053197,117,19,12,7,86,11,41,8,23,10,17,4,12,1,17,8,9,0,0,12,6,6,16.23931623931624,10.256410256410255,5.982905982905983,73.50427350427351,9.401709401709402,35.04273504273504,6.837606837606838,19.65811965811966,8.547008547008547,14.529914529914532,3.418803418803419,10.256410256410255,0.8547008547008548,14.529914529914532,6.837606837606838,7.6923076923076925,0,0,10.256410256410255,5.128205128205128,5.128205128205128
E00053161,132,42,18,24,89,11,44,14,15,15,19,10,9,0,15,10,5,0,0,1,0,1,31.818181818181817,13.636363636363635,18.181818181818183,67.42424242424242,8.333333333333332,33.33333333333333,10.606060606060606,11.363636363636363,11.363636363636363,14.393939393939394,7.575757575757576,6.8181818181818175,0,11.363636363636363,7.575757575757576,3.787878787878788,0,0,0.7575757575757576,0,0.7575757575757576
E00053162,126,37,21,16,78,10,33,8,14,11,19,6,11,2,15,8,7,1,1,11,6,5,29.365079365079367,16.666666666666664,12.698412698412698,61.904761904761905,7.936507936507936,26.190476190476193,6.349206349206349,11.11111111111111,8.73015873015873,15.079365079365079,4.761904761904762,8.73015873015873,1.5873015873015872,11.904761904761903,6.349206349206349,5.555555555555555,0.7936507936507936,0.7936507936507936,8.73015873015873,4.761904761904762,3.968253968253968
E00053195,139,38,16,22,85,7,34,7,17,10,18,3,12,3,25,14,11,1,1,16,9,7,27.33812949640288,11.510791366906476,15.827338129496402,61.15107913669065,5.0359712230215825,24.46043165467626,5.0359712230215825,12.23021582733813,7.1942446043165464,12.949640287769784,2.158273381294964,8.633093525179856,2.158273381294964,17.985611510791365,10.071942446043165,7.913669064748201,0.7194244604316548,0.7194244604316548,11.510791366906476,6.474820143884892,5.0359712230215825
E00053198,144,54,20,34,82,7,30,10,17,3,22,8,10,4,21,15,6,2,2,8,3,5,37.5,13.88888888888889,23.61111111111111,56.94444444444444,4.861111111111112,20.833333333333336,6.944444444444445,11.805555555555555,2.083333333333333,15.277777777777779,5.555555555555555,6.944444444444445,2.7777777777777777,14.583333333333334,10.416666666666668,4.166666666666666,1.3888888888888888,1.3888888888888888,5.555555555555555,2.083333333333333,3.4722222222222223
E00053199,138,34,8,26,99,6,30,9,16,5,18,3,13,2,45,34,11,0,0,5,3,2,24.637681159420293,5.797101449275362,18.84057971014493,71.73913043478261,4.3478260869565215,21.73913043478261,6.521739130434782,11.594202898550725,3.6231884057971016,13.043478260869565,2.1739130434782608,9.420289855072465,1.4492753623188406,32.608695652173914,24.637681159420293,7.971014492753622,0,0,3.6231884057971016,2.1739130434782608,1.4492753623188406
E00053159,134,19,6,13,88,14,60,12,19,29,3,2,1,0,10,4,6,1,1,27,18,9,14.17910447761194,4.477611940298507,9.701492537313433,65.67164179104478,10.44776119402985,44.776119402985074,8.955223880597014,14.17910447761194,21.641791044776117,2.2388059701492535,1.4925373134328357,0.7462686567164178,0,7.462686567164178,2.9850746268656714,4.477611940298507,0.7462686567164178,0.7462686567164178,20.149253731343283,13.432835820895523,6.7164179104477615
E00053176,118,20,2,18,79,10,55,6,20,29,3,3,0,0,10,5,5,1,1,19,13,6,16.94915254237288,1.694915254237288,15.254237288135593,66.94915254237289,8.47457627118644,46.61016949152542,5.084745762711865,16.94915254237288,24.576271186440678,2.5423728813559325,2.5423728813559325,0,0,8.47457627118644,4.23728813559322,4.23728813559322,0.847457627118644,0.847457627118644,16.101694915254235,11.016949152542372,5.084745762711865
E00053178,119,12,6,6,80,7,54,11,27,16,8,3,5,0,11,5,6,0,0,27,16,11,10.084033613445378,5.042016806722689,5.042016806722689,67.22689075630252,5.88235294117647,45.378151260504204,9.243697478991598,22.689075630252102,13.445378151260504,6.722689075630252,2.5210084033613445,4.201680672268908,0,9.243697478991598,4.201680672268908,5.042016806722689,0,0,22.689075630252102,13.445378151260504,9.243697478991598
E00053183,109,21,12,9,75,8,45,15,16,14,10,4,6,0,12,5,7,0,0,13,8,5,19.26605504587156,11.009174311926607,8.256880733944955,68.80733944954129,7.339449541284404,41.284403669724774,13.761467889908257,14.678899082568808,12.844036697247708,9.174311926605505,3.669724770642202,5.5045871559633035,0,11.009174311926607,4.587155963302752,6.422018348623854,0,0,11.926605504587156,7.339449541284404,4.587155963302752
E00053181,144,40,18,22,98,9,55,17,24,14,17,6,8,3,16,9,7,1,1,6,4,2,27.77777777777778,12.5,15.277777777777779,68.05555555555556,6.25,38.19444444444444,11.805555555555555,16.666666666666664,9.722222222222223,11.805555555555555,4.166666666666666,5.555555555555555,2.083333333333333,11.11111111111111,6.25,4.861111111111112,0.6944444444444444,0.6944444444444444,4.166666666666666,2.7777777777777777,1.3888888888888888
E00053182,115,23,11,12,87,17,41,17,16,8,12,2,9,1,16,13,3,1,1,5,5,0,20,9.565217391304348,10.434782608695652,75.65217391304347,14.782608695652174,35.65217391304348,14.782608695652174,13.91304347826087,6.956521739130435,10.434782608695652,1.7391304347826086,7.82608695652174,0.8695652173913043,13.91304347826087,11.304347826086957,2.608695652173913,0.8695652173913043,0.8695652173913043,4.3478260869565215,4.3478260869565215,0
E00053186,120,27,15,12,87,12,45,15,16,14,13,4,7,2,17,6,11,0,0,6,2,4,22.5,12.5,10,72.5,10,37.5,12.5,13.333333333333334,11.666666666666666,10.833333333333334,3.3333333333333335,5.833333333333333,1.6666666666666667,14.166666666666666,5,9.166666666666666,0,0,5,1.6666666666666667,3.3333333333333335
E00053188,122,26,14,12,88,11,42,12,16,14,11,3,7,1,24,10,14,0,0,8,4,4,21.311475409836063,11.475409836065573,9.836065573770492,72.1311475409836,9.01639344262295,34.42622950819672,9.836065573770492,13.114754098360656,11.475409836065573,9.01639344262295,2.459016393442623,5.737704918032787,0.819672131147541,19.672131147540984,8.19672131147541,11.475409836065573,0,0,6.557377049180328,3.278688524590164,3.278688524590164
