OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00052587,201,114,69,69,67,2,0,0,0,2,2,0,12,12,0,4,4,0,56.71641791044776,34.32835820895522,34.32835820895522,33.33333333333333,0.9950248756218906,0,0,0,0.9950248756218906,0.9950248756218906,0,5.970149253731343,5.970149253731343,0,1.9900497512437811,1.9900497512437811,0
E00052590,203,93,72,70,70,0,2,0,2,4,4,0,20,20,0,14,14,0,45.812807881773395,35.467980295566505,34.48275862068966,34.48275862068966,0,0.9852216748768473,0,0.9852216748768473,1.9704433497536946,1.9704433497536946,0,9.852216748768473,9.852216748768473,0,6.896551724137931,6.896551724137931,0
E00052591,334,142,127,127,127,0,0,0,0,10,10,0,40,40,0,15,15,0,42.51497005988024,38.02395209580838,38.02395209580838,38.02395209580838,0,0,0,0,2.9940119760479043,2.9940119760479043,0,11.976047904191617,11.976047904191617,0,4.491017964071856,4.491017964071856,0
E00052601,261,102,117,117,115,2,0,0,0,3,3,0,14,14,0,25,25,0,39.08045977011494,44.827586206896555,44.827586206896555,44.06130268199234,0.7662835249042145,0,0,0,1.1494252873563218,1.1494252873563218,0,5.363984674329502,5.363984674329502,0,9.578544061302683,9.578544061302683,0
E00181851,283,92,175,175,175,0,0,0,0,5,5,0,8,8,0,3,3,0,32.50883392226148,61.83745583038869,61.83745583038869,61.83745583038869,0,0,0,0,1.76678445229682,1.76678445229682,0,2.8268551236749118,2.8268551236749118,0,1.0600706713780919,1.0600706713780919,0
E00181880,234,90,127,127,127,0,0,0,0,4,4,0,3,3,0,10,10,0,38.46153846153847,54.27350427350427,54.27350427350427,54.27350427350427,0,0,0,0,1.7094017094017095,1.7094017094017095,0,1.282051282051282,1.282051282051282,0,4.273504273504273,4.273504273504273,0
E00181914,136,49,73,73,73,0,0,0,0,5,5,0,5,5,0,4,4,0,36.029411764705884,53.67647058823529,53.67647058823529,53.67647058823529,0,0,0,0,3.6764705882352944,3.6764705882352944,0,3.6764705882352944,3.6764705882352944,0,2.941176470588235,2.941176470588235,0
E00052580,228,118,71,71,71,0,0,0,0,5,5,0,24,24,0,10,10,0,51.75438596491229,31.140350877192986,31.140350877192986,31.140350877192986,0,0,0,0,2.1929824561403506,2.1929824561403506,0,10.526315789473683,10.526315789473683,0,4.385964912280701,4.385964912280701,0
E00052589,211,105,74,74,72,2,0,0,0,4,4,0,16,16,0,12,12,0,49.763033175355446,35.07109004739337,35.07109004739337,34.12322274881517,0.9478672985781991,0,0,0,1.8957345971563981,1.8957345971563981,0,7.5829383886255926,7.5829383886255926,0,5.687203791469194,5.687203791469194,0
E00052592,240,96,88,88,88,0,0,0,0,8,8,0,28,28,0,20,20,0,40,36.666666666666664,36.666666666666664,36.666666666666664,0,0,0,0,3.3333333333333335,3.3333333333333335,0,11.666666666666666,11.666666666666666,0,8.333333333333332,8.333333333333332,0
E00052593,262,99,121,121,120,1,0,0,0,6,6,0,15,15,0,21,21,0,37.786259541984734,46.18320610687023,46.18320610687023,45.80152671755725,0.38167938931297707,0,0,0,2.2900763358778624,2.2900763358778624,0,5.7251908396946565,5.7251908396946565,0,8.015267175572518,8.015267175572518,0
E00167320,174,58,85,85,85,0,0,0,0,4,4,0,13,13,0,14,14,0,33.33333333333333,48.85057471264368,48.85057471264368,48.85057471264368,0,0,0,0,2.2988505747126435,2.2988505747126435,0,7.471264367816093,7.471264367816093,0,8.045977011494253,8.045977011494253,0
E00167334,153,69,63,63,63,0,0,0,0,7,7,0,10,10,0,4,4,0,45.09803921568628,41.17647058823529,41.17647058823529,41.17647058823529,0,0,0,0,4.57516339869281,4.57516339869281,0,6.535947712418301,6.535947712418301,0,2.6143790849673203,2.6143790849673203,0
E00167343,156,67,56,56,56,0,0,0,0,4,4,0,11,11,0,18,18,0,42.94871794871795,35.8974358974359,35.8974358974359,35.8974358974359,0,0,0,0,2.564102564102564,2.564102564102564,0,7.051282051282051,7.051282051282051,0,11.538461538461538,11.538461538461538,0
E00167345,202,94,83,83,83,0,0,0,0,6,6,0,15,15,0,4,4,0,46.53465346534654,41.089108910891085,41.089108910891085,41.089108910891085,0,0,0,0,2.9702970297029703,2.9702970297029703,0,7.425742574257425,7.425742574257425,0,1.9801980198019802,1.9801980198019802,0
E00052594,292,139,95,91,91,0,4,3,1,15,15,0,17,17,0,26,26,0,47.6027397260274,32.534246575342465,31.164383561643838,31.164383561643838,0,1.36986301369863,1.0273972602739725,0.3424657534246575,5.136986301369863,5.136986301369863,0,5.821917808219178,5.821917808219178,0,8.904109589041095,8.904109589041095,0
E00052596,214,95,89,89,89,0,0,0,0,4,4,0,18,18,0,8,8,0,44.39252336448598,41.58878504672897,41.58878504672897,41.58878504672897,0,0,0,0,1.8691588785046727,1.8691588785046727,0,8.411214953271028,8.411214953271028,0,3.7383177570093453,3.7383177570093453,0
E00052597,282,116,113,113,111,2,0,0,0,7,7,0,25,25,0,21,21,0,41.13475177304964,40.0709219858156,40.0709219858156,39.361702127659576,0.7092198581560284,0,0,0,2.4822695035460995,2.4822695035460995,0,8.865248226950355,8.865248226950355,0,7.446808510638298,7.446808510638298,0
E00052599,239,89,81,81,81,0,0,0,0,8,8,0,34,34,0,27,27,0,37.238493723849366,33.89121338912134,33.89121338912134,33.89121338912134,0,0,0,0,3.3472803347280333,3.3472803347280333,0,14.225941422594143,14.225941422594143,0,11.297071129707113,11.297071129707113,0
E00052600,297,126,121,121,121,0,0,0,0,10,10,0,19,19,0,21,21,0,42.42424242424242,40.74074074074074,40.74074074074074,40.74074074074074,0,0,0,0,3.3670033670033668,3.3670033670033668,0,6.397306397306397,6.397306397306397,0,7.07070707070707,7.07070707070707,0
E00053163,281,128,97,97,97,0,0,0,0,11,11,0,25,25,0,20,20,0,45.55160142348754,34.519572953736656,34.519572953736656,34.519572953736656,0,0,0,0,3.9145907473309607,3.9145907473309607,0,8.896797153024911,8.896797153024911,0,7.11743772241993,7.11743772241993,0
E00053185,268,103,79,79,78,1,0,0,0,7,7,0,30,30,0,49,49,0,38.43283582089552,29.47761194029851,29.47761194029851,29.1044776119403,0.3731343283582089,0,0,0,2.6119402985074625,2.6119402985074625,0,11.194029850746269,11.194029850746269,0,18.28358208955224,18.28358208955224,0
E00053191,237,101,98,98,96,2,0,0,0,5,5,0,15,15,0,18,18,0,42.616033755274266,41.35021097046413,41.35021097046413,40.50632911392405,0.8438818565400843,0,0,0,2.109704641350211,2.109704641350211,0,6.329113924050633,6.329113924050633,0,7.59493670886076,7.59493670886076,0
E00053194,213,105,62,62,62,0,0,0,0,7,7,0,29,29,0,10,10,0,49.29577464788733,29.107981220657276,29.107981220657276,29.107981220657276,0,0,0,0,3.286384976525822,3.286384976525822,0,13.615023474178404,13.615023474178404,0,4.694835680751173,4.694835680751173,0
E00053196,153,42,67,67,67,0,0,0,0,4,4,0,22,22,0,18,18,0,27.450980392156865,43.790849673202615,43.790849673202615,43.790849673202615,0,0,0,0,2.6143790849673203,2.6143790849673203,0,14.37908496732026,14.37908496732026,0,11.76470588235294,11.76470588235294,0
E00053197,276,116,115,115,115,0,0,0,0,8,8,0,23,23,0,14,14,0,42.028985507246375,41.66666666666667,41.66666666666667,41.66666666666667,0,0,0,0,2.898550724637681,2.898550724637681,0,8.333333333333332,8.333333333333332,0,5.072463768115942,5.072463768115942,0
E00053161,277,114,116,116,115,1,0,0,0,10,10,0,23,23,0,14,14,0,41.15523465703971,41.87725631768953,41.87725631768953,41.51624548736462,0.36101083032490977,0,0,0,3.6101083032490973,3.6101083032490973,0,8.303249097472925,8.303249097472925,0,5.054151624548736,5.054151624548736,0
E00053162,257,107,98,98,96,2,0,0,0,7,7,0,25,25,0,20,20,0,41.63424124513619,38.13229571984436,38.13229571984436,37.35408560311284,0.7782101167315175,0,0,0,2.7237354085603114,2.7237354085603114,0,9.72762645914397,9.72762645914397,0,7.782101167315175,7.782101167315175,0
E00053195,369,174,121,120,115,5,1,0,1,9,9,0,31,31,0,34,34,0,47.15447154471545,32.79132791327913,32.52032520325203,31.16531165311653,1.3550135501355014,0.27100271002710025,0,0.27100271002710025,2.4390243902439024,2.4390243902439024,0,8.401084010840108,8.401084010840108,0,9.214092140921409,9.214092140921409,0
E00053198,264,125,81,81,80,1,0,0,0,14,14,0,33,33,0,11,11,0,47.34848484848485,30.681818181818183,30.681818181818183,30.303030303030305,0.3787878787878788,0,0,0,5.303030303030303,5.303030303030303,0,12.5,12.5,0,4.166666666666666,4.166666666666666,0
E00053199,232,125,66,65,65,0,1,1,0,5,5,0,25,25,0,11,11,0,53.879310344827594,28.448275862068968,28.01724137931034,28.01724137931034,0,0.43103448275862066,0.43103448275862066,0,2.1551724137931036,2.1551724137931036,0,10.775862068965516,10.775862068965516,0,4.741379310344827,4.741379310344827,0
E00053159,346,81,214,214,214,0,0,0,0,4,4,0,13,13,0,34,34,0,23.410404624277454,61.849710982658955,61.849710982658955,61.849710982658955,0,0,0,0,1.1560693641618496,1.1560693641618496,0,3.7572254335260116,3.7572254335260116,0,9.826589595375722,9.826589595375722,0
E00053176,315,110,173,173,173,0,0,0,0,2,2,0,15,15,0,15,15,0,34.92063492063492,54.920634920634924,54.920634920634924,54.920634920634924,0,0,0,0,0.6349206349206349,0.6349206349206349,0,4.761904761904762,4.761904761904762,0,4.761904761904762,4.761904761904762,0
E00053178,333,93,203,203,202,1,0,0,0,4,3,1,16,16,0,17,17,0,27.927927927927925,60.96096096096096,60.96096096096096,60.66066066066066,0.3003003003003003,0,0,0,1.2012012012012012,0.9009009009009009,0.3003003003003003,4.804804804804805,4.804804804804805,0,5.105105105105105,5.105105105105105,0
E00053183,256,91,132,132,132,0,0,0,0,1,1,0,17,17,0,15,15,0,35.546875,51.5625,51.5625,51.5625,0,0,0,0,0.390625,0.390625,0,6.640625,6.640625,0,5.859375,5.859375,0
E00053181,292,116,141,141,141,0,0,0,0,3,3,0,17,17,0,15,15,0,39.726027397260275,48.28767123287671,48.28767123287671,48.28767123287671,0,0,0,0,1.0273972602739725,1.0273972602739725,0,5.821917808219178,5.821917808219178,0,5.136986301369863,5.136986301369863,0
E00053182,236,84,122,122,122,0,0,0,0,4,4,0,14,14,0,12,12,0,35.59322033898305,51.69491525423729,51.69491525423729,51.69491525423729,0,0,0,0,1.694915254237288,1.694915254237288,0,5.932203389830509,5.932203389830509,0,5.084745762711865,5.084745762711865,0
E00053186,259,91,122,122,122,0,0,0,0,6,6,0,21,21,0,19,19,0,35.13513513513514,47.10424710424711,47.10424710424711,47.10424710424711,0,0,0,0,2.3166023166023164,2.3166023166023164,0,8.108108108108109,8.108108108108109,0,7.335907335907336,7.335907335907336,0
E00053188,259,110,111,109,109,0,2,2,0,6,6,0,12,12,0,20,20,0,42.471042471042466,42.857142857142854,42.084942084942085,42.084942084942085,0,0.7722007722007722,0.7722007722007722,0,2.3166023166023164,2.3166023166023164,0,4.633204633204633,4.633204633204633,0,7.722007722007722,7.722007722007722,0
E00053193,220,90,81,81,81,0,0,0,0,4,4,0,26,26,0,19,19,0,40.909090909090914,36.81818181818181,36.81818181818181,36.81818181818181,0,0,0,0,1.8181818181818181,1.8181818181818181,0,11.818181818181818,11.818181818181818,0,8.636363636363637,8.636363636363637,0
E00052665,340,147,139,139,139,0,0,0,0,7,7,0,29,29,0,18,18,0,43.23529411764706,40.88235294117647,40.88235294117647,40.88235294117647,0,0,0,0,2.0588235294117645,2.0588235294117645,0,8.529411764705882,8.529411764705882,0,5.294117647058823,5.294117647058823,0
E00052669,262,67,127,125,125,0,2,0,2,3,3,0,26,26,0,39,39,0,25.572519083969464,48.473282442748086,47.70992366412214,47.70992366412214,0,0.7633587786259541,0,0.7633587786259541,1.1450381679389312,1.1450381679389312,0,9.923664122137405,9.923664122137405,0,14.885496183206106,14.885496183206106,0
E00052673,329,148,138,138,138,0,0,0,0,8,8,0,16,16,0,19,19,0,44.984802431610944,41.94528875379939,41.94528875379939,41.94528875379939,0,0,0,0,2.43161094224924,2.43161094224924,0,4.86322188449848,4.86322188449848,0,5.775075987841945,5.775075987841945,0
E00052679,330,98,156,156,156,0,0,0,0,3,3,0,23,23,0,50,50,0,29.6969696969697,47.27272727272727,47.27272727272727,47.27272727272727,0,0,0,0,0.9090909090909091,0.9090909090909091,0,6.969696969696971,6.969696969696971,0,15.151515151515152,15.151515151515152,0
E00052658,297,111,147,147,147,0,0,0,0,6,5,1,16,16,0,17,17,0,37.37373737373738,49.494949494949495,49.494949494949495,49.494949494949495,0,0,0,0,2.0202020202020203,1.6835016835016834,0.33670033670033667,5.387205387205387,5.387205387205387,0,5.723905723905724,5.723905723905724,0
E00052670,322,124,150,150,146,4,0,0,0,6,6,0,18,18,0,24,24,0,38.50931677018634,46.58385093167702,46.58385093167702,45.3416149068323,1.2422360248447204,0,0,0,1.8633540372670807,1.8633540372670807,0,5.590062111801243,5.590062111801243,0,7.453416149068323,7.453416149068323,0
E00052671,250,86,124,124,122,2,0,0,0,12,12,0,16,16,0,12,12,0,34.4,49.6,49.6,48.8,0.8,0,0,0,4.8,4.8,0,6.4,6.4,0,4.8,4.8,0
E00052678,335,109,186,186,186,0,0,0,0,3,3,0,16,16,0,21,21,0,32.537313432835816,55.52238805970149,55.52238805970149,55.52238805970149,0,0,0,0,0.8955223880597015,0.8955223880597015,0,4.776119402985075,4.776119402985075,0,6.26865671641791,6.26865671641791,0
E00052657,343,138,162,162,162,0,0,0,0,3,3,0,20,20,0,20,20,0,40.2332361516035,47.23032069970846,47.23032069970846,47.23032069970846,0,0,0,0,0.8746355685131195,0.8746355685131195,0,5.830903790087463,5.830903790087463,0,5.830903790087463,5.830903790087463,0
E00052659,361,136,188,188,188,0,0,0,0,1,1,0,14,14,0,22,22,0,37.67313019390582,52.07756232686981,52.07756232686981,52.07756232686981,0,0,0,0,0.2770083102493075,0.2770083102493075,0,3.8781163434903045,3.8781163434903045,0,6.094182825484765,6.094182825484765,0
E00052677,332,132,137,136,136,0,1,1,0,10,10,0,32,32,0,21,21,0,39.75903614457831,41.265060240963855,40.963855421686745,40.963855421686745,0,0.30120481927710846,0.30120481927710846,0,3.0120481927710845,3.0120481927710845,0,9.63855421686747,9.63855421686747,0,6.325301204819277,6.325301204819277,0
E00052674,287,88,156,156,156,0,0,0,0,9,9,0,18,18,0,16,16,0,30.66202090592334,54.35540069686411,54.35540069686411,54.35540069686411,0,0,0,0,3.1358885017421603,3.1358885017421603,0,6.2717770034843205,6.2717770034843205,0,5.574912891986063,5.574912891986063,0
E00052675,263,145,77,76,76,0,1,0,1,8,8,0,23,23,0,10,10,0,55.13307984790875,29.277566539923956,28.89733840304182,28.89733840304182,0,0.38022813688212925,0,0.38022813688212925,3.041825095057034,3.041825095057034,0,8.745247148288973,8.745247148288973,0,3.802281368821293,3.802281368821293,0
E00052683,238,114,86,85,85,0,1,1,0,5,5,0,18,18,0,15,14,1,47.89915966386555,36.134453781512605,35.714285714285715,35.714285714285715,0,0.42016806722689076,0.42016806722689076,0,2.100840336134454,2.100840336134454,0,7.563025210084033,7.563025210084033,0,6.302521008403361,5.88235294117647,0.42016806722689076
E00052685,375,148,166,166,166,0,0,0,0,12,11,1,33,33,0,16,16,0,39.46666666666667,44.266666666666666,44.266666666666666,44.266666666666666,0,0,0,0,3.2,2.933333333333333,0.26666666666666666,8.799999999999999,8.799999999999999,0,4.266666666666667,4.266666666666667,0
E00052687,274,89,140,140,138,2,0,0,0,8,8,0,11,11,0,26,26,0,32.481751824817515,51.09489051094891,51.09489051094891,50.36496350364964,0.7299270072992701,0,0,0,2.9197080291970803,2.9197080291970803,0,4.014598540145985,4.014598540145985,0,9.48905109489051,9.48905109489051,0
E00052664,216,80,65,63,61,2,2,0,2,12,12,0,29,29,0,30,30,0,37.03703703703704,30.09259259259259,29.166666666666668,28.240740740740737,0.9259259259259258,0.9259259259259258,0,0.9259259259259258,5.555555555555555,5.555555555555555,0,13.425925925925927,13.425925925925927,0,13.88888888888889,13.88888888888889,0
E00052668,360,112,203,203,201,2,0,0,0,9,9,0,13,13,0,23,23,0,31.11111111111111,56.388888888888886,56.388888888888886,55.833333333333336,0.5555555555555556,0,0,0,2.5,2.5,0,3.6111111111111107,3.6111111111111107,0,6.388888888888888,6.388888888888888,0
E00167348,465,139,282,279,279,0,3,0,3,7,7,0,18,18,0,19,19,0,29.89247311827957,60.64516129032258,60,60,0,0.6451612903225806,0,0.6451612903225806,1.5053763440860215,1.5053763440860215,0,3.870967741935484,3.870967741935484,0,4.086021505376344,4.086021505376344,0
E00052790,218,95,72,72,70,2,0,0,0,11,11,0,22,22,0,18,18,0,43.57798165137615,33.02752293577982,33.02752293577982,32.11009174311927,0.9174311926605505,0,0,0,5.045871559633028,5.045871559633028,0,10.091743119266056,10.091743119266056,0,8.256880733944955,8.256880733944955,0
E00052791,304,111,141,141,141,0,0,0,0,8,8,0,19,19,0,25,25,0,36.51315789473684,46.381578947368425,46.381578947368425,46.381578947368425,0,0,0,0,2.631578947368421,2.631578947368421,0,6.25,6.25,0,8.223684210526317,8.223684210526317,0
E00052792,282,120,106,103,103,0,3,3,0,8,8,0,23,23,0,25,25,0,42.5531914893617,37.5886524822695,36.52482269503546,36.52482269503546,0,1.0638297872340425,1.0638297872340425,0,2.8368794326241136,2.8368794326241136,0,8.156028368794328,8.156028368794328,0,8.865248226950355,8.865248226950355,0
E00052793,239,88,109,109,109,0,0,0,0,4,4,0,21,21,0,17,17,0,36.82008368200837,45.60669456066946,45.60669456066946,45.60669456066946,0,0,0,0,1.6736401673640167,1.6736401673640167,0,8.786610878661087,8.786610878661087,0,7.112970711297072,7.112970711297072,0
E00052794,285,95,151,151,149,2,0,0,0,6,6,0,16,16,0,17,17,0,33.33333333333333,52.98245614035088,52.98245614035088,52.28070175438596,0.7017543859649122,0,0,0,2.1052631578947367,2.1052631578947367,0,5.614035087719298,5.614035087719298,0,5.964912280701754,5.964912280701754,0
E00053151,271,118,102,102,101,1,0,0,0,8,8,0,26,26,0,17,17,0,43.542435424354245,37.63837638376384,37.63837638376384,37.269372693726936,0.36900369003690037,0,0,0,2.952029520295203,2.952029520295203,0,9.59409594095941,9.59409594095941,0,6.273062730627306,6.273062730627306,0
E00053152,453,183,225,225,223,2,0,0,0,9,9,0,25,25,0,11,11,0,40.397350993377486,49.668874172185426,49.668874172185426,49.22737306843267,0.44150110375275936,0,0,0,1.9867549668874174,1.9867549668874174,0,5.518763796909492,5.518763796909492,0,2.4282560706401766,2.4282560706401766,0
E00053153,319,142,144,144,142,2,0,0,0,5,5,0,17,17,0,11,11,0,44.5141065830721,45.141065830721004,45.141065830721004,44.5141065830721,0.6269592476489028,0,0,0,1.5673981191222568,1.5673981191222568,0,5.329153605015674,5.329153605015674,0,3.4482758620689653,3.4482758620689653,0
E00053154,357,148,165,165,165,0,0,0,0,8,8,0,23,23,0,13,12,1,41.45658263305322,46.21848739495798,46.21848739495798,46.21848739495798,0,0,0,0,2.2408963585434174,2.2408963585434174,0,6.442577030812324,6.442577030812324,0,3.6414565826330536,3.361344537815126,0.2801120448179272
E00052769,229,89,102,102,100,2,0,0,0,5,5,0,18,18,0,15,15,0,38.864628820960704,44.54148471615721,44.54148471615721,43.66812227074236,0.8733624454148471,0,0,0,2.1834061135371177,2.1834061135371177,0,7.860262008733625,7.860262008733625,0,6.550218340611353,6.550218340611353,0
E00052772,247,122,76,72,72,0,4,4,0,16,16,0,24,24,0,9,9,0,49.392712550607285,30.76923076923077,29.1497975708502,29.1497975708502,0,1.6194331983805668,1.6194331983805668,0,6.477732793522267,6.477732793522267,0,9.7165991902834,9.7165991902834,0,3.643724696356275,3.643724696356275,0
E00181888,189,80,86,86,86,0,0,0,0,7,7,0,11,11,0,5,5,0,42.32804232804233,45.5026455026455,45.5026455026455,45.5026455026455,0,0,0,0,3.7037037037037033,3.7037037037037033,0,5.82010582010582,5.82010582010582,0,2.6455026455026456,2.6455026455026456,0
E00181889,118,38,54,54,54,0,0,0,0,11,11,0,11,11,0,4,4,0,32.20338983050847,45.76271186440678,45.76271186440678,45.76271186440678,0,0,0,0,9.322033898305085,9.322033898305085,0,9.322033898305085,9.322033898305085,0,3.389830508474576,3.389830508474576,0
E00181890,432,210,162,162,156,6,0,0,0,19,19,0,27,27,0,14,14,0,48.61111111111111,37.5,37.5,36.11111111111111,1.3888888888888888,0,0,0,4.398148148148148,4.398148148148148,0,6.25,6.25,0,3.2407407407407405,3.2407407407407405,0
E00052770,371,143,172,172,172,0,0,0,0,11,10,1,28,28,0,17,17,0,38.544474393531,46.36118598382749,46.36118598382749,46.36118598382749,0,0,0,0,2.964959568733154,2.6954177897574128,0.2695417789757413,7.547169811320755,7.547169811320755,0,4.5822102425876015,4.5822102425876015,0
E00181873,312,128,147,147,147,0,0,0,0,6,6,0,21,21,0,10,10,0,41.02564102564102,47.11538461538461,47.11538461538461,47.11538461538461,0,0,0,0,1.9230769230769231,1.9230769230769231,0,6.730769230769231,6.730769230769231,0,3.205128205128205,3.205128205128205,0
