OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00053294,279,117,71,81,3,1,0,0,0,0,0,0,0,0,1,0,5,0,6,0,41.935483870967744,25.448028673835125,29.03225806451613,1.0752688172043012,0.35842293906810035,0,0,0,0,0,0,0,0,0.35842293906810035,0,1.7921146953405016,0,2.1505376344086025,0
E00053295,264,111,93,48,0,0,0,0,0,0,0,0,0,0,1,0,11,0,12,0,42.04545454545455,35.22727272727273,18.181818181818183,0,0,0,0,0,0,0,0,0,0,0.3787878787878788,0,4.166666666666666,0,4.545454545454546,0
E00053296,325,135,104,78,0,0,1,1,0,0,0,0,0,0,0,0,7,0,7,0,41.53846153846154,32,24,0,0,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0,0,0,2.1538461538461537,0,2.1538461538461537,0
E00053297,296,140,60,65,0,0,1,1,0,0,0,0,0,0,0,1,25,4,25,5,47.2972972972973,20.27027027027027,21.95945945945946,0,0,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0,0.33783783783783783,8.445945945945946,1.3513513513513513,8.445945945945946,1.6891891891891893
E00053298,270,143,62,58,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,3,52.96296296296297,22.962962962962962,21.48148148148148,0,0,0,0,0,0,0,0,0,0,0,0,1.4814814814814816,1.1111111111111112,1.4814814814814816,1.1111111111111112
E00053299,311,178,52,66,0,0,1,1,0,0,0,0,0,0,0,0,13,1,13,1,57.234726688102896,16.720257234726688,21.221864951768488,0,0,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,0,0,4.180064308681672,0.3215434083601286,4.180064308681672,0.3215434083601286
E00053300,269,132,61,67,0,0,2,1,0,0,0,0,0,1,0,0,7,0,7,0,49.07063197026022,22.676579925650557,24.907063197026023,0,0,0.7434944237918215,0.37174721189591076,0,0,0,0,0,0.37174721189591076,0,0,2.6022304832713754,0,2.6022304832713754,0
E00053301,322,144,84,72,0,0,1,0,0,0,1,0,0,0,1,2,15,3,16,5,44.72049689440994,26.08695652173913,22.36024844720497,0,0,0.3105590062111801,0,0,0,0.3105590062111801,0,0,0,0.3105590062111801,0.6211180124223602,4.658385093167702,0.9316770186335404,4.968944099378882,1.5527950310559007
E00053302,288,177,48,54,0,0,2,1,1,0,0,0,0,0,0,0,7,0,7,0,61.458333333333336,16.666666666666664,18.75,0,0,0.6944444444444444,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0,2.430555555555556,0,2.430555555555556,0
E00053303,266,128,63,59,1,0,1,1,0,0,0,0,0,0,0,1,12,1,12,2,48.1203007518797,23.684210526315788,22.18045112781955,0.37593984962406013,0,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,0,0.37593984962406013,4.511278195488721,0.37593984962406013,4.511278195488721,0.7518796992481203
E00053304,276,127,87,52,0,0,2,1,1,0,0,0,0,0,1,1,6,0,7,1,46.01449275362319,31.521739130434785,18.84057971014493,0,0,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0.36231884057971014,0.36231884057971014,2.1739130434782608,0,2.536231884057971,0.36231884057971014
E00053305,253,99,78,74,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,39.130434782608695,30.8300395256917,29.249011857707508,0,0,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0,0,0,0.3952569169960474,0,0.3952569169960474
E00053306,290,149,65,62,1,0,0,0,0,0,0,0,0,0,0,0,10,3,10,3,51.37931034482759,22.413793103448278,21.379310344827587,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,3.4482758620689653,1.0344827586206897,3.4482758620689653,1.0344827586206897
E00053307,326,161,100,60,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,49.38650306748466,30.67484662576687,18.404907975460123,0,0,0,0,0,0,0,0,0,0,0,0,1.5337423312883436,0,1.5337423312883436,0
E00053308,189,89,38,58,0,0,2,1,0,0,0,0,0,1,0,0,1,1,1,1,47.08994708994709,20.105820105820104,30.687830687830687,0,0,1.0582010582010581,0.5291005291005291,0,0,0,0,0,0.5291005291005291,0,0,0.5291005291005291,0.5291005291005291,0.5291005291005291,0.5291005291005291
E00053309,256,140,45,61,1,0,0,0,0,0,0,0,0,0,1,0,6,2,7,2,54.6875,17.578125,23.828125,0.390625,0,0,0,0,0,0,0,0,0,0.390625,0,2.34375,0.78125,2.734375,0.78125
E00053310,255,126,96,25,0,0,0,0,0,0,0,0,0,0,0,0,6,2,6,2,49.411764705882355,37.64705882352941,9.803921568627452,0,0,0,0,0,0,0,0,0,0,0,0,2.3529411764705883,0.7843137254901961,2.3529411764705883,0.7843137254901961
E00053311,293,179,61,45,0,0,2,1,0,0,1,0,0,0,3,0,3,0,6,0,61.092150170648466,20.819112627986346,15.358361774744028,0,0,0.6825938566552902,0.3412969283276451,0,0,0.3412969283276451,0,0,0,1.023890784982935,0,1.023890784982935,0,2.04778156996587,0
E00053312,286,134,73,69,0,0,1,0,0,1,0,0,0,0,1,0,8,0,9,0,46.85314685314685,25.524475524475527,24.125874125874127,0,0,0.34965034965034963,0,0,0.34965034965034963,0,0,0,0,0.34965034965034963,0,2.797202797202797,0,3.146853146853147,0
E00053313,247,145,55,42,0,0,2,1,0,0,1,0,0,0,0,0,2,1,2,1,58.70445344129555,22.267206477732792,17.00404858299595,0,0,0.8097165991902834,0.4048582995951417,0,0,0.4048582995951417,0,0,0,0,0,0.8097165991902834,0.4048582995951417,0.8097165991902834,0.4048582995951417
E00053314,293,141,90,56,0,0,1,1,0,0,0,0,0,0,1,0,4,0,5,0,48.122866894197955,30.716723549488055,19.112627986348123,0,0,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0.3412969283276451,0,1.3651877133105803,0,1.7064846416382253,0
E00053315,329,169,57,37,1,0,3,1,0,0,2,0,0,0,1,0,57,4,58,4,51.3677811550152,17.325227963525837,11.246200607902736,0.303951367781155,0,0.911854103343465,0.303951367781155,0,0,0.60790273556231,0,0,0,0.303951367781155,0,17.325227963525837,1.21580547112462,17.62917933130699,1.21580547112462
E00053316,322,182,72,56,1,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,56.52173913043478,22.36024844720497,17.391304347826086,0.3105590062111801,0,0,0,0,0,0,0,0,0,0,0,3.4161490683229814,0,3.4161490683229814,0
E00053317,315,181,93,21,0,0,0,0,0,0,0,0,0,0,0,0,20,0,20,0,57.460317460317455,29.523809523809526,6.666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,6.349206349206349,0,6.349206349206349,0
E00053318,285,137,87,52,1,0,0,0,0,0,0,0,0,0,1,0,7,0,8,0,48.07017543859649,30.526315789473685,18.24561403508772,0.3508771929824561,0,0,0,0,0,0,0,0,0,0.3508771929824561,0,2.456140350877193,0,2.807017543859649,0
E00053319,302,146,82,65,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,48.34437086092716,27.1523178807947,21.52317880794702,0,0,0,0,0,0,0,0,0,0,0,0,2.980132450331126,0,2.980132450331126,0
E00053320,384,233,89,46,0,0,1,0,0,1,0,0,0,0,3,0,11,1,14,1,60.677083333333336,23.177083333333336,11.979166666666668,0,0,0.26041666666666663,0,0,0.26041666666666663,0,0,0,0,0.78125,0,2.864583333333333,0.26041666666666663,3.6458333333333335,0.26041666666666663
E00053321,290,158,80,39,0,0,3,0,3,0,0,0,0,0,1,0,7,2,8,2,54.48275862068965,27.586206896551722,13.448275862068964,0,0,1.0344827586206897,0,1.0344827586206897,0,0,0,0,0,0.3448275862068966,0,2.413793103448276,0.6896551724137931,2.7586206896551726,0.6896551724137931
E00053322,301,162,70,64,1,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,53.820598006644516,23.25581395348837,21.262458471760798,0.33222591362126247,0,0,0,0,0,0,0,0,0,0.33222591362126247,0,0.9966777408637874,0,1.3289036544850499,0
E00053324,282,167,46,40,0,1,1,0,0,0,0,0,0,1,0,0,25,2,25,2,59.21985815602837,16.312056737588655,14.184397163120568,0,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0.3546099290780142,0,0,8.865248226950355,0.7092198581560284,8.865248226950355,0.7092198581560284
E00053326,199,107,28,27,0,0,2,0,0,0,0,0,0,2,3,0,28,4,31,4,53.768844221105525,14.07035175879397,13.5678391959799,0,0,1.0050251256281406,0,0,0,0,0,0,1.0050251256281406,1.507537688442211,0,14.07035175879397,2.0100502512562812,15.577889447236181,2.0100502512562812
E00053327,341,243,43,31,0,1,1,1,0,0,0,0,0,0,0,0,19,3,19,3,71.26099706744868,12.609970674486803,9.090909090909092,0,0.2932551319648094,0.2932551319648094,0.2932551319648094,0,0,0,0,0,0,0,0,5.571847507331378,0.8797653958944283,5.571847507331378,0.8797653958944283
E00053328,309,178,63,37,0,0,0,0,0,0,0,0,0,0,0,0,29,2,29,2,57.60517799352751,20.388349514563107,11.974110032362459,0,0,0,0,0,0,0,0,0,0,0,0,9.385113268608414,0.6472491909385114,9.385113268608414,0.6472491909385114
E00053329,303,152,36,33,0,0,1,1,0,0,0,0,0,0,0,0,76,5,76,5,50.165016501650165,11.881188118811881,10.891089108910892,0,0,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0,0,25.082508250825082,1.65016501650165,25.082508250825082,1.65016501650165
E00053330,317,147,38,41,1,0,4,0,0,4,0,0,0,0,0,0,75,11,75,11,46.37223974763407,11.987381703470032,12.933753943217665,0.31545741324921134,0,1.2618296529968454,0,0,1.2618296529968454,0,0,0,0,0,0,23.65930599369085,3.4700315457413247,23.65930599369085,3.4700315457413247
E00053331,310,168,71,44,1,0,0,0,0,0,0,0,0,0,3,0,20,3,23,3,54.19354838709678,22.903225806451612,14.193548387096774,0.3225806451612903,0,0,0,0,0,0,0,0,0,0.967741935483871,0,6.451612903225806,0.967741935483871,7.419354838709677,0.967741935483871
E00053332,256,116,74,45,1,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,45.3125,28.90625,17.578125,0.390625,0,0,0,0,0,0,0,0,0,0,0,3.90625,3.90625,3.90625,3.90625
E00053333,276,161,70,29,0,0,0,0,0,0,0,0,0,0,0,0,14,2,14,2,58.333333333333336,25.36231884057971,10.507246376811594,0,0,0,0,0,0,0,0,0,0,0,0,5.072463768115942,0.7246376811594203,5.072463768115942,0.7246376811594203
E00053334,355,197,93,53,0,1,0,0,0,0,0,0,0,0,2,0,7,2,9,2,55.49295774647888,26.197183098591548,14.929577464788732,0,0.28169014084507044,0,0,0,0,0,0,0,0,0.5633802816901409,0,1.971830985915493,0.5633802816901409,2.535211267605634,0.5633802816901409
E00053335,279,152,63,44,0,0,0,0,0,0,0,0,0,0,2,0,18,0,20,0,54.48028673835126,22.58064516129032,15.770609318996415,0,0,0,0,0,0,0,0,0,0,0.7168458781362007,0,6.451612903225806,0,7.168458781362006,0
E00053336,329,168,61,85,0,0,1,0,0,0,1,0,0,0,0,1,11,2,11,3,51.06382978723404,18.541033434650455,25.835866261398177,0,0,0.303951367781155,0,0,0,0.303951367781155,0,0,0,0,0.303951367781155,3.343465045592705,0.60790273556231,3.343465045592705,0.911854103343465
E00053337,282,156,46,55,0,0,3,1,2,0,0,0,0,0,2,1,19,0,21,1,55.319148936170215,16.312056737588655,19.50354609929078,0,0,1.0638297872340425,0.3546099290780142,0.7092198581560284,0,0,0,0,0,0.7092198581560284,0.3546099290780142,6.73758865248227,0,7.446808510638298,0.3546099290780142
E00053338,336,163,73,62,3,0,1,1,0,0,0,0,0,0,0,0,30,4,30,4,48.51190476190476,21.726190476190478,18.452380952380953,0.8928571428571428,0,0.2976190476190476,0.2976190476190476,0,0,0,0,0,0,0,0,8.928571428571429,1.1904761904761905,8.928571428571429,1.1904761904761905
E00053339,329,174,66,66,0,0,0,0,0,0,0,0,0,0,0,0,20,3,20,3,52.88753799392097,20.060790273556233,20.060790273556233,0,0,0,0,0,0,0,0,0,0,0,0,6.079027355623101,0.911854103343465,6.079027355623101,0.911854103343465
E00053340,338,177,64,58,0,0,1,0,0,0,1,0,0,0,0,0,36,2,36,2,52.366863905325445,18.93491124260355,17.159763313609467,0,0,0.2958579881656805,0,0,0,0.2958579881656805,0,0,0,0,0,10.650887573964498,0.591715976331361,10.650887573964498,0.591715976331361
E00053341,217,129,39,35,0,1,2,0,0,0,0,0,0,2,0,0,7,4,7,4,59.44700460829493,17.972350230414747,16.129032258064516,0,0.4608294930875576,0.9216589861751152,0,0,0,0,0,0,0.9216589861751152,0,0,3.225806451612903,1.8433179723502304,3.225806451612903,1.8433179723502304
E00053342,283,140,57,49,0,0,5,4,0,0,0,0,0,1,0,0,31,1,31,1,49.46996466431096,20.141342756183743,17.314487632508836,0,0,1.76678445229682,1.4134275618374559,0,0,0,0,0,0.35335689045936397,0,0,10.954063604240282,0.35335689045936397,10.954063604240282,0.35335689045936397
E00053343,336,188,54,52,1,0,0,0,0,0,0,0,0,0,1,0,40,0,41,0,55.952380952380956,16.071428571428573,15.476190476190476,0.2976190476190476,0,0,0,0,0,0,0,0,0,0.2976190476190476,0,11.904761904761903,0,12.202380952380953,0
E00053344,302,153,66,52,0,1,0,0,0,0,0,0,0,0,0,0,29,1,29,1,50.66225165562914,21.85430463576159,17.218543046357617,0,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,9.602649006622517,0.33112582781456956,9.602649006622517,0.33112582781456956
E00053345,248,138,60,44,0,0,3,2,1,0,0,0,0,0,0,0,2,1,2,1,55.64516129032258,24.193548387096776,17.741935483870968,0,0,1.2096774193548387,0.8064516129032258,0.4032258064516129,0,0,0,0,0,0,0,0.8064516129032258,0.4032258064516129,0.8064516129032258,0.4032258064516129
E00053346,263,154,50,46,0,2,1,1,0,0,0,0,0,0,0,1,8,1,8,2,58.55513307984791,19.011406844106464,17.490494296577946,0,0.7604562737642585,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0,0.38022813688212925,3.041825095057034,0.38022813688212925,3.041825095057034,0.7604562737642585
E00053347,260,116,68,31,0,0,2,1,1,0,0,0,0,0,1,0,34,8,35,8,44.61538461538462,26.153846153846157,11.923076923076923,0,0,0.7692307692307693,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0.38461538461538464,0,13.076923076923078,3.076923076923077,13.461538461538462,3.076923076923077
E00053348,231,118,60,40,0,0,0,0,0,0,0,0,0,0,0,0,12,1,12,1,51.082251082251084,25.97402597402597,17.316017316017316,0,0,0,0,0,0,0,0,0,0,0,0,5.194805194805195,0.4329004329004329,5.194805194805195,0.4329004329004329
E00053349,283,148,75,49,0,0,2,1,1,0,0,0,0,0,0,0,8,1,8,1,52.29681978798587,26.501766784452297,17.314487632508836,0,0,0.7067137809187279,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0,2.8268551236749118,0.35335689045936397,2.8268551236749118,0.35335689045936397
E00053350,294,106,101,76,2,1,1,1,0,0,0,0,0,0,0,0,6,1,6,1,36.054421768707485,34.35374149659864,25.850340136054424,0.6802721088435374,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0,0,2.0408163265306123,0.3401360544217687,2.0408163265306123,0.3401360544217687
E00053351,303,167,71,50,0,0,4,2,2,0,0,0,0,0,1,0,9,1,10,1,55.115511551155116,23.432343234323433,16.5016501650165,0,0,1.3201320132013201,0.6600660066006601,0.6600660066006601,0,0,0,0,0,0.33003300330033003,0,2.9702970297029703,0.33003300330033003,3.3003300330033,0.33003300330033003
E00053352,250,121,80,40,0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,3,48.4,32,16,0,0,0,0,0,0,0,0,0,0,0,0,2.4,1.2,2.4,1.2
E00167318,458,233,19,34,0,3,2,0,0,2,0,0,0,0,7,2,145,13,152,15,50.87336244541485,4.148471615720524,7.423580786026202,0,0.6550218340611353,0.43668122270742354,0,0,0.43668122270742354,0,0,0,0,1.5283842794759825,0.43668122270742354,31.65938864628821,2.8384279475982535,33.18777292576419,3.2751091703056767
E00167320,201,83,62,20,1,0,3,2,0,0,0,0,0,1,0,0,23,9,23,9,41.29353233830846,30.845771144278604,9.950248756218906,0.4975124378109453,0,1.4925373134328357,0.9950248756218906,0,0,0,0,0,0.4975124378109453,0,0,11.442786069651742,4.477611940298507,11.442786069651742,4.477611940298507
E00167321,345,146,37,40,3,0,1,0,0,0,0,0,0,1,0,0,105,13,105,13,42.31884057971014,10.72463768115942,11.594202898550725,0.8695652173913043,0,0.2898550724637681,0,0,0,0,0,0,0.2898550724637681,0,0,30.434782608695656,3.768115942028986,30.434782608695656,3.768115942028986
E00167325,198,81,16,10,1,0,3,1,0,0,0,0,0,2,0,0,85,2,85,2,40.909090909090914,8.080808080808081,5.05050505050505,0.5050505050505051,0,1.5151515151515151,0.5050505050505051,0,0,0,0,0,1.0101010101010102,0,0,42.92929292929293,1.0101010101010102,42.92929292929293,1.0101010101010102
E00167326,324,133,14,24,1,0,3,1,0,1,0,0,0,1,0,1,137,11,137,12,41.04938271604938,4.320987654320987,7.4074074074074066,0.30864197530864196,0,0.9259259259259258,0.30864197530864196,0,0.30864197530864196,0,0,0,0.30864197530864196,0,0.30864197530864196,42.28395061728395,3.3950617283950617,42.28395061728395,3.7037037037037033
E00167328,482,231,20,39,0,0,1,0,0,1,0,0,0,0,0,0,171,20,171,20,47.9253112033195,4.149377593360995,8.091286307053942,0,0,0.2074688796680498,0,0,0.2074688796680498,0,0,0,0,0,0,35.477178423236516,4.149377593360995,35.477178423236516,4.149377593360995
E00167329,412,221,25,48,1,1,0,0,0,0,0,0,0,0,0,0,103,13,103,13,53.640776699029125,6.067961165048544,11.650485436893204,0.24271844660194172,0.24271844660194172,0,0,0,0,0,0,0,0,0,0,25,3.1553398058252426,25,3.1553398058252426
E00167331,359,161,40,24,1,0,1,0,0,1,0,0,0,0,0,0,127,5,127,5,44.84679665738162,11.142061281337048,6.685236768802229,0.2785515320334262,0,0.2785515320334262,0,0,0.2785515320334262,0,0,0,0,0,0,35.37604456824512,1.392757660167131,35.37604456824512,1.392757660167131
E00167332,353,199,30,41,0,0,1,0,0,0,1,0,0,0,0,1,73,8,73,9,56.37393767705382,8.498583569405099,11.614730878186968,0,0,0.28328611898017,0,0,0,0.28328611898017,0,0,0,0,0.28328611898017,20.679886685552407,2.26628895184136,20.679886685552407,2.5495750708215295
E00167334,210,144,11,12,0,0,3,0,3,0,0,0,0,0,0,0,34,6,34,6,68.57142857142857,5.238095238095238,5.714285714285714,0,0,1.4285714285714286,0,1.4285714285714286,0,0,0,0,0,0,0,16.19047619047619,2.857142857142857,16.19047619047619,2.857142857142857
E00167335,178,100,39,31,0,0,1,0,0,0,0,0,0,1,0,0,5,2,5,2,56.17977528089888,21.910112359550563,17.415730337078653,0,0,0.5617977528089888,0,0,0,0,0,0,0.5617977528089888,0,0,2.8089887640449436,1.1235955056179776,2.8089887640449436,1.1235955056179776
E00167337,386,229,42,13,0,0,0,0,0,0,0,0,0,0,3,0,91,8,94,8,59.32642487046632,10.880829015544041,3.3678756476683938,0,0,0,0,0,0,0,0,0,0,0.7772020725388601,0,23.57512953367876,2.072538860103627,24.352331606217618,2.072538860103627
E00167339,232,125,16,20,0,0,4,1,0,0,0,0,0,3,2,0,56,9,58,9,53.879310344827594,6.896551724137931,8.620689655172415,0,0,1.7241379310344827,0.43103448275862066,0,0,0,0,0,1.293103448275862,0.8620689655172413,0,24.137931034482758,3.8793103448275863,25,3.8793103448275863
E00167340,309,171,11,7,0,0,0,0,0,0,0,0,0,0,4,0,107,9,111,9,55.33980582524271,3.559870550161812,2.26537216828479,0,0,0,0,0,0,0,0,0,0,1.2944983818770228,0,34.627831715210355,2.912621359223301,35.92233009708738,2.912621359223301
E00167342,373,219,22,23,0,0,1,0,1,0,0,0,0,0,3,0,88,17,91,17,58.71313672922251,5.898123324396782,6.166219839142091,0,0,0.2680965147453083,0,0.2680965147453083,0,0,0,0,0,0.8042895442359249,0,23.59249329758713,4.557640750670242,24.396782841823057,4.557640750670242
E00167343,194,90,55,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,46.391752577319586,28.350515463917525,24.742268041237114,0,0,0,0,0,0,0,0,0,0,0.5154639175257731,0,0,0,0.5154639175257731,0
E00167345,288,160,27,53,1,2,1,0,0,0,0,0,0,1,0,1,39,4,39,5,55.55555555555556,9.375,18.40277777777778,0.3472222222222222,0.6944444444444444,0.3472222222222222,0,0,0,0,0,0,0.3472222222222222,0,0.3472222222222222,13.541666666666666,1.3888888888888888,13.541666666666666,1.7361111111111112
E00167346,265,178,15,23,0,0,3,1,0,2,0,0,0,0,1,0,39,6,40,6,67.16981132075472,5.660377358490567,8.679245283018867,0,0,1.1320754716981132,0.37735849056603776,0,0.7547169811320755,0,0,0,0,0.37735849056603776,0,14.716981132075471,2.2641509433962264,15.09433962264151,2.2641509433962264
E00167348,626,273,21,16,0,3,1,0,0,0,0,0,0,1,1,2,294,15,295,17,43.61022364217252,3.3546325878594248,2.5559105431309903,0,0.4792332268370607,0.1597444089456869,0,0,0,0,0,0,0.1597444089456869,0.1597444089456869,0.3194888178913738,46.96485623003195,2.3961661341853033,47.12460063897764,2.7156549520766773
E00181849,418,292,58,34,0,1,1,0,0,0,0,0,0,1,3,1,22,6,25,7,69.85645933014354,13.875598086124402,8.133971291866029,0,0.23923444976076555,0.23923444976076555,0,0,0,0,0,0,0.23923444976076555,0.7177033492822966,0.23923444976076555,5.263157894736842,1.4354066985645932,5.980861244019139,1.674641148325359
E00181851,392,223,48,56,0,0,0,0,0,0,0,0,0,0,0,0,53,12,53,12,56.88775510204081,12.244897959183673,14.285714285714285,0,0,0,0,0,0,0,0,0,0,0,0,13.520408163265307,3.061224489795918,13.520408163265307,3.061224489795918
E00181853,449,235,72,81,0,0,0,0,0,0,0,0,0,0,4,1,47,9,51,10,52.338530066815146,16.035634743875278,18.040089086859687,0,0,0,0,0,0,0,0,0,0,0.8908685968819599,0.22271714922048996,10.46770601336303,2.0044543429844097,11.358574610244988,2.2271714922048997
E00181854,699,339,45,97,0,3,11,0,2,5,1,0,0,3,12,3,158,31,170,34,48.497854077253216,6.437768240343347,13.876967095851217,0,0.4291845493562232,1.5736766809728182,0,0.28612303290414876,0.7153075822603719,0.14306151645207438,0,0,0.4291845493562232,1.7167381974248928,0.4291845493562232,22.603719599427755,4.434907010014307,24.320457796852647,4.86409155937053
E00181856,137,99,23,10,0,0,1,1,0,0,0,0,0,0,0,1,3,0,3,1,72.26277372262774,16.78832116788321,7.2992700729927,0,0,0.7299270072992701,0.7299270072992701,0,0,0,0,0,0,0,0.7299270072992701,2.18978102189781,0,2.18978102189781,0.7299270072992701
E00181859,399,232,40,50,1,0,1,0,1,0,0,0,0,0,0,0,62,13,62,13,58.1453634085213,10.025062656641603,12.531328320802004,0.2506265664160401,0,0.2506265664160401,0,0.2506265664160401,0,0,0,0,0,0,0,15.538847117794486,3.258145363408521,15.538847117794486,3.258145363408521
E00181860,197,115,21,18,0,0,1,1,0,0,0,0,0,0,2,0,33,7,35,7,58.37563451776649,10.65989847715736,9.137055837563452,0,0,0.5076142131979695,0.5076142131979695,0,0,0,0,0,0,1.015228426395939,0,16.751269035532996,3.5532994923857872,17.766497461928935,3.5532994923857872
E00181861,337,210,26,41,0,0,3,2,0,1,0,0,0,0,6,0,48,3,54,3,62.31454005934718,7.71513353115727,12.166172106824925,0,0,0.8902077151335311,0.5934718100890208,0,0.2967359050445104,0,0,0,0,1.7804154302670623,0,14.243323442136498,0.8902077151335311,16.023738872403563,0.8902077151335311
E00181864,258,173,6,15,1,0,1,0,0,1,0,0,0,0,0,0,58,4,58,4,67.05426356589147,2.3255813953488373,5.813953488372093,0.3875968992248062,0,0.3875968992248062,0,0,0.3875968992248062,0,0,0,0,0,0,22.48062015503876,1.550387596899225,22.48062015503876,1.550387596899225
E00181865,128,78,6,10,0,0,0,0,0,0,0,0,0,0,1,0,27,6,28,6,60.9375,4.6875,7.8125,0,0,0,0,0,0,0,0,0,0,0.78125,0,21.09375,4.6875,21.875,4.6875
E00181868,581,321,54,40,0,0,3,3,0,0,0,0,0,0,0,0,148,15,148,15,55.24956970740104,9.294320137693632,6.884681583476763,0,0,0.5163511187607573,0.5163511187607573,0,0,0,0,0,0,0,0,25.47332185886403,2.5817555938037864,25.47332185886403,2.5817555938037864
