OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00053187,304,281,277,4,4,0,0,0,0,0,10,13,0,0,0,92.43421052631578,91.11842105263158,1.3157894736842104,1.3157894736842104,0,0,0,0,0,3.289473684210526,4.276315789473684,0,0,0
E00053189,317,305,302,3,3,0,0,0,0,0,1,10,0,1,0,96.21451104100946,95.26813880126183,0.9463722397476341,0.9463722397476341,0,0,0,0,0,0.31545741324921134,3.1545741324921135,0,0.31545741324921134,0
E00053190,287,249,246,3,3,0,0,0,0,0,6,27,5,0,0,86.7595818815331,85.71428571428571,1.0452961672473868,1.0452961672473868,0,0,0,0,0,2.0905923344947737,9.40766550522648,1.7421602787456445,0,0
E00053192,247,239,231,8,2,5,0,1,0,0,3,5,0,0,0,96.76113360323887,93.52226720647774,3.2388663967611335,0.8097165991902834,2.0242914979757085,0,0.4048582995951417,0,0,1.214574898785425,2.0242914979757085,0,0,0
E00052578,478,450,431,17,2,14,1,0,2,2,8,14,6,0,0,94.14225941422593,90.1673640167364,3.556485355648536,0.41841004184100417,2.928870292887029,0.20920502092050208,0,0.41841004184100417,0.41841004184100417,1.6736401673640167,2.928870292887029,1.2552301255230125,0,0
E00052579,286,262,252,9,5,1,0,3,1,1,6,14,2,0,2,91.6083916083916,88.11188811188812,3.146853146853147,1.7482517482517483,0.34965034965034963,0,1.048951048951049,0.34965034965034963,0.34965034965034963,2.097902097902098,4.895104895104895,0.6993006993006993,0,0.6993006993006993
E00052581,308,295,269,23,2,19,2,0,3,3,4,6,3,0,0,95.77922077922078,87.33766233766234,7.467532467532467,0.6493506493506493,6.1688311688311686,0.6493506493506493,0,0.974025974025974,0.974025974025974,1.2987012987012987,1.948051948051948,0.974025974025974,0,0
E00052588,259,238,225,13,1,12,0,0,0,0,11,7,3,0,0,91.8918918918919,86.87258687258688,5.019305019305019,0.3861003861003861,4.633204633204633,0,0,0,0,4.247104247104247,2.7027027027027026,1.1583011583011582,0,0
E00052595,293,284,272,12,3,5,4,0,0,0,3,6,0,0,0,96.9283276450512,92.83276450511946,4.09556313993174,1.023890784982935,1.7064846416382253,1.3651877133105803,0,0,0,1.023890784982935,2.04778156996587,0,0,0
E00181853,448,408,375,33,8,22,3,0,0,0,9,31,0,0,0,91.07142857142857,83.70535714285714,7.366071428571429,1.7857142857142856,4.910714285714286,0.6696428571428571,0,0,0,2.0089285714285716,6.919642857142858,0,0,0
E00181872,207,179,165,14,5,9,0,0,0,0,4,20,4,0,0,86.47342995169082,79.71014492753623,6.763285024154589,2.4154589371980677,4.3478260869565215,0,0,0,0,1.932367149758454,9.66183574879227,1.932367149758454,0,0
E00181920,155,146,143,3,1,2,0,0,0,0,0,9,0,0,0,94.19354838709677,92.25806451612904,1.935483870967742,0.6451612903225806,1.2903225806451613,0,0,0,0,0,5.806451612903226,0,0,0
E00052587,240,228,211,17,0,16,1,0,0,0,3,8,1,0,0,95,87.91666666666667,7.083333333333333,0,6.666666666666667,0.4166666666666667,0,0,0,1.25,3.3333333333333335,0.4166666666666667,0,0
E00052590,265,249,240,8,2,6,0,0,1,1,2,11,3,0,0,93.9622641509434,90.56603773584906,3.018867924528302,0.7547169811320755,2.2641509433962264,0,0,0.37735849056603776,0.37735849056603776,0.7547169811320755,4.150943396226415,1.1320754716981132,0,0
E00052591,444,410,391,19,6,13,0,0,0,0,7,24,3,0,0,92.34234234234235,88.06306306306307,4.2792792792792795,1.3513513513513513,2.9279279279279278,0,0,0,0,1.5765765765765765,5.405405405405405,0.6756756756756757,0,0
E00052601,366,341,322,11,1,8,2,0,8,8,5,20,0,0,0,93.16939890710383,87.97814207650273,3.0054644808743167,0.273224043715847,2.185792349726776,0.546448087431694,0,2.185792349726776,2.185792349726776,1.366120218579235,5.46448087431694,0,0,0
E00181851,390,322,298,23,1,15,6,1,1,1,26,36,6,0,0,82.564102564102555,76.41025641025641,5.897435897435897,0.2564102564102564,3.8461538461538463,1.5384615384615385,0.2564102564102564,0.2564102564102564,0.2564102564102564,6.666666666666667,9.230769230769232,1.5384615384615385,0,0
E00181880,289,259,247,11,4,7,0,0,1,1,8,22,0,0,0,89.61937716262976,85.46712802768167,3.8062283737024223,1.384083044982699,2.422145328719723,0,0,0.34602076124567477,0.34602076124567477,2.768166089965398,7.612456747404845,0,0,0
E00181914,158,131,121,10,5,5,0,0,0,0,8,19,0,0,0,82.91139240506328,76.58227848101265,6.329113924050633,3.1645569620253164,3.1645569620253164,0,0,0,0,5.063291139240507,12.025316455696203,0,0,0
E00052580,326,298,269,29,0,23,6,0,0,0,16,11,1,0,0,91.41104294478528,82.51533742331289,8.895705521472392,0,7.05521472392638,1.8404907975460123,0,0,0,4.9079754601226995,3.374233128834356,0.3067484662576687,0,0
E00052589,297,275,254,21,0,21,0,0,0,0,9,9,4,0,0,92.5925925925926,85.52188552188552,7.07070707070707,0,7.07070707070707,0,0,0,0,3.0303030303030303,3.0303030303030303,1.3468013468013467,0,0
E00052592,314,296,271,25,6,15,4,0,0,0,2,12,4,0,0,94.26751592356688,86.30573248407643,7.961783439490445,1.910828025477707,4.777070063694268,1.2738853503184715,0,0,0,0.6369426751592357,3.821656050955414,1.2738853503184715,0,0
E00052593,310,299,253,45,1,44,0,0,1,1,0,8,3,0,0,96.45161290322581,81.61290322580645,14.516129032258066,0.3225806451612903,14.193548387096774,0,0,0.3225806451612903,0.3225806451612903,0,2.5806451612903225,0.967741935483871,0,0
E00167320,202,182,160,21,2,19,0,0,1,1,10,8,2,0,0,90.0990099009901,79.20792079207921,10.396039603960396,0.9900990099009901,9.405940594059405,0,0,0.49504950495049505,0.49504950495049505,4.9504950495049505,3.9603960396039604,0.9900990099009901,0,0
E00167334,210,165,141,22,2,20,0,0,2,2,18,18,6,0,3,78.57142857142857,67.14285714285714,10.476190476190476,0.9523809523809524,9.523809523809524,0,0,0.9523809523809524,0.9523809523809524,8.571428571428571,8.571428571428571,2.857142857142857,0,1.4285714285714286
E00167343,196,194,193,1,1,0,0,0,0,0,0,2,0,0,0,98.9795918367347,98.46938775510205,0.5102040816326531,0.5102040816326531,0,0,0,0,0,0,1.0204081632653061,0,0,0
E00167345,288,232,216,13,8,5,0,0,3,3,32,16,8,0,0,80.55555555555556,75,4.513888888888888,2.7777777777777777,1.7361111111111112,0,0,1.0416666666666665,1.0416666666666665,11.11111111111111,5.555555555555555,2.7777777777777777,0,0
E00052594,379,362,344,18,7,11,0,0,0,0,7,10,0,0,0,95.51451187335093,90.76517150395779,4.749340369393139,1.8469656992084433,2.9023746701846966,0,0,0,0,1.8469656992084433,2.638522427440633,0,0,0
E00052596,283,265,245,20,0,20,0,0,0,0,13,1,3,1,0,93.63957597173145,86.57243816254417,7.06713780918728,0,7.06713780918728,0,0,0,0,4.593639575971731,0.35335689045936397,1.0600706713780919,0.35335689045936397,0
E00052597,380,343,326,16,10,0,6,0,1,1,13,22,2,0,0,90.26315789473685,85.78947368421052,4.2105263157894735,2.631578947368421,0,1.5789473684210527,0,0.2631578947368421,0.2631578947368421,3.421052631578948,5.7894736842105265,0.5263157894736842,0,0
E00052599,279,273,266,7,0,5,2,0,0,0,0,2,4,0,0,97.84946236559139,95.3405017921147,2.5089605734767026,0,1.7921146953405016,0.7168458781362007,0,0,0,0,0.7168458781362007,1.4336917562724014,0,0
E00052600,381,359,344,15,3,12,0,0,0,0,7,14,1,0,0,94.22572178477691,90.28871391076116,3.937007874015748,0.7874015748031495,3.149606299212598,0,0,0,0,1.837270341207349,3.674540682414698,0.26246719160104987,0,0
E00053163,367,351,339,12,0,9,2,1,0,0,2,6,8,0,0,95.64032697547684,92.37057220708446,3.2697547683923704,0,2.452316076294278,0.544959128065395,0.2724795640326975,0,0,0.544959128065395,1.6348773841961852,2.17983651226158,0,0
E00053185,322,278,266,12,7,4,1,0,0,0,14,22,8,0,0,86.33540372670807,82.6086956521739,3.7267080745341614,2.1739130434782608,1.2422360248447204,0.3105590062111801,0,0,0,4.3478260869565215,6.832298136645963,2.484472049689441,0,0
E00053191,316,285,265,19,9,8,2,0,1,1,0,27,4,0,0,90.18987341772153,83.86075949367088,6.012658227848101,2.848101265822785,2.5316455696202533,0.6329113924050633,0,0.31645569620253167,0.31645569620253167,0,8.544303797468354,1.2658227848101267,0,0
E00053194,264,253,238,15,5,5,5,0,0,0,1,9,0,1,0,95.83333333333334,90.15151515151516,5.681818181818182,1.893939393939394,1.893939393939394,1.893939393939394,0,0,0,0.3787878787878788,3.4090909090909087,0,0.3787878787878788,0
E00053196,175,165,161,4,1,3,0,0,0,0,4,5,1,0,0,94.28571428571428,92,2.2857142857142856,0.5714285714285714,1.7142857142857144,0,0,0,0,2.2857142857142856,2.857142857142857,0.5714285714285714,0,0
E00053197,340,313,313,0,0,0,0,0,0,0,8,18,0,1,0,92.05882352941175,92.05882352941175,0,0,0,0,0,0,0,2.3529411764705883,5.294117647058823,0,0.29411764705882354,0
E00053161,322,309,303,4,2,2,0,0,2,2,5,8,0,0,0,95.96273291925466,94.09937888198758,1.2422360248447204,0.6211180124223602,0.6211180124223602,0,0,0.6211180124223602,0.6211180124223602,1.5527950310559007,2.484472049689441,0,0,0
E00053162,317,308,303,5,5,0,0,0,0,0,2,6,0,1,0,97.16088328075709,95.58359621451105,1.5772870662460567,1.5772870662460567,0,0,0,0,0,0.6309148264984227,1.8927444794952681,0,0.31545741324921134,0
E00053195,444,391,369,22,19,3,0,0,0,0,17,31,5,0,0,88.06306306306307,83.1081081081081,4.954954954954955,4.2792792792792795,0.6756756756756757,0,0,0,0,3.8288288288288284,6.981981981981981,1.1261261261261262,0,0
E00053198,328,304,301,3,3,0,0,0,0,0,13,9,2,0,0,92.6829268292683,91.76829268292683,0.9146341463414633,0.9146341463414633,0,0,0,0,0,3.9634146341463414,2.7439024390243905,0.6097560975609756,0,0
E00053199,327,312,299,13,5,6,2,0,0,0,0,10,5,0,0,95.41284403669725,91.43730886850153,3.9755351681957185,1.529051987767584,1.834862385321101,0.6116207951070336,0,0,0,0,3.058103975535168,1.529051987767584,0,0
E00053159,411,279,274,3,3,0,0,0,2,2,18,111,3,0,0,67.88321167883211,66.66666666666666,0.7299270072992701,0.7299270072992701,0,0,0,0.48661800486618007,0.48661800486618007,4.37956204379562,27.00729927007299,0.7299270072992701,0,0
E00053176,362,262,261,1,1,0,0,0,0,0,4,91,4,0,1,72.37569060773481,72.09944751381215,0.2762430939226519,0.2762430939226519,0,0,0,0,0,1.1049723756906076,25.13812154696133,1.1049723756906076,0,0.2762430939226519
E00053178,416,282,265,15,11,4,0,0,2,2,17,116,1,0,0,67.78846153846155,63.70192307692307,3.6057692307692304,2.644230769230769,0.9615384615384616,0,0,0.4807692307692308,0.4807692307692308,4.086538461538462,27.884615384615387,0.2403846153846154,0,0
E00053183,307,254,242,8,2,0,6,0,4,4,3,47,3,0,0,82.73615635179154,78.82736156351791,2.6058631921824107,0.6514657980456027,0,1.9543973941368076,0,1.3029315960912053,1.3029315960912053,0.9771986970684038,15.309446254071663,0.9771986970684038,0,0
E00053181,350,314,304,9,6,3,0,0,1,1,2,30,4,0,0,89.71428571428571,86.85714285714286,2.571428571428571,1.7142857142857144,0.8571428571428572,0,0,0.2857142857142857,0.2857142857142857,0.5714285714285714,8.571428571428571,1.1428571428571428,0,0
E00053182,306,272,258,11,3,8,0,0,3,3,6,24,4,0,0,88.88888888888889,84.31372549019608,3.594771241830065,0.9803921568627451,2.6143790849673203,0,0,0.9803921568627451,0.9803921568627451,1.9607843137254901,7.8431372549019605,1.3071895424836601,0,0
E00053186,307,283,280,3,2,1,0,0,0,0,0,20,4,0,0,92.18241042345277,91.20521172638436,0.9771986970684038,0.6514657980456027,0.32573289902280134,0,0,0,0,0,6.514657980456026,1.3029315960912053,0,0
E00053188,325,305,289,15,12,3,0,0,1,1,3,14,3,0,0,93.84615384615384,88.92307692307693,4.615384615384616,3.6923076923076925,0.9230769230769231,0,0,0.3076923076923077,0.3076923076923077,0.9230769230769231,4.3076923076923075,0.9230769230769231,0,0
E00053193,278,265,261,4,4,0,0,0,0,0,7,4,0,2,0,95.32374100719424,93.88489208633094,1.4388489208633095,1.4388489208633095,0,0,0,0,0,2.5179856115107913,1.4388489208633095,0,0.7194244604316548,0
E00052665,420,278,214,55,19,24,12,0,9,9,18,113,9,1,1,66.19047619047619,50.95238095238095,13.095238095238097,4.523809523809524,5.714285714285714,2.857142857142857,0,2.142857142857143,2.142857142857143,4.285714285714286,26.904761904761905,2.142857142857143,0.2380952380952381,0.2380952380952381
E00052669,301,249,237,9,3,4,1,1,3,3,10,41,1,0,0,82.72425249169434,78.7375415282392,2.990033222591362,0.9966777408637874,1.3289036544850499,0.33222591362126247,0.33222591362126247,0.9966777408637874,0.9966777408637874,3.322259136212625,13.621262458471762,0.33222591362126247,0,0
E00052673,428,289,250,29,13,7,7,2,10,10,18,107,14,0,0,67.5233644859813,58.41121495327103,6.775700934579438,3.0373831775700935,1.6355140186915886,1.6355140186915886,0.46728971962616817,2.336448598130841,2.336448598130841,4.205607476635514,25,3.2710280373831773,0,0
E00052679,373,255,243,10,7,0,3,0,2,2,25,87,6,0,0,68.36461126005362,65.14745308310992,2.680965147453083,1.876675603217158,0,0.8042895442359249,0,0.5361930294906166,0.5361930294906166,6.702412868632708,23.324396782841823,1.6085790884718498,0,0
E00052658,410,237,161,70,30,15,25,0,6,6,9,159,5,0,0,57.80487804878048,39.268292682926834,17.073170731707318,7.317073170731707,3.6585365853658534,6.097560975609756,0,1.4634146341463417,1.4634146341463417,2.195121951219512,38.78048780487805,1.2195121951219512,0,0
E00052670,437,187,142,43,23,11,9,0,2,2,26,183,25,0,16,42.79176201372998,32.494279176201374,9.839816933638444,5.263157894736842,2.517162471395881,2.059496567505721,0,0.4576659038901602,0.4576659038901602,5.949656750572083,41.87643020594965,5.720823798627003,0,3.6613272311212817
E00052671,332,209,162,41,26,9,6,0,6,6,10,99,11,1,2,62.951807228915655,48.795180722891565,12.349397590361445,7.83132530120482,2.710843373493976,1.8072289156626504,0,1.8072289156626504,1.8072289156626504,3.0120481927710845,29.819277108433734,3.313253012048193,0.30120481927710846,0.6024096385542169
E00052678,430,183,149,34,14,10,10,0,0,0,17,226,4,0,0,42.55813953488372,34.651162790697676,7.906976744186046,3.255813953488372,2.3255813953488373,2.3255813953488373,0,0,0,3.953488372093023,52.55813953488372,0.9302325581395349,0,0
E00052657,445,269,228,40,23,7,10,0,1,1,27,138,11,0,0,60.449438202247194,51.23595505617977,8.98876404494382,5.168539325842696,1.5730337078651686,2.247191011235955,0,0.22471910112359553,0.22471910112359553,6.067415730337078,31.011235955056183,2.4719101123595504,0,0
E00052659,451,247,206,41,24,13,4,0,0,0,7,187,10,0,0,54.767184035476724,45.67627494456763,9.090909090909092,5.321507760532151,2.882483370288248,0.8869179600886918,0,0,0,1.5521064301552108,41.46341463414634,2.2172949002217295,0,0
E00052677,461,321,277,43,15,9,19,0,1,1,15,113,12,0,0,69.63123644251627,60.08676789587852,9.327548806941431,3.2537960954446854,1.9522776572668112,4.121475054229935,0,0.21691973969631237,0.21691973969631237,3.2537960954446854,24.5119305856833,2.6030368763557483,0,0
E00052674,360,188,143,44,17,24,3,0,1,1,13,151,6,0,2,52.22222222222223,39.72222222222222,12.222222222222221,4.722222222222222,6.666666666666667,0.8333333333333334,0,0.2777777777777778,0.2777777777777778,3.6111111111111107,41.94444444444444,1.6666666666666667,0,0.5555555555555556
E00052675,363,290,268,22,12,6,4,0,0,0,13,43,13,3,1,79.88980716253444,73.82920110192838,6.0606060606060606,3.3057851239669422,1.6528925619834711,1.1019283746556474,0,0,0,3.581267217630854,11.84573002754821,3.581267217630854,0.8264462809917356,0.27548209366391185
E00052683,321,236,207,27,19,8,0,0,2,2,28,51,5,1,0,73.5202492211838,64.48598130841121,8.411214953271028,5.919003115264798,2.4922118380062304,0,0,0.6230529595015576,0.6230529595015576,8.722741433021806,15.887850467289718,1.557632398753894,0.3115264797507788,0
E00052685,462,313,270,38,18,12,7,1,5,5,14,125,9,0,1,67.74891774891775,58.44155844155844,8.225108225108226,3.896103896103896,2.5974025974025974,1.5151515151515151,0.21645021645021645,1.0822510822510822,1.0822510822510822,3.0303030303030303,27.056277056277057,1.948051948051948,0,0.21645021645021645
E00052687,332,205,174,31,23,5,3,0,0,0,14,110,3,0,0,61.74698795180723,52.40963855421686,9.33734939759036,6.927710843373494,1.5060240963855422,0.9036144578313252,0,0,0,4.216867469879518,33.13253012048193,0.9036144578313252,0,0
E00052664,266,178,151,25,15,7,3,0,2,2,16,56,15,1,0,66.9172932330827,56.766917293233085,9.398496240601503,5.639097744360902,2.631578947368421,1.1278195488721803,0,0.7518796992481203,0.7518796992481203,6.015037593984962,21.052631578947366,5.639097744360902,0.37593984962406013,0
E00052668,483,260,193,63,32,22,9,0,4,4,10,198,14,0,1,53.83022774327122,39.958592132505174,13.043478260869565,6.625258799171843,4.554865424430641,1.8633540372670807,0,0.8281573498964804,0.8281573498964804,2.070393374741201,40.993788819875775,2.898550724637681,0,0.2070393374741201
E00167348,625,319,239,69,46,14,9,0,11,11,21,275,9,0,1,51.04,38.24,11.04,7.359999999999999,2.2399999999999998,1.44,0,1.76,1.76,3.36,44,1.44,0,0.16
E00052790,276,203,162,40,12,16,11,1,1,1,17,48,7,0,1,73.55072463768117,58.69565217391305,14.492753623188406,4.3478260869565215,5.797101449275362,3.985507246376811,0.36231884057971014,0.36231884057971014,0.36231884057971014,6.159420289855073,17.391304347826086,2.536231884057971,0,0.36231884057971014
E00052791,401,262,200,56,24,21,10,1,6,6,14,121,4,0,0,65.33665835411472,49.87531172069826,13.96508728179551,5.985037406483791,5.236907730673317,2.493765586034913,0.24937655860349126,1.4962593516209477,1.4962593516209477,3.4912718204488775,30.174563591022448,0.997506234413965,0,0
E00052792,355,255,221,33,8,18,6,1,1,1,16,75,9,0,0,71.83098591549296,62.25352112676056,9.295774647887324,2.2535211267605635,5.070422535211268,1.6901408450704223,0.28169014084507044,0.28169014084507044,0.28169014084507044,4.507042253521127,21.12676056338028,2.535211267605634,0,0
E00052793,322,209,158,51,15,22,14,0,0,0,25,75,9,0,4,64.90683229813664,49.06832298136646,15.838509316770185,4.658385093167702,6.832298136645963,4.3478260869565215,0,0,0,7.763975155279502,23.29192546583851,2.7950310559006213,0,1.2422360248447204
E00052794,353,202,176,26,12,7,7,0,0,0,14,127,7,0,3,57.22379603399433,49.858356940509914,7.365439093484419,3.39943342776204,1.9830028328611897,1.9830028328611897,0,0,0,3.9660056657223794,35.977337110481585,1.9830028328611897,0,0.84985835694051
E00053151,365,271,243,28,3,16,9,0,0,0,17,65,12,0,0,74.24657534246575,66.57534246575342,7.671232876712329,0.821917808219178,4.383561643835616,2.4657534246575343,0,0,0,4.657534246575342,17.80821917808219,3.287671232876712,0,0
E00053152,600,339,231,108,37,34,37,0,0,0,41,214,6,0,0,56.49999999999999,38.5,18,6.166666666666667,5.666666666666666,6.166666666666667,0,0,0,6.833333333333333,35.66666666666667,1,0,0
E00053153,469,345,255,76,17,30,29,0,14,14,21,89,14,0,0,73.56076759061834,54.37100213219617,16.204690831556505,3.624733475479744,6.396588486140725,6.183368869936034,0,2.9850746268656714,2.9850746268656714,4.477611940298507,18.976545842217483,2.9850746268656714,0,0
E00053154,502,285,198,84,19,48,17,0,3,3,43,158,13,0,3,56.77290836653387,39.44223107569721,16.733067729083665,3.7848605577689245,9.56175298804781,3.386454183266932,0,0.5976095617529881,0.5976095617529881,8.565737051792828,31.47410358565737,2.589641434262948,0,0.5976095617529881
E00052769,324,247,232,15,3,12,0,0,0,0,8,62,7,0,0,76.23456790123457,71.60493827160494,4.62962962962963,0.9259259259259258,3.7037037037037033,0,0,0,0,2.4691358024691357,19.1358024691358,2.1604938271604937,0,0
E00052772,362,292,260,29,11,12,6,0,3,3,20,36,14,0,0,80.66298342541437,71.8232044198895,8.011049723756907,3.0386740331491713,3.314917127071823,1.6574585635359116,0,0.8287292817679558,0.8287292817679558,5.524861878453039,9.94475138121547,3.867403314917127,0,0
E00181888,286,207,178,28,11,14,3,0,1,1,24,52,3,0,0,72.37762237762237,62.23776223776224,9.79020979020979,3.8461538461538463,4.895104895104895,1.048951048951049,0,0.34965034965034963,0.34965034965034963,8.391608391608392,18.181818181818183,1.048951048951049,0,0
E00181889,169,124,107,17,6,5,6,0,0,0,16,23,6,0,0,73.37278106508876,63.31360946745562,10.059171597633137,3.5502958579881656,2.9585798816568047,3.5502958579881656,0,0,0,9.467455621301776,13.609467455621301,3.5502958579881656,0,0
E00181890,584,413,343,60,13,34,13,0,10,10,51,108,12,0,0,70.71917808219177,58.73287671232876,10.273972602739725,2.2260273972602738,5.821917808219178,2.2260273972602738,0,1.7123287671232876,1.7123287671232876,8.732876712328768,18.493150684931507,2.054794520547945,0,0
