OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00053274,297,18,23,20,21,14,20,18,16,17,25,26,13,19,9,15,5,8,10,6.0606060606060606,7.744107744107744,6.7340067340067336,7.07070707070707,4.713804713804714,6.7340067340067336,6.0606060606060606,5.387205387205387,5.723905723905724,8.417508417508419,8.754208754208754,4.377104377104377,6.397306397306397,3.0303030303030303,5.05050505050505,1.6835016835016834,2.6936026936026933,3.3670033670033668
E00053275,299,18,18,18,14,18,16,21,19,13,20,21,19,22,16,12,9,15,10,6.0200668896321075,6.0200668896321075,6.0200668896321075,4.682274247491638,6.0200668896321075,5.351170568561873,7.023411371237458,6.354515050167224,4.3478260869565215,6.688963210702341,7.023411371237458,6.354515050167224,7.357859531772576,5.351170568561873,4.013377926421405,3.0100334448160537,5.016722408026756,3.3444816053511706
E00053276,300,23,19,25,15,18,26,28,27,23,20,15,5,17,12,12,3,8,4,7.666666666666666,6.333333333333334,8.333333333333332,5,6,8.666666666666668,9.333333333333334,9,7.666666666666666,6.666666666666667,5,1.6666666666666667,5.666666666666666,4,4,1,2.666666666666667,1.3333333333333335
E00053277,313,10,17,10,18,18,18,23,15,21,25,19,27,19,20,19,17,9,8,3.1948881789137378,5.431309904153355,3.1948881789137378,5.7507987220447285,5.7507987220447285,5.7507987220447285,7.348242811501597,4.792332268370607,6.7092651757188495,7.987220447284344,6.070287539936102,8.626198083067091,6.070287539936102,6.3897763578274756,6.070287539936102,5.431309904153355,2.8753993610223643,2.5559105431309903
E00053278,359,20,30,26,20,15,22,22,23,29,21,27,26,21,25,12,13,1,6,5.571030640668524,8.356545961002785,7.242339832869081,5.571030640668524,4.178272980501393,6.128133704735376,6.128133704735376,6.406685236768802,8.07799442896936,5.8495821727019495,7.520891364902507,7.242339832869081,5.8495821727019495,6.963788300835655,3.3426183844011144,3.6211699164345403,0.2785515320334262,1.6713091922005572
E00053279,274,10,11,8,13,7,15,13,7,11,18,22,18,23,20,25,19,26,8,3.64963503649635,4.014598540145985,2.9197080291970803,4.744525547445255,2.5547445255474455,5.474452554744526,4.744525547445255,2.5547445255474455,4.014598540145985,6.569343065693431,8.02919708029197,6.569343065693431,8.394160583941606,7.2992700729927,9.124087591240876,6.934306569343065,9.48905109489051,2.9197080291970803
E00053280,311,9,11,15,16,18,22,20,11,19,15,33,25,23,19,25,16,11,3,2.8938906752411575,3.536977491961415,4.823151125401929,5.144694533762058,5.787781350482315,7.07395498392283,6.430868167202572,3.536977491961415,6.109324758842444,4.823151125401929,10.610932475884244,8.038585209003216,7.395498392282958,6.109324758842444,8.038585209003216,5.144694533762058,3.536977491961415,0.964630225080386
E00053281,299,23,8,14,10,5,16,25,15,13,14,18,25,24,15,19,20,22,13,7.6923076923076925,2.6755852842809364,4.682274247491638,3.3444816053511706,1.6722408026755853,5.351170568561873,8.361204013377927,5.016722408026756,4.3478260869565215,4.682274247491638,6.0200668896321075,8.361204013377927,8.02675585284281,5.016722408026756,6.354515050167224,6.688963210702341,7.357859531772576,4.3478260869565215
E00053282,277,17,16,22,22,9,15,26,19,7,16,12,30,21,9,6,9,10,11,6.137184115523466,5.776173285198556,7.9422382671480145,7.9422382671480145,3.2490974729241873,5.415162454873646,9.386281588447654,6.859205776173286,2.527075812274368,5.776173285198556,4.332129963898916,10.830324909747292,7.581227436823104,3.2490974729241873,2.166064981949458,3.2490974729241873,3.6101083032490973,3.9711191335740073
E00053283,263,27,20,13,20,15,11,21,13,10,16,20,18,14,14,5,8,12,6,10.26615969581749,7.604562737642586,4.942965779467681,7.604562737642586,5.7034220532319395,4.182509505703422,7.984790874524715,4.942965779467681,3.802281368821293,6.083650190114068,7.604562737642586,6.844106463878327,5.323193916349809,5.323193916349809,1.9011406844106464,3.041825095057034,4.562737642585551,2.2813688212927756
E00053284,302,8,13,13,17,19,19,15,18,11,23,37,25,10,15,11,18,9,21,2.6490066225165565,4.304635761589404,4.304635761589404,5.629139072847682,6.291390728476822,6.291390728476822,4.966887417218543,5.960264900662252,3.642384105960265,7.6158940397351,12.251655629139073,8.27814569536424,3.3112582781456954,4.966887417218543,3.642384105960265,5.960264900662252,2.980132450331126,6.95364238410596
E00053285,229,4,5,5,8,7,10,6,12,9,14,14,14,14,15,32,20,16,24,1.7467248908296942,2.1834061135371177,2.1834061135371177,3.4934497816593884,3.056768558951965,4.366812227074235,2.6200873362445414,5.240174672489083,3.9301310043668125,6.11353711790393,6.11353711790393,6.11353711790393,6.11353711790393,6.550218340611353,13.973799126637553,8.73362445414847,6.986899563318777,10.480349344978166
E00053286,400,6,16,12,19,22,13,17,12,15,26,19,20,24,30,31,29,36,53,1.5,4,3,4.75,5.5,3.25,4.25,3,3.75,6.5,4.75,5,6,7.5,7.75,7.249999999999999,9,13.25
E00053287,298,16,21,15,7,14,18,18,26,15,12,22,19,15,28,19,14,12,7,5.369127516778524,7.046979865771812,5.033557046979865,2.348993288590604,4.697986577181208,6.0402684563758395,6.0402684563758395,8.724832214765101,5.033557046979865,4.026845637583892,7.38255033557047,6.375838926174497,5.033557046979865,9.395973154362416,6.375838926174497,4.697986577181208,4.026845637583892,2.348993288590604
E00053288,298,24,16,27,17,16,15,20,19,11,16,18,21,20,20,5,11,10,12,8.053691275167784,5.369127516778524,9.060402684563758,5.704697986577181,5.369127516778524,5.033557046979865,6.7114093959731544,6.375838926174497,3.691275167785235,5.369127516778524,6.0402684563758395,7.046979865771812,6.7114093959731544,6.7114093959731544,1.6778523489932886,3.691275167785235,3.3557046979865772,4.026845637583892
E00053289,292,16,18,15,16,6,20,12,23,23,17,14,27,17,10,17,8,17,16,5.47945205479452,6.164383561643835,5.136986301369863,5.47945205479452,2.054794520547945,6.8493150684931505,4.10958904109589,7.876712328767123,7.876712328767123,5.821917808219178,4.794520547945205,9.246575342465754,5.821917808219178,3.4246575342465753,5.821917808219178,2.73972602739726,5.821917808219178,5.47945205479452
E00053290,231,7,14,8,9,6,7,10,20,5,14,18,30,15,14,22,10,18,4,3.0303030303030303,6.0606060606060606,3.463203463203463,3.896103896103896,2.5974025974025974,3.0303030303030303,4.329004329004329,8.658008658008658,2.1645021645021645,6.0606060606060606,7.792207792207792,12.987012987012985,6.493506493506493,6.0606060606060606,9.523809523809524,4.329004329004329,7.792207792207792,1.7316017316017316
E00053291,315,12,9,5,16,14,8,12,20,13,16,30,18,25,19,31,35,13,19,3.8095238095238098,2.857142857142857,1.5873015873015872,5.079365079365079,4.444444444444445,2.5396825396825395,3.8095238095238098,6.349206349206349,4.1269841269841265,5.079365079365079,9.523809523809524,5.714285714285714,7.936507936507936,6.031746031746032,9.841269841269842,11.11111111111111,4.1269841269841265,6.031746031746032
E00053292,245,12,13,7,3,12,17,25,15,13,10,22,24,18,11,10,11,11,11,4.8979591836734695,5.3061224489795915,2.857142857142857,1.2244897959183674,4.8979591836734695,6.938775510204081,10.204081632653061,6.122448979591836,5.3061224489795915,4.081632653061225,8.979591836734693,9.795918367346939,7.346938775510205,4.489795918367347,4.081632653061225,4.489795918367347,4.489795918367347,4.489795918367347
E00053293,276,18,15,16,8,19,25,28,20,13,12,21,14,15,9,13,12,6,12,6.521739130434782,5.434782608695652,5.797101449275362,2.898550724637681,6.884057971014493,9.057971014492754,10.144927536231885,7.246376811594203,4.710144927536232,4.3478260869565215,7.608695652173914,5.072463768115942,5.434782608695652,3.260869565217391,4.710144927536232,4.3478260869565215,2.1739130434782608,4.3478260869565215
E00053294,278,17,19,11,13,15,19,16,18,16,14,23,19,24,9,10,12,12,11,6.115107913669065,6.83453237410072,3.9568345323741005,4.676258992805756,5.39568345323741,6.83453237410072,5.755395683453238,6.474820143884892,5.755395683453238,5.0359712230215825,8.273381294964029,6.83453237410072,8.633093525179856,3.237410071942446,3.5971223021582732,4.316546762589928,4.316546762589928,3.9568345323741005
E00053295,265,14,13,9,8,17,21,28,13,16,17,22,24,19,6,9,12,9,8,5.283018867924529,4.905660377358491,3.3962264150943398,3.018867924528302,6.415094339622642,7.9245283018867925,10.566037735849058,4.905660377358491,6.037735849056604,6.415094339622642,8.30188679245283,9.056603773584905,7.169811320754717,2.2641509433962264,3.3962264150943398,4.528301886792453,3.3962264150943398,3.018867924528302
E00053296,327,24,23,24,20,14,16,28,22,12,13,22,20,25,12,12,18,10,12,7.339449541284404,7.033639143730887,7.339449541284404,6.116207951070336,4.281345565749235,4.892966360856269,8.56269113149847,6.727828746177369,3.669724770642202,3.9755351681957185,6.727828746177369,6.116207951070336,7.64525993883792,3.669724770642202,3.669724770642202,5.5045871559633035,3.058103975535168,3.669724770642202
E00053297,298,27,11,14,16,15,27,30,24,17,20,23,16,14,9,11,9,7,8,9.060402684563758,3.691275167785235,4.697986577181208,5.369127516778524,5.033557046979865,9.060402684563758,10.06711409395973,8.053691275167784,5.704697986577181,6.7114093959731544,7.718120805369128,5.369127516778524,4.697986577181208,3.0201342281879198,3.691275167785235,3.0201342281879198,2.348993288590604,2.684563758389262
E00053298,266,13,17,10,16,8,16,15,22,12,13,20,19,20,14,15,10,14,12,4.887218045112782,6.390977443609022,3.7593984962406015,6.015037593984962,3.007518796992481,6.015037593984962,5.639097744360902,8.270676691729323,4.511278195488721,4.887218045112782,7.518796992481203,7.142857142857142,7.518796992481203,5.263157894736842,5.639097744360902,3.7593984962406015,5.263157894736842,4.511278195488721
E00053299,311,27,22,17,12,22,31,25,19,13,17,24,18,24,15,4,5,11,5,8.681672025723474,7.07395498392283,5.466237942122187,3.858520900321544,7.07395498392283,9.967845659163988,8.038585209003216,6.109324758842444,4.180064308681672,5.466237942122187,7.717041800643088,5.787781350482315,7.717041800643088,4.823151125401929,1.2861736334405145,1.607717041800643,3.536977491961415,1.607717041800643
E00053300,269,12,10,13,17,13,24,19,10,17,19,19,24,20,10,8,9,9,16,4.4609665427509295,3.717472118959108,4.83271375464684,6.319702602230483,4.83271375464684,8.921933085501859,7.063197026022305,3.717472118959108,6.319702602230483,7.063197026022305,7.063197026022305,8.921933085501859,7.434944237918216,3.717472118959108,2.973977695167286,3.3457249070631967,3.3457249070631967,5.947955390334572
E00053301,321,25,29,19,16,17,15,22,28,23,15,18,13,14,18,13,9,11,16,7.78816199376947,9.034267912772584,5.919003115264798,4.984423676012461,5.29595015576324,4.672897196261682,6.853582554517133,8.722741433021806,7.165109034267912,4.672897196261682,5.607476635514018,4.049844236760125,4.361370716510903,5.607476635514018,4.049844236760125,2.803738317757009,3.4267912772585665,4.984423676012461
E00053302,292,20,13,19,15,26,32,19,13,19,15,27,26,18,5,7,8,3,7,6.8493150684931505,4.4520547945205475,6.506849315068493,5.136986301369863,8.904109589041095,10.95890410958904,6.506849315068493,4.4520547945205475,6.506849315068493,5.136986301369863,9.246575342465754,8.904109589041095,6.164383561643835,1.7123287671232876,2.3972602739726026,2.73972602739726,1.0273972602739725,2.3972602739726026
E00053303,265,24,12,17,12,23,24,11,13,13,16,24,13,17,5,14,11,10,6,9.056603773584905,4.528301886792453,6.415094339622642,4.528301886792453,8.679245283018867,9.056603773584905,4.150943396226415,4.905660377358491,4.905660377358491,6.037735849056604,9.056603773584905,4.905660377358491,6.415094339622642,1.8867924528301887,5.283018867924529,4.150943396226415,3.7735849056603774,2.2641509433962264
E00053304,276,16,22,16,15,9,18,14,19,16,14,14,28,17,18,8,10,11,11,5.797101449275362,7.971014492753622,5.797101449275362,5.434782608695652,3.260869565217391,6.521739130434782,5.072463768115942,6.884057971014493,5.797101449275362,5.072463768115942,5.072463768115942,10.144927536231885,6.159420289855073,6.521739130434782,2.898550724637681,3.6231884057971016,3.985507246376811,3.985507246376811
E00053305,252,15,14,19,24,14,12,13,15,18,18,19,16,20,12,7,4,3,9,5.952380952380952,5.555555555555555,7.5396825396825395,9.523809523809524,5.555555555555555,4.761904761904762,5.158730158730158,5.952380952380952,7.142857142857142,7.142857142857142,7.5396825396825395,6.349206349206349,7.936507936507936,4.761904761904762,2.7777777777777777,1.5873015873015872,1.1904761904761905,3.571428571428571
E00053306,290,18,25,16,10,17,12,20,19,12,15,24,20,22,16,15,11,10,8,6.206896551724138,8.620689655172415,5.517241379310345,3.4482758620689653,5.862068965517241,4.137931034482759,6.896551724137931,6.551724137931035,4.137931034482759,5.172413793103448,8.275862068965518,6.896551724137931,7.586206896551724,5.517241379310345,5.172413793103448,3.793103448275862,3.4482758620689653,2.7586206896551726
E00053307,326,17,13,15,21,19,25,21,13,26,29,27,30,24,15,14,8,5,4,5.214723926380368,3.9877300613496933,4.601226993865031,6.441717791411043,5.828220858895705,7.668711656441718,6.441717791411043,3.9877300613496933,7.975460122699387,8.895705521472392,8.282208588957054,9.202453987730062,7.361963190184049,4.601226993865031,4.294478527607362,2.4539877300613497,1.5337423312883436,1.2269938650306749
E00053308,192,19,21,18,12,10,9,10,16,10,13,9,15,9,7,6,3,1,4,9.895833333333332,10.9375,9.375,6.25,5.208333333333334,4.6875,5.208333333333334,8.333333333333332,5.208333333333334,6.770833333333333,4.6875,7.8125,4.6875,3.6458333333333335,3.125,1.5625,0.5208333333333333,2.083333333333333
E00053309,256,17,16,13,11,18,20,17,15,6,11,18,20,19,11,10,13,8,13,6.640625,6.25,5.078125,4.296875,7.03125,7.8125,6.640625,5.859375,2.34375,4.296875,7.03125,7.8125,7.421875,4.296875,3.90625,5.078125,3.125,5.078125
E00053310,257,16,17,13,14,10,12,9,17,20,13,26,25,14,17,10,11,6,7,6.22568093385214,6.614785992217899,5.058365758754864,5.447470817120623,3.8910505836575875,4.669260700389105,3.501945525291829,6.614785992217899,7.782101167315175,5.058365758754864,10.116731517509727,9.72762645914397,5.447470817120623,6.614785992217899,3.8910505836575875,4.280155642023346,2.3346303501945527,2.7237354085603114
E00053311,300,18,15,15,23,14,15,27,20,15,23,9,17,31,10,16,11,16,5,6,5,5,7.666666666666666,4.666666666666667,5,9,6.666666666666667,5,7.666666666666666,3,5.666666666666666,10.333333333333334,3.3333333333333335,5.333333333333334,3.6666666666666665,5.333333333333334,1.6666666666666667
E00053312,281,16,14,20,15,17,22,24,7,14,13,18,23,19,9,7,13,10,20,5.6939501779359425,4.98220640569395,7.11743772241993,5.338078291814947,6.049822064056939,7.829181494661921,8.540925266903916,2.491103202846975,4.98220640569395,4.6263345195729535,6.405693950177936,8.185053380782918,6.761565836298933,3.202846975088968,2.491103202846975,4.6263345195729535,3.558718861209965,7.11743772241993
E00053313,249,16,11,14,17,19,14,15,14,8,15,19,20,13,13,14,10,7,10,6.425702811244979,4.417670682730924,5.622489959839357,6.827309236947792,7.630522088353414,5.622489959839357,6.024096385542169,5.622489959839357,3.2128514056224895,6.024096385542169,7.630522088353414,8.032128514056225,5.220883534136546,5.220883534136546,5.622489959839357,4.016064257028113,2.8112449799196786,4.016064257028113
E00053314,297,15,17,15,13,20,17,18,9,16,12,26,18,15,13,13,12,33,15,5.05050505050505,5.723905723905724,5.05050505050505,4.377104377104377,6.7340067340067336,5.723905723905724,6.0606060606060606,3.0303030303030303,5.387205387205387,4.040404040404041,8.754208754208754,6.0606060606060606,5.05050505050505,4.377104377104377,4.377104377104377,4.040404040404041,11.11111111111111,5.05050505050505
E00053315,329,23,19,26,25,18,25,26,17,20,27,25,17,15,16,11,7,5,7,6.990881458966565,5.775075987841945,7.90273556231003,7.598784194528875,5.47112462006079,7.598784194528875,7.90273556231003,5.167173252279635,6.079027355623101,8.206686930091186,7.598784194528875,5.167173252279635,4.5592705167173255,4.86322188449848,3.343465045592705,2.127659574468085,1.5197568389057752,2.127659574468085
E00053316,324,15,14,22,23,12,16,16,18,18,18,23,39,16,16,16,22,10,10,4.62962962962963,4.320987654320987,6.790123456790123,7.098765432098765,3.7037037037037033,4.938271604938271,4.938271604938271,5.555555555555555,5.555555555555555,5.555555555555555,7.098765432098765,12.037037037037036,4.938271604938271,4.938271604938271,4.938271604938271,6.790123456790123,3.0864197530864197,3.0864197530864197
E00053317,320,8,12,8,26,13,13,13,8,13,27,21,24,30,19,33,30,13,9,2.5,3.75,2.5,8.125,4.0625,4.0625,4.0625,2.5,4.0625,8.4375,6.5625,7.5,9.375,5.9375,10.3125,9.375,4.0625,2.8125
E00053318,286,16,17,14,13,9,22,20,16,19,13,24,28,18,11,17,9,12,8,5.594405594405594,5.944055944055944,4.895104895104895,4.545454545454546,3.146853146853147,7.6923076923076925,6.993006993006993,5.594405594405594,6.643356643356643,4.545454545454546,8.391608391608392,9.79020979020979,6.293706293706294,3.8461538461538463,5.944055944055944,3.146853146853147,4.195804195804196,2.797202797202797
E00053319,304,10,12,15,16,20,7,11,14,19,32,25,20,15,18,21,23,13,13,3.289473684210526,3.9473684210526314,4.934210526315789,5.263157894736842,6.578947368421052,2.302631578947368,3.618421052631579,4.605263157894736,6.25,10.526315789473683,8.223684210526317,6.578947368421052,4.934210526315789,5.921052631578947,6.907894736842106,7.565789473684211,4.276315789473684,4.276315789473684
E00053320,387,9,22,26,24,22,22,9,21,27,30,32,24,21,22,28,26,15,7,2.3255813953488373,5.684754521963824,6.718346253229974,6.2015503875969,5.684754521963824,5.684754521963824,2.3255813953488373,5.426356589147287,6.976744186046512,7.751937984496124,8.2687338501292,6.2015503875969,5.426356589147287,5.684754521963824,7.235142118863049,6.718346253229974,3.875968992248062,1.8087855297157622
E00053321,293,7,14,28,15,24,12,14,17,26,26,24,24,22,12,12,6,8,2,2.3890784982935154,4.778156996587031,9.556313993174061,5.1194539249146755,8.19112627986348,4.09556313993174,4.778156996587031,5.802047781569966,8.873720136518772,8.873720136518772,8.19112627986348,8.19112627986348,7.508532423208192,4.09556313993174,4.09556313993174,2.04778156996587,2.7303754266211606,0.6825938566552902
