OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00185929,348,21,0,8,4,6,3,15,9,3,3,16,4,3,8,1,296,264,1,1,0,30,0,0,0,6.0344827586206895,0,2.2988505747126435,1.1494252873563218,1.7241379310344827,0.8620689655172413,4.310344827586207,2.586206896551724,0.8620689655172413,0.8620689655172413,4.597701149425287,1.1494252873563218,0.8620689655172413,2.2988505747126435,0.28735632183908044,85.0574712643678,75.86206896551724,0.28735632183908044,0.28735632183908044,0,8.620689655172415,0,0,0
E00185936,263,14,5,0,1,1,7,0,0,0,0,3,2,0,0,1,243,224,2,0,0,17,3,0,3,5.323193916349809,1.9011406844106464,0,0.38022813688212925,0.38022813688212925,2.6615969581749046,0,0,0,0,1.1406844106463878,0.7604562737642585,0,0,0.38022813688212925,92.39543726235742,85.17110266159695,0.7604562737642585,0,0,6.4638783269961975,1.1406844106463878,0,1.1406844106463878
E00185939,434,7,0,1,6,0,0,0,0,0,0,21,7,3,4,7,400,357,4,7,0,32,6,0,6,1.6129032258064515,0,0.2304147465437788,1.3824884792626728,0,0,0,0,0,0,4.838709677419355,1.6129032258064515,0.6912442396313364,0.9216589861751152,1.6129032258064515,92.16589861751152,82.25806451612904,0.9216589861751152,1.6129032258064515,0,7.373271889400922,1.3824884792626728,0,1.3824884792626728
E00185947,432,12,3,3,6,0,0,0,0,0,0,7,7,0,0,0,405,369,4,1,0,31,8,0,8,2.7777777777777777,0.6944444444444444,0.6944444444444444,1.3888888888888888,0,0,0,0,0,0,1.6203703703703702,1.6203703703703702,0,0,0,93.75,85.41666666666666,0.9259259259259258,0.23148148148148145,0,7.175925925925926,1.8518518518518516,0,1.8518518518518516
E00185953,359,32,1,6,10,5,10,18,13,4,1,20,6,1,7,6,284,220,5,0,0,59,5,4,1,8.913649025069638,0.2785515320334262,1.6713091922005572,2.785515320334262,1.392757660167131,2.785515320334262,5.013927576601671,3.6211699164345403,1.1142061281337048,0.2785515320334262,5.571030640668524,1.6713091922005572,0.2785515320334262,1.9498607242339834,1.6713091922005572,79.10863509749304,61.28133704735376,1.392757660167131,0,0,16.434540389972145,1.392757660167131,1.1142061281337048,0.2785515320334262
E00185962,408,7,0,0,0,0,7,12,6,5,1,27,7,5,10,5,361,336,1,1,0,23,1,0,1,1.715686274509804,0,0,0,0,1.715686274509804,2.941176470588235,1.4705882352941175,1.2254901960784315,0.24509803921568626,6.61764705882353,1.715686274509804,1.2254901960784315,2.450980392156863,1.2254901960784315,88.48039215686273,82.35294117647058,0.24509803921568626,0.24509803921568626,0,5.637254901960785,0.24509803921568626,0,0.24509803921568626
E00185964,159,5,0,0,5,0,0,6,5,0,1,8,1,2,4,1,140,121,1,0,1,17,0,0,0,3.1446540880503147,0,0,3.1446540880503147,0,0,3.7735849056603774,3.1446540880503147,0,0.628930817610063,5.031446540880504,0.628930817610063,1.257861635220126,2.515723270440252,0.628930817610063,88.0503144654088,76.10062893081762,0.628930817610063,0,0.628930817610063,10.69182389937107,0,0,0
E00185967,616,18,0,1,4,0,13,16,9,7,0,38,8,10,13,7,540,475,0,0,0,65,4,0,4,2.922077922077922,0,0.16233766233766234,0.6493506493506493,0,2.1103896103896105,2.5974025974025974,1.461038961038961,1.1363636363636365,0,6.1688311688311686,1.2987012987012987,1.6233766233766231,2.1103896103896105,1.1363636363636365,87.66233766233766,77.1103896103896,0,0,0,10.55194805194805,0.6493506493506493,0,0.6493506493506493
E00185970,322,11,0,1,10,0,0,7,0,6,1,7,5,0,1,1,293,273,2,0,0,18,4,0,4,3.4161490683229814,0,0.3105590062111801,3.1055900621118013,0,0,2.1739130434782608,0,1.8633540372670807,0.3105590062111801,2.1739130434782608,1.5527950310559007,0,0.3105590062111801,0.3105590062111801,90.99378881987577,84.78260869565217,0.6211180124223602,0,0,5.590062111801243,1.2422360248447204,0,1.2422360248447204
E00185974,389,11,0,0,8,1,2,18,7,4,7,20,5,0,12,3,336,314,1,0,0,21,4,0,4,2.827763496143959,0,0,2.056555269922879,0.2570694087403599,0.5141388174807198,4.627249357326478,1.7994858611825193,1.0282776349614395,1.7994858611825193,5.141388174807198,1.2853470437017995,0,3.0848329048843186,0.7712082262210797,86.37532133676092,80.719794344473,0.2570694087403599,0,0,5.3984575835475574,1.0282776349614395,0,1.0282776349614395
E00185975,310,45,0,8,15,11,11,20,17,3,0,18,4,0,5,9,224,199,1,0,0,24,3,0,3,14.516129032258066,0,2.5806451612903225,4.838709677419355,3.5483870967741935,3.5483870967741935,6.451612903225806,5.483870967741936,0.967741935483871,0,5.806451612903226,1.2903225806451613,0,1.6129032258064515,2.903225806451613,72.25806451612902,64.19354838709678,0.3225806451612903,0,0,7.741935483870968,0.967741935483871,0,0.967741935483871
E00185984,379,28,0,0,16,9,3,0,0,0,0,15,7,1,1,6,334,313,5,0,0,16,2,2,0,7.387862796833773,0,0,4.221635883905013,2.3746701846965697,0.79155672823219,0,0,0,0,3.95778364116095,1.8469656992084433,0.2638522427440633,0.2638522427440633,1.58311345646438,88.12664907651715,82.58575197889182,1.3192612137203166,0,0,4.221635883905013,0.5277044854881267,0.5277044854881267,0
E00185988,556,66,4,8,28,5,21,20,14,5,1,24,8,2,7,7,429,360,0,0,0,69,17,4,13,11.870503597122301,0.7194244604316548,1.4388489208633095,5.0359712230215825,0.8992805755395683,3.776978417266187,3.5971223021582732,2.5179856115107913,0.8992805755395683,0.1798561151079137,4.316546762589928,1.4388489208633095,0.3597122302158274,1.2589928057553956,1.2589928057553956,77.15827338129496,64.74820143884892,0,0,0,12.410071942446043,3.0575539568345325,0.7194244604316548,2.338129496402878
E00185997,280,11,0,0,0,0,11,0,0,0,0,12,3,1,1,7,252,242,0,0,0,10,5,0,5,3.9285714285714284,0,0,0,0,3.9285714285714284,0,0,0,0,4.285714285714286,1.0714285714285714,0.35714285714285715,0.35714285714285715,2.5,90,86.42857142857143,0,0,0,3.571428571428571,1.7857142857142856,0,1.7857142857142856
E00186000,276,3,0,0,0,0,3,2,0,2,0,9,5,1,0,3,260,240,6,0,0,14,2,0,2,1.0869565217391304,0,0,0,0,1.0869565217391304,0.7246376811594203,0,0.7246376811594203,0,3.260869565217391,1.8115942028985508,0.36231884057971014,0,1.0869565217391304,94.20289855072464,86.95652173913044,2.1739130434782608,0,0,5.072463768115942,0.7246376811594203,0,0.7246376811594203
E00186002,520,41,0,1,11,11,18,26,14,7,5,15,1,6,3,5,424,373,1,0,0,50,14,7,7,7.884615384615384,0,0.19230769230769232,2.1153846153846154,2.1153846153846154,3.4615384615384617,5,2.6923076923076925,1.3461538461538463,0.9615384615384616,2.8846153846153846,0.19230769230769232,1.153846153846154,0.576923076923077,0.9615384615384616,81.53846153846153,71.73076923076923,0.19230769230769232,0,0,9.615384615384617,2.6923076923076925,1.3461538461538463,1.3461538461538463
E00186006,440,11,0,1,9,1,0,6,5,1,0,14,7,2,3,2,402,374,1,0,1,26,7,3,4,2.5,0,0.22727272727272727,2.0454545454545454,0.22727272727272727,0,1.3636363636363635,1.1363636363636365,0.22727272727272727,0,3.1818181818181817,1.5909090909090908,0.45454545454545453,0.6818181818181818,0.45454545454545453,91.36363636363637,85,0.22727272727272727,0,0.22727272727272727,5.909090909090909,1.5909090909090908,0.6818181818181818,0.9090909090909091
E00186017,339,33,0,7,16,0,10,27,22,0,5,8,3,2,2,1,257,232,7,0,0,18,14,6,8,9.734513274336283,0,2.0648967551622417,4.71976401179941,0,2.949852507374631,7.964601769911504,6.489675516224189,0,1.4749262536873156,2.359882005899705,0.8849557522123894,0.5899705014749262,0.5899705014749262,0.2949852507374631,75.81120943952803,68.43657817109144,2.0648967551622417,0,0,5.3097345132743365,4.129793510324483,1.7699115044247788,2.359882005899705
E00186022,101,1,0,0,1,0,0,1,0,0,1,2,2,0,0,0,96,93,0,0,0,3,1,1,0,0.9900990099009901,0,0,0.9900990099009901,0,0,0.9900990099009901,0,0,0.9900990099009901,1.9801980198019802,1.9801980198019802,0,0,0,95.04950495049505,92.07920792079209,0,0,0,2.9702970297029703,0.9900990099009901,0.9900990099009901,0
E00186023,602,13,0,0,9,1,3,0,0,0,0,22,3,0,19,0,559,529,1,0,0,29,8,6,2,2.1594684385382057,0,0,1.495016611295681,0.16611295681063123,0.4983388704318937,0,0,0,0,3.6544850498338874,0.4983388704318937,0,3.1561461794019934,0,92.85714285714286,87.87375415282392,0.16611295681063123,0,0,4.817275747508306,1.3289036544850499,0.9966777408637874,0.33222591362126247
E00186025,600,68,7,3,32,17,9,38,35,0,3,16,2,0,3,11,471,373,1,0,1,96,7,0,7,11.333333333333332,1.1666666666666667,0.5,5.333333333333334,2.833333333333333,1.5,6.333333333333334,5.833333333333333,0,0.5,2.666666666666667,0.33333333333333337,0,0.5,1.8333333333333333,78.5,62.16666666666667,0.16666666666666669,0,0.16666666666666669,16,1.1666666666666667,0,1.1666666666666667
E00186029,256,0,0,0,0,0,0,1,0,1,0,3,1,2,0,0,252,243,2,0,0,7,0,0,0,0,0,0,0,0,0,0.390625,0,0.390625,0,1.171875,0.390625,0.78125,0,0,98.4375,94.921875,0.78125,0,0,2.734375,0,0,0
E00186039,307,37,0,0,17,15,5,13,7,1,5,8,0,1,0,7,249,216,0,0,0,33,0,0,0,12.052117263843648,0,0,5.537459283387622,4.88599348534202,1.6286644951140066,4.234527687296417,2.2801302931596092,0.32573289902280134,1.6286644951140066,2.6058631921824107,0,0.32573289902280134,0,2.2801302931596092,81.10749185667753,70.35830618892508,0,0,0,10.749185667752444,0,0,0
E00186040,359,44,3,12,11,14,4,20,7,7,6,16,4,5,1,6,267,225,5,0,0,37,12,9,3,12.256267409470752,0.8356545961002786,3.3426183844011144,3.064066852367688,3.8997214484679668,1.1142061281337048,5.571030640668524,1.9498607242339834,1.9498607242339834,1.6713091922005572,4.456824512534819,1.1142061281337048,1.392757660167131,0.2785515320334262,1.6713091922005572,74.3732590529248,62.67409470752089,1.392757660167131,0,0,10.30640668523677,3.3426183844011144,2.5069637883008355,0.8356545961002786
E00186045,375,35,0,8,15,8,4,13,13,0,0,9,1,0,5,3,311,266,6,0,1,38,7,1,6,9.333333333333334,0,2.1333333333333333,4,2.1333333333333333,1.0666666666666667,3.4666666666666663,3.4666666666666663,0,0,2.4,0.26666666666666666,0,1.3333333333333335,0.8,82.93333333333334,70.93333333333334,1.6,0,0.26666666666666666,10.133333333333333,1.866666666666667,0.26666666666666666,1.6
E00186047,312,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,310,286,2,0,2,20,0,0,0,0.641025641025641,0,0,0.641025641025641,0,0,0,0,0,0,0,0,0,0,0,99.35897435897436,91.66666666666666,0.641025641025641,0,0.641025641025641,6.41025641025641,0,0,0
E00186049,566,121,14,8,20,19,60,98,50,25,23,13,3,2,4,4,311,140,2,3,0,166,23,1,22,21.37809187279152,2.4734982332155475,1.4134275618374559,3.53356890459364,3.356890459363958,10.60070671378092,17.314487632508836,8.8339222614841,4.41696113074205,4.063604240282685,2.2968197879858656,0.5300353356890459,0.35335689045936397,0.7067137809187279,0.7067137809187279,54.946996466431095,24.73498233215548,0.35335689045936397,0.5300353356890459,0,29.328621908127207,4.063604240282685,0.17667844522968199,3.8869257950530036
E00186051,120,4,0,0,4,0,0,0,0,0,0,1,1,0,0,0,115,104,4,0,0,7,0,0,0,3.3333333333333335,0,0,3.3333333333333335,0,0,0,0,0,0,0.8333333333333334,0.8333333333333334,0,0,0,95.83333333333334,86.66666666666667,3.3333333333333335,0,0,5.833333333333333,0,0,0
E00186056,193,18,0,5,12,0,1,2,2,0,0,9,5,4,0,0,162,129,0,0,0,33,2,0,2,9.32642487046632,0,2.5906735751295336,6.217616580310881,0,0.5181347150259068,1.0362694300518136,1.0362694300518136,0,0,4.66321243523316,2.5906735751295336,2.072538860103627,0,0,83.93782383419689,66.83937823834198,0,0,0,17.098445595854923,1.0362694300518136,0,1.0362694300518136
E00186066,274,9,3,1,3,0,2,4,4,0,0,6,5,1,0,0,254,235,0,0,0,19,1,0,1,3.2846715328467155,1.094890510948905,0.36496350364963503,1.094890510948905,0,0.7299270072992701,1.4598540145985401,1.4598540145985401,0,0,2.18978102189781,1.824817518248175,0.36496350364963503,0,0,92.7007299270073,85.76642335766424,0,0,0,6.934306569343065,0.36496350364963503,0,0.36496350364963503
E00186067,252,10,0,0,10,0,0,0,0,0,0,8,5,0,3,0,234,200,2,0,0,32,0,0,0,3.968253968253968,0,0,3.968253968253968,0,0,0,0,0,0,3.1746031746031744,1.984126984126984,0,1.1904761904761905,0,92.85714285714286,79.36507936507937,0.7936507936507936,0,0,12.698412698412698,0,0,0
E00186073,320,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,318,305,6,0,0,7,0,0,0,0.3125,0,0,0.3125,0,0,0,0,0,0,0.3125,0.3125,0,0,0,99.375,95.3125,1.875,0,0,2.1875,0,0,0
E00186074,215,1,0,0,0,1,0,0,0,0,0,4,0,0,0,4,210,198,4,0,0,8,0,0,0,0.46511627906976744,0,0,0,0.46511627906976744,0,0,0,0,0,1.8604651162790697,0,0,0,1.8604651162790697,97.67441860465115,92.09302325581396,1.8604651162790697,0,0,3.7209302325581395,0,0,0
E00186076,278,21,0,9,4,0,8,1,0,1,0,1,0,0,1,0,254,219,1,5,0,29,1,0,1,7.553956834532374,0,3.237410071942446,1.4388489208633095,0,2.877697841726619,0.3597122302158274,0,0.3597122302158274,0,0.3597122302158274,0,0,0.3597122302158274,0,91.36690647482014,78.77697841726618,0.3597122302158274,1.7985611510791366,0,10.431654676258994,0.3597122302158274,0,0.3597122302158274
E00186078,150,6,0,2,0,1,3,0,0,0,0,0,0,0,0,0,144,132,1,0,0,11,0,0,0,4,0,1.3333333333333335,0,0.6666666666666667,2,0,0,0,0,0,0,0,0,0,96,88,0.6666666666666667,0,0,7.333333333333333,0,0,0
E00186084,263,3,0,1,1,0,1,1,1,0,0,6,2,2,0,2,252,241,0,0,0,11,1,0,1,1.1406844106463878,0,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,0.38022813688212925,0.38022813688212925,0,0,2.2813688212927756,0.7604562737642585,0.7604562737642585,0,0.7604562737642585,95.81749049429658,91.63498098859316,0,0,0,4.182509505703422,0.38022813688212925,0,0.38022813688212925
