OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00050079,271,11,0,0,10,0,1,0,0,0,0,8,1,0,5,2,250,249,0,0,0,1,2,0,2,4.059040590405904,0,0,3.6900369003690034,0,0.36900369003690037,0,0,0,0,2.952029520295203,0.36900369003690037,0,1.8450184501845017,0.7380073800738007,92.25092250922509,91.88191881918819,0,0,0,0.36900369003690037,0.7380073800738007,0,0.7380073800738007
E00050080,279,11,0,0,0,0,11,2,0,2,0,2,1,0,1,0,262,259,1,0,0,2,2,0,2,3.942652329749104,0,0,0,0,3.942652329749104,0.7168458781362007,0,0.7168458781362007,0,0.7168458781362007,0.35842293906810035,0,0.35842293906810035,0,93.9068100358423,92.831541218638,0.35842293906810035,0,0,0.7168458781362007,0.7168458781362007,0,0.7168458781362007
E00050081,259,11,0,0,9,1,1,1,0,1,0,6,1,0,4,1,237,236,1,0,0,0,4,0,4,4.247104247104247,0,0,3.474903474903475,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,0,2.3166023166023164,0.3861003861003861,0,1.5444015444015444,0.3861003861003861,91.5057915057915,91.11969111969111,0.3861003861003861,0,0,0,1.5444015444015444,0,1.5444015444015444
E00050082,320,2,0,0,0,0,2,9,0,4,5,11,3,1,7,0,298,293,2,0,0,3,0,0,0,0.625,0,0,0,0,0.625,2.8125,0,1.25,1.5625,3.4375000000000004,0.9375,0.3125,2.1875,0,93.125,91.5625,0.625,0,0,0.9375,0,0,0
E00050083,280,3,0,0,2,0,1,0,0,0,0,1,1,0,0,0,276,275,1,0,0,0,0,0,0,1.0714285714285714,0,0,0.7142857142857143,0,0.35714285714285715,0,0,0,0,0.35714285714285715,0.35714285714285715,0,0,0,98.57142857142858,98.21428571428571,0.35714285714285715,0,0,0,0,0,0
E00050084,323,10,0,0,7,0,3,2,0,1,1,8,1,0,4,3,303,302,1,0,0,0,0,0,0,3.0959752321981426,0,0,2.1671826625387,0,0.9287925696594427,0.6191950464396285,0,0.30959752321981426,0.30959752321981426,2.476780185758514,0.30959752321981426,0,1.238390092879257,0.9287925696594427,93.80804953560371,93.49845201238391,0.30959752321981426,0,0,0,0,0,0
E00050085,288,10,0,0,0,0,10,1,0,1,0,6,0,0,6,0,271,269,1,0,0,1,0,0,0,3.4722222222222223,0,0,0,0,3.4722222222222223,0.3472222222222222,0,0.3472222222222222,0,2.083333333333333,0,0,2.083333333333333,0,94.09722222222221,93.40277777777779,0.3472222222222222,0,0,0.3472222222222222,0,0,0
E00050086,274,6,0,0,5,0,1,0,0,0,0,1,1,0,0,0,265,264,0,0,0,1,2,0,2,2.18978102189781,0,0,1.824817518248175,0,0.36496350364963503,0,0,0,0,0.36496350364963503,0.36496350364963503,0,0,0,96.71532846715328,96.35036496350365,0,0,0,0.36496350364963503,0.7299270072992701,0,0.7299270072992701
E00050087,177,2,0,0,2,0,0,1,0,0,1,4,0,0,4,0,170,168,0,0,0,2,0,0,0,1.1299435028248588,0,0,1.1299435028248588,0,0,0.5649717514124294,0,0,0.5649717514124294,2.2598870056497176,0,0,2.2598870056497176,0,96.045197740113,94.91525423728814,0,0,0,1.1299435028248588,0,0,0
E00050088,246,1,0,0,1,0,0,0,0,0,0,4,2,0,2,0,241,239,0,0,0,2,0,0,0,0.40650406504065045,0,0,0.40650406504065045,0,0,0,0,0,0,1.6260162601626018,0.8130081300813009,0,0.8130081300813009,0,97.96747967479675,97.15447154471545,0,0,0,0.8130081300813009,0,0,0
E00050089,356,1,0,0,0,0,1,7,0,4,3,7,1,0,6,0,338,336,0,0,0,2,3,0,3,0.2808988764044944,0,0,0,0,0.2808988764044944,1.9662921348314606,0,1.1235955056179776,0.8426966292134831,1.9662921348314606,0.2808988764044944,0,1.6853932584269662,0,94.9438202247191,94.3820224719101,0,0,0,0.5617977528089888,0.8426966292134831,0,0.8426966292134831
E00050090,282,0,0,0,0,0,0,1,0,1,0,3,0,0,2,1,278,275,0,0,0,3,0,0,0,0,0,0,0,0,0,0.3546099290780142,0,0.3546099290780142,0,1.0638297872340425,0,0,0.7092198581560284,0.3546099290780142,98.581560283687935,97.51773049645391,0,0,0,1.0638297872340425,0,0,0
E00050091,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0
E00050092,218,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,214,211,1,0,0,2,0,0,0,0,0,0,0,0,0,1.834862385321101,1.834862385321101,0,0,0,0,0,0,0,98.1651376146789,96.78899082568807,0.45871559633027525,0,0,0.9174311926605505,0,0,0
E00050093,250,0,0,0,0,0,0,2,0,1,1,1,0,0,1,0,247,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0.4,0.4,0.4,0,0,0.4,0,98.8,98.8,0,0,0,0,0,0,0
E00050094,292,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,289,286,3,0,0,0,0,0,0,0.3424657534246575,0,0,0.3424657534246575,0,0,0.3424657534246575,0,0.3424657534246575,0,0.3424657534246575,0.3424657534246575,0,0,0,98.97260273972603,97.94520547945206,1.0273972602739725,0,0,0,0,0,0
E00050095,290,0,0,0,0,0,0,0,0,0,0,4,1,0,1,2,286,282,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3793103448275863,0.3448275862068966,0,0.3448275862068966,0.6896551724137931,98.62068965517241,97.24137931034483,1.3793103448275863,0,0,0,0,0,0
E00050096,332,1,1,0,0,0,0,1,0,1,0,12,4,0,4,4,317,302,6,0,0,9,1,0,1,0.30120481927710846,0.30120481927710846,0,0,0,0,0.30120481927710846,0,0.30120481927710846,0,3.614457831325301,1.2048192771084338,0,1.2048192771084338,1.2048192771084338,95.48192771084338,90.96385542168674,1.8072289156626504,0,0,2.710843373493976,0.30120481927710846,0,0.30120481927710846
E00050097,297,2,0,0,1,1,0,13,7,6,0,2,0,0,2,0,280,279,1,0,0,0,0,0,0,0.6734006734006733,0,0,0.33670033670033667,0.33670033670033667,0,4.377104377104377,2.356902356902357,2.0202020202020203,0,0.6734006734006733,0,0,0.6734006734006733,0,94.27609427609428,93.93939393939394,0.33670033670033667,0,0,0,0,0,0
E00050098,286,7,0,1,0,5,1,3,0,3,0,4,2,0,2,0,272,266,4,0,0,2,0,0,0,2.4475524475524475,0,0.34965034965034963,0,1.7482517482517483,0.34965034965034963,1.048951048951049,0,1.048951048951049,0,1.3986013986013985,0.6993006993006993,0,0.6993006993006993,0,95.1048951048951,93.00699300699301,1.3986013986013985,0,0,0.6993006993006993,0,0,0
E00050099,255,1,1,0,0,0,0,1,0,1,0,5,2,0,3,0,248,242,1,0,0,5,0,0,0,0.39215686274509803,0.39215686274509803,0,0,0,0,0.39215686274509803,0,0.39215686274509803,0,1.9607843137254901,0.7843137254901961,0,1.1764705882352942,0,97.25490196078431,94.90196078431372,0.39215686274509803,0,0,1.9607843137254901,0,0,0
E00050100,263,6,0,0,4,0,2,4,0,4,0,17,8,3,5,1,235,229,0,0,0,6,1,0,1,2.2813688212927756,0,0,1.520912547528517,0,0.7604562737642585,1.520912547528517,0,1.520912547528517,0,6.4638783269961975,3.041825095057034,1.1406844106463878,1.9011406844106464,0.38022813688212925,89.35361216730038,87.07224334600761,0,0,0,2.2813688212927756,0.38022813688212925,0,0.38022813688212925
E00050101,278,17,0,5,6,5,1,1,1,0,0,1,0,0,1,0,259,251,1,0,0,7,0,0,0,6.115107913669065,0,1.7985611510791366,2.158273381294964,1.7985611510791366,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0,0.3597122302158274,0,0,0.3597122302158274,0,93.16546762589928,90.28776978417267,0.3597122302158274,0,0,2.5179856115107913,0,0,0
E00050102,245,0,0,0,0,0,0,4,1,1,2,6,2,0,1,3,235,231,0,0,0,4,0,0,0,0,0,0,0,0,0,1.6326530612244898,0.40816326530612246,0.40816326530612246,0.8163265306122449,2.4489795918367347,0.8163265306122449,0,0.40816326530612246,1.2244897959183674,95.91836734693877,94.28571428571428,0,0,0,1.6326530612244898,0,0,0
E00050103,185,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,182,176,1,0,0,5,0,0,0,0,0,0,0,0,0,1.6216216216216217,1.0810810810810811,0.5405405405405406,0,0,0,0,0,0,98.37837837837839,95.13513513513514,0.5405405405405406,0,0,2.7027027027027026,0,0,0
E00050104,274,9,0,4,1,4,0,4,0,3,1,4,2,0,1,1,257,246,3,0,0,8,0,0,0,3.2846715328467155,0,1.4598540145985401,0.36496350364963503,1.4598540145985401,0,1.4598540145985401,0,1.094890510948905,0.36496350364963503,1.4598540145985401,0.7299270072992701,0,0.36496350364963503,0.36496350364963503,93.7956204379562,89.78102189781022,1.094890510948905,0,0,2.9197080291970803,0,0,0
E00050105,292,5,0,2,2,1,0,2,0,2,0,5,0,0,3,2,277,267,0,0,0,10,3,0,3,1.7123287671232876,0,0.684931506849315,0.684931506849315,0.3424657534246575,0,0.684931506849315,0,0.684931506849315,0,1.7123287671232876,0,0,1.0273972602739725,0.684931506849315,94.86301369863014,91.43835616438356,0,0,0,3.4246575342465753,1.0273972602739725,0,1.0273972602739725
E00050106,260,1,0,0,1,0,0,1,1,0,0,5,0,0,4,1,252,239,1,0,0,12,1,0,1,0.38461538461538464,0,0,0.38461538461538464,0,0,0.38461538461538464,0.38461538461538464,0,0,1.9230769230769231,0,0,1.5384615384615385,0.38461538461538464,96.92307692307692,91.92307692307692,0.38461538461538464,0,0,4.615384615384616,0.38461538461538464,0,0.38461538461538464
E00050107,333,5,0,0,3,0,2,3,1,2,0,12,7,2,1,2,313,303,5,0,1,4,0,0,0,1.5015015015015014,0,0,0.9009009009009009,0,0.6006006006006006,0.9009009009009009,0.3003003003003003,0.6006006006006006,0,3.6036036036036037,2.1021021021021022,0.6006006006006006,0.3003003003003003,0.6006006006006006,93.993993993994,90.990990990991,1.5015015015015014,0,0.3003003003003003,1.2012012012012012,0,0,0
E00050108,309,3,0,3,0,0,0,0,0,0,0,4,1,0,0,3,301,294,0,1,0,6,1,1,0,0.9708737864077669,0,0.9708737864077669,0,0,0,0,0,0,0,1.2944983818770228,0.3236245954692557,0,0,0.9708737864077669,97.41100323624595,95.14563106796116,0,0.3236245954692557,0,1.9417475728155338,0.3236245954692557,0.3236245954692557,0
E00050109,307,21,0,0,3,18,0,1,0,1,0,5,2,0,1,2,276,274,2,0,0,0,4,4,0,6.840390879478828,0,0,0.9771986970684038,5.863192182410423,0,0.32573289902280134,0,0.32573289902280134,0,1.6286644951140066,0.6514657980456027,0,0.32573289902280134,0.6514657980456027,89.90228013029315,89.25081433224756,0.6514657980456027,0,0,0,1.3029315960912053,1.3029315960912053,0
E00050110,288,3,0,0,0,0,3,5,0,5,0,0,0,0,0,0,276,273,0,0,0,3,4,3,1,1.0416666666666665,0,0,0,0,1.0416666666666665,1.7361111111111112,0,1.7361111111111112,0,0,0,0,0,0,95.83333333333334,94.79166666666666,0,0,0,1.0416666666666665,1.3888888888888888,1.0416666666666665,0.3472222222222222
E00050111,332,12,0,0,11,0,1,3,1,2,0,12,3,4,3,2,305,301,3,0,0,1,0,0,0,3.614457831325301,0,0,3.313253012048193,0,0.30120481927710846,0.9036144578313252,0.30120481927710846,0.6024096385542169,0,3.614457831325301,0.9036144578313252,1.2048192771084338,0.9036144578313252,0.6024096385542169,91.86746987951807,90.66265060240963,0.9036144578313252,0,0,0.30120481927710846,0,0,0
E00050112,307,3,0,0,3,0,0,1,0,1,0,11,6,1,0,4,292,284,1,0,0,7,0,0,0,0.9771986970684038,0,0,0.9771986970684038,0,0,0.32573289902280134,0,0.32573289902280134,0,3.5830618892508146,1.9543973941368076,0.32573289902280134,0,1.3029315960912053,95.11400651465797,92.50814332247556,0.32573289902280134,0,0,2.2801302931596092,0,0,0
E00050113,287,13,0,0,3,9,1,1,0,0,1,1,0,0,1,0,272,266,1,0,0,5,0,0,0,4.529616724738676,0,0,1.0452961672473868,3.1358885017421603,0.34843205574912894,0.34843205574912894,0,0,0.34843205574912894,0.34843205574912894,0,0,0.34843205574912894,0,94.77351916376307,92.6829268292683,0.34843205574912894,0,0,1.7421602787456445,0,0,0
E00050114,245,0,0,0,0,0,0,1,0,0,1,4,1,2,1,0,239,235,2,0,0,2,1,0,1,0,0,0,0,0,0,0.40816326530612246,0,0,0.40816326530612246,1.6326530612244898,0.40816326530612246,0.8163265306122449,0.40816326530612246,0,97.55102040816327,95.91836734693877,0.8163265306122449,0,0,0.8163265306122449,0.40816326530612246,0,0.40816326530612246
E00050115,237,4,0,0,3,0,1,0,0,0,0,11,0,0,6,5,220,216,0,0,0,4,2,1,1,1.6877637130801686,0,0,1.2658227848101267,0,0.42194092827004215,0,0,0,0,4.641350210970464,0,0,2.5316455696202533,2.109704641350211,92.82700421940928,91.13924050632912,0,0,0,1.6877637130801686,0.8438818565400843,0.42194092827004215,0.42194092827004215
E00050116,258,6,0,0,6,0,0,2,2,0,0,1,1,0,0,0,249,246,0,0,0,3,0,0,0,2.3255813953488373,0,0,2.3255813953488373,0,0,0.7751937984496124,0.7751937984496124,0,0,0.3875968992248062,0.3875968992248062,0,0,0,96.51162790697676,95.34883720930233,0,0,0,1.1627906976744187,0,0,0
E00050117,254,0,0,0,0,0,0,1,1,0,0,4,3,1,0,0,247,246,1,0,0,0,2,0,2,0,0,0,0,0,0,0.39370078740157477,0.39370078740157477,0,0,1.574803149606299,1.1811023622047243,0.39370078740157477,0,0,97.24409448818898,96.8503937007874,0.39370078740157477,0,0,0,0.7874015748031495,0,0.7874015748031495
E00050118,311,1,0,0,1,0,0,4,0,4,0,11,0,0,11,0,294,293,1,0,0,0,1,0,1,0.3215434083601286,0,0,0.3215434083601286,0,0,1.2861736334405145,0,1.2861736334405145,0,3.536977491961415,0,0,3.536977491961415,0,94.53376205787781,94.21221864951768,0.3215434083601286,0,0,0,0.3215434083601286,0,0.3215434083601286
E00050119,266,6,0,0,3,0,3,1,0,1,0,8,0,1,7,0,251,246,2,0,0,3,0,0,0,2.2556390977443606,0,0,1.1278195488721803,0,1.1278195488721803,0.37593984962406013,0,0.37593984962406013,0,3.007518796992481,0,0.37593984962406013,2.631578947368421,0,94.3609022556391,92.4812030075188,0.7518796992481203,0,0,1.1278195488721803,0,0,0
E00050120,350,4,0,1,3,0,0,0,0,0,0,6,2,0,1,3,338,332,4,1,0,1,2,0,2,1.1428571428571428,0,0.2857142857142857,0.8571428571428572,0,0,0,0,0,0,1.7142857142857144,0.5714285714285714,0,0.2857142857142857,0.8571428571428572,96.57142857142857,94.85714285714286,1.1428571428571428,0.2857142857142857,0,0.2857142857142857,0.5714285714285714,0,0.5714285714285714
E00050121,336,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,332,325,2,0,0,5,1,0,1,0.5952380952380952,0,0.2976190476190476,0.2976190476190476,0,0,0.2976190476190476,0,0.2976190476190476,0,0,0,0,0,0,98.80952380952381,96.72619047619048,0.5952380952380952,0,0,1.488095238095238,0.2976190476190476,0,0.2976190476190476
E00050122,248,4,0,0,2,0,2,2,0,2,0,7,2,0,4,1,235,235,0,0,0,0,0,0,0,1.6129032258064515,0,0,0.8064516129032258,0,0.8064516129032258,0.8064516129032258,0,0.8064516129032258,0,2.82258064516129,0.8064516129032258,0,1.6129032258064515,0.4032258064516129,94.75806451612904,94.75806451612904,0,0,0,0,0,0,0
E00050123,203,13,7,0,6,0,0,0,0,0,0,0,0,0,0,0,188,184,2,0,0,2,2,0,2,6.403940886699508,3.4482758620689653,0,2.955665024630542,0,0,0,0,0,0,0,0,0,0,0,92.61083743842364,90.64039408866995,0.9852216748768473,0,0,0.9852216748768473,0.9852216748768473,0,0.9852216748768473
E00050124,274,8,0,1,2,0,5,0,0,0,0,3,2,0,0,1,263,254,1,0,0,8,0,0,0,2.9197080291970803,0,0.36496350364963503,0.7299270072992701,0,1.824817518248175,0,0,0,0,1.094890510948905,0.7299270072992701,0,0,0.36496350364963503,95.98540145985402,92.7007299270073,0.36496350364963503,0,0,2.9197080291970803,0,0,0
E00050125,284,1,0,0,1,0,0,2,0,2,0,3,3,0,0,0,277,277,0,0,0,0,1,0,1,0.35211267605633806,0,0,0.35211267605633806,0,0,0.7042253521126761,0,0.7042253521126761,0,1.056338028169014,1.056338028169014,0,0,0,97.53521126760563,97.53521126760563,0,0,0,0,0.35211267605633806,0,0.35211267605633806
E00050126,217,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,214,214,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.9216589861751152,0,0,0,0.9216589861751152,98.61751152073732,98.61751152073732,0,0,0,0,0.4608294930875576,0.4608294930875576,0
E00050127,281,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,278,275,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0676156583629894,0.3558718861209964,0.3558718861209964,0,0.3558718861209964,98.93238434163702,97.86476868327402,0.7117437722419928,0.3558718861209964,0,0,0,0,0
E00050128,321,1,0,0,1,0,0,0,0,0,0,3,1,0,1,1,317,307,2,0,0,8,0,0,0,0.3115264797507788,0,0,0.3115264797507788,0,0,0,0,0,0,0.9345794392523363,0.3115264797507788,0,0.3115264797507788,0.3115264797507788,98.75389408099689,95.6386292834891,0.6230529595015576,0,0,2.4922118380062304,0,0,0
E00050129,294,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,292,287,0,0,0,5,0,0,0,0.3401360544217687,0,0,0,0,0.3401360544217687,0,0,0,0,0.3401360544217687,0.3401360544217687,0,0,0,99.31972789115646,97.61904761904762,0,0,0,1.7006802721088436,0,0,0
E00050130,323,2,0,0,0,2,0,1,0,1,0,5,1,2,0,2,315,312,0,0,0,3,0,0,0,0.6191950464396285,0,0,0,0.6191950464396285,0,0.30959752321981426,0,0.30959752321981426,0,1.5479876160990713,0.30959752321981426,0.6191950464396285,0,0.6191950464396285,97.52321981424149,96.59442724458205,0,0,0,0.9287925696594427,0,0,0
E00050131,233,8,0,0,7,0,1,0,0,0,0,1,0,0,1,0,224,223,1,0,0,0,0,0,0,3.4334763948497855,0,0,3.004291845493562,0,0.4291845493562232,0,0,0,0,0.4291845493562232,0,0,0.4291845493562232,0,96.13733905579399,95.708154506437765,0.4291845493562232,0,0,0,0,0,0
E00050132,294,1,0,0,1,0,0,2,0,2,0,4,1,0,3,0,287,281,1,0,0,5,0,0,0,0.3401360544217687,0,0,0.3401360544217687,0,0,0.6802721088435374,0,0.6802721088435374,0,1.3605442176870748,0.3401360544217687,0,1.0204081632653061,0,97.61904761904762,95.578231292517,0.3401360544217687,0,0,1.7006802721088436,0,0,0
E00050133,274,11,0,0,6,5,0,1,0,1,0,8,0,0,8,0,254,249,3,0,0,2,0,0,0,4.014598540145985,0,0,2.18978102189781,1.824817518248175,0,0.36496350364963503,0,0.36496350364963503,0,2.9197080291970803,0,0,2.9197080291970803,0,92.7007299270073,90.87591240875912,1.094890510948905,0,0,0.7299270072992701,0,0,0
E00050134,453,22,0,4,10,8,0,4,1,2,1,4,0,1,2,1,420,402,1,2,0,15,3,1,2,4.856512141280353,0,0.8830022075055187,2.207505518763797,1.7660044150110374,0,0.8830022075055187,0.22075055187637968,0.44150110375275936,0.22075055187637968,0.8830022075055187,0,0.22075055187637968,0.44150110375275936,0.22075055187637968,92.71523178807946,88.74172185430463,0.22075055187637968,0.44150110375275936,0,3.3112582781456954,0.6622516556291391,0.22075055187637968,0.44150110375275936
E00050135,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0
E00050136,293,15,0,1,13,0,1,3,0,3,0,1,0,1,0,0,273,262,1,0,0,10,1,0,1,5.1194539249146755,0,0.3412969283276451,4.436860068259386,0,0.3412969283276451,1.023890784982935,0,1.023890784982935,0,0.3412969283276451,0,0.3412969283276451,0,0,93.1740614334471,89.419795221843,0.3412969283276451,0,0,3.4129692832764507,0.3412969283276451,0,0.3412969283276451
E00050137,334,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,332,331,1,0,0,0,0,0,0,0.5988023952095809,0,0,0.5988023952095809,0,0,0,0,0,0,0,0,0,0,0,99.40119760479041,99.10179640718563,0.29940119760479045,0,0,0,0,0,0
E00050138,273,1,1,0,0,0,0,0,0,0,0,11,6,0,3,2,261,256,0,0,0,5,0,0,0,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0,0,4.029304029304029,2.197802197802198,0,1.098901098901099,0.7326007326007326,95.6043956043956,93.77289377289377,0,0,0,1.8315018315018317,0,0,0
E00050139,474,12,0,2,3,3,4,3,0,3,0,17,0,1,14,2,440,433,2,0,0,5,2,0,2,2.5316455696202533,0,0.42194092827004215,0.6329113924050633,0.6329113924050633,0.8438818565400843,0.6329113924050633,0,0.6329113924050633,0,3.5864978902953584,0,0.21097046413502107,2.9535864978902953,0.42194092827004215,92.82700421940928,91.35021097046413,0.42194092827004215,0,0,1.0548523206751055,0.42194092827004215,0,0.42194092827004215
E00050140,296,2,0,0,0,1,1,3,0,1,2,3,1,0,2,0,288,287,0,0,0,1,0,0,0,0.6756756756756757,0,0,0,0.33783783783783783,0.33783783783783783,1.0135135135135136,0,0.33783783783783783,0.6756756756756757,1.0135135135135136,0.33783783783783783,0,0.6756756756756757,0,97.2972972972973,96.95945945945947,0,0,0,0.33783783783783783,0,0,0
E00050141,305,0,0,0,0,0,0,0,0,0,0,8,5,0,2,1,295,294,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2.622950819672131,1.639344262295082,0,0.6557377049180327,0.32786885245901637,96.72131147540983,96.39344262295081,0.32786885245901637,0,0,0,0.6557377049180327,0,0.6557377049180327
E00050142,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,284,2,0,0,5,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.97979797979798,95.62289562289563,0.6734006734006733,0,0,1.6835016835016834,2.0202020202020203,0,2.0202020202020203
E00050143,255,0,0,0,0,0,0,0,0,0,0,5,0,0,4,1,249,249,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1.9607843137254901,0,0,1.5686274509803921,0.39215686274509803,97.6470588235294,97.6470588235294,0,0,0,0,0.39215686274509803,0,0.39215686274509803
E00050144,259,1,1,0,0,0,0,1,0,1,0,5,1,0,1,3,251,250,1,0,0,0,1,1,0,0.3861003861003861,0.3861003861003861,0,0,0,0,0.3861003861003861,0,0.3861003861003861,0,1.9305019305019304,0.3861003861003861,0,0.3861003861003861,1.1583011583011582,96.91119691119691,96.52509652509652,0.3861003861003861,0,0,0,0.3861003861003861,0.3861003861003861,0
E00050145,281,2,0,0,2,0,0,0,0,0,0,5,0,0,4,1,274,273,0,0,0,1,0,0,0,0.7117437722419928,0,0,0.7117437722419928,0,0,0,0,0,0,1.7793594306049825,0,0,1.4234875444839856,0.3558718861209964,97.50889679715303,97.15302491103202,0,0,0,0.3558718861209964,0,0,0
E00050146,232,0,0,0,0,0,0,1,0,1,0,3,2,0,1,0,228,226,2,0,0,0,0,0,0,0,0,0,0,0,0,0.43103448275862066,0,0.43103448275862066,0,1.293103448275862,0.8620689655172413,0,0.43103448275862066,0,98.27586206896551,97.41379310344827,0.8620689655172413,0,0,0,0,0,0
E00050147,477,14,0,0,13,1,0,11,3,3,5,16,6,2,5,3,436,413,0,0,0,23,0,0,0,2.9350104821802936,0,0,2.7253668763102725,0.20964360587002098,0,2.3060796645702304,0.628930817610063,0.628930817610063,1.0482180293501049,3.3542976939203357,1.257861635220126,0.41928721174004197,1.0482180293501049,0.628930817610063,91.40461215932913,86.58280922431865,0,0,0,4.821802935010482,0,0,0
E00050148,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,253,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.2156862745098,0,0,0,0.7843137254901961,0,0,0
E00050149,299,9,0,0,0,6,3,2,1,1,0,9,1,2,4,2,279,275,0,0,0,4,0,0,0,3.0100334448160537,0,0,0,2.0066889632107023,1.0033444816053512,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,3.0100334448160537,0.33444816053511706,0.6688963210702341,1.3377926421404682,0.6688963210702341,93.31103678929766,91.9732441471572,0,0,0,1.3377926421404682,0,0,0
