OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00049869,138,57,0,2,1,0,0,68,6,0,3,1,41.30434782608695,0,1.4492753623188406,0.7246376811594203,0,0,49.275362318840585,4.3478260869565215,0,2.1739130434782608,0.7246376811594203
E00049870,176,64,0,3,0,0,0,100,6,1,2,0,36.36363636363637,0,1.7045454545454544,0,0,0,56.81818181818182,3.4090909090909087,0.5681818181818182,1.1363636363636365,0
E00049871,122,11,0,1,6,6,1,81,4,1,9,2,9.01639344262295,0,0.819672131147541,4.918032786885246,4.918032786885246,0.819672131147541,66.39344262295081,3.278688524590164,0.819672131147541,7.377049180327869,1.639344262295082
E00049872,167,60,0,7,4,0,0,81,3,2,9,1,35.92814371257485,0,4.191616766467066,2.3952095808383236,0,0,48.50299401197605,1.7964071856287425,1.1976047904191618,5.389221556886228,0.5988023952095809
E00049873,110,31,0,3,5,3,1,46,7,3,8,3,28.18181818181818,0,2.727272727272727,4.545454545454546,2.727272727272727,0.9090909090909091,41.81818181818181,6.363636363636363,2.727272727272727,7.2727272727272725,2.727272727272727
E00049874,155,39,0,10,6,8,0,73,4,1,14,0,25.161290322580644,0,6.451612903225806,3.870967741935484,5.161290322580645,0,47.096774193548384,2.5806451612903225,0.6451612903225806,9.032258064516128,0
E00049875,176,64,0,4,6,2,0,65,14,1,20,0,36.36363636363637,0,2.272727272727273,3.4090909090909087,1.1363636363636365,0,36.93181818181818,7.954545454545454,0.5681818181818182,11.363636363636363,0
E00049876,146,35,0,7,4,1,0,78,4,4,12,1,23.972602739726025,0,4.794520547945205,2.73972602739726,0.684931506849315,0,53.42465753424658,2.73972602739726,2.73972602739726,8.21917808219178,0.684931506849315
E00049877,111,14,0,1,3,1,0,66,11,0,15,0,12.612612612612612,0,0.9009009009009009,2.7027027027027026,0.9009009009009009,0,59.45945945945946,9.90990990990991,0,13.513513513513514,0
E00049878,128,39,0,1,4,3,0,72,6,0,3,0,30.46875,0,0.78125,3.125,2.34375,0,56.25,4.6875,0,2.34375,0
E00049879,106,17,0,3,3,2,0,64,7,1,8,1,16.037735849056602,0,2.8301886792452833,2.8301886792452833,1.8867924528301887,0,60.37735849056604,6.60377358490566,0.9433962264150944,7.547169811320755,0.9433962264150944
E00049880,238,96,0,8,2,0,0,102,0,9,18,3,40.33613445378151,0,3.361344537815126,0.8403361344537815,0,0,42.857142857142854,0,3.7815126050420167,7.563025210084033,1.2605042016806722
E00049881,132,40,0,1,4,4,0,74,6,0,3,0,30.303030303030305,0,0.7575757575757576,3.0303030303030303,3.0303030303030303,0,56.060606060606055,4.545454545454546,0,2.272727272727273,0
E00049882,130,41,0,6,4,1,0,58,2,1,12,5,31.538461538461537,0,4.615384615384616,3.076923076923077,0.7692307692307693,0,44.61538461538462,1.5384615384615385,0.7692307692307693,9.230769230769232,3.8461538461538463
E00049883,111,18,0,6,5,3,2,62,6,0,9,0,16.216216216216218,0,5.405405405405405,4.504504504504505,2.7027027027027026,1.8018018018018018,55.85585585585585,5.405405405405405,0,8.108108108108109,0
E00049884,154,49,0,11,7,0,0,77,7,0,3,0,31.818181818181817,0,7.142857142857142,4.545454545454546,0,0,50,4.545454545454546,0,1.948051948051948,0
E00049885,89,23,0,3,1,2,0,44,5,0,10,1,25.842696629213485,0,3.3707865168539324,1.1235955056179776,2.247191011235955,0,49.43820224719101,5.617977528089887,0,11.235955056179774,1.1235955056179776
E00049886,155,23,0,7,8,0,1,101,9,0,5,1,14.838709677419354,0,4.516129032258064,5.161290322580645,0,0.6451612903225806,65.16129032258064,5.806451612903226,0,3.225806451612903,0.6451612903225806
E00049887,178,33,0,3,4,0,1,116,6,2,11,2,18.53932584269663,0,1.6853932584269662,2.247191011235955,0,0.5617977528089888,65.1685393258427,3.3707865168539324,1.1235955056179776,6.179775280898876,1.1235955056179776
E00049888,130,30,0,1,8,0,0,70,7,2,10,2,23.076923076923077,0,0.7692307692307693,6.153846153846154,0,0,53.84615384615385,5.384615384615385,1.5384615384615385,7.6923076923076925,1.5384615384615385
E00049889,177,22,0,3,6,10,0,118,5,0,11,2,12.429378531073446,0,1.694915254237288,3.389830508474576,5.649717514124294,0,66.66666666666666,2.824858757062147,0,6.214689265536723,1.1299435028248588
E00049890,252,80,0,1,7,4,0,142,11,0,6,1,31.746031746031743,0,0.3968253968253968,2.7777777777777777,1.5873015873015872,0,56.34920634920635,4.365079365079365,0,2.380952380952381,0.3968253968253968
E00049891,154,34,0,2,5,1,1,89,13,1,4,4,22.07792207792208,0,1.2987012987012987,3.2467532467532463,0.6493506493506493,0.6493506493506493,57.7922077922078,8.441558441558442,0.6493506493506493,2.5974025974025974,2.5974025974025974
E00049892,152,31,0,1,19,6,2,75,7,4,6,1,20.394736842105264,0,0.6578947368421052,12.5,3.9473684210526314,1.3157894736842104,49.34210526315789,4.605263157894736,2.631578947368421,3.9473684210526314,0.6578947368421052
E00049893,225,66,0,1,8,2,1,128,7,0,12,0,29.333333333333332,0,0.4444444444444444,3.5555555555555554,0.8888888888888888,0.4444444444444444,56.888888888888886,3.111111111111111,0,5.333333333333334,0
E00049894,148,31,1,0,7,2,2,83,9,3,7,3,20.945945945945947,0.6756756756756757,0,4.72972972972973,1.3513513513513513,1.3513513513513513,56.08108108108109,6.081081081081082,2.027027027027027,4.72972972972973,2.027027027027027
E00049895,175,32,0,2,11,3,0,95,9,2,17,4,18.285714285714285,0,1.1428571428571428,6.2857142857142865,1.7142857142857144,0,54.285714285714285,5.142857142857142,1.1428571428571428,9.714285714285714,2.2857142857142856
E00049896,126,38,1,2,13,0,2,61,3,1,3,2,30.158730158730158,0.7936507936507936,1.5873015873015872,10.317460317460316,0,1.5873015873015872,48.41269841269841,2.380952380952381,0.7936507936507936,2.380952380952381,1.5873015873015872
E00049897,167,49,0,2,13,0,1,89,6,2,5,0,29.34131736526946,0,1.1976047904191618,7.784431137724551,0,0.5988023952095809,53.293413173652695,3.592814371257485,1.1976047904191618,2.9940119760479043,0
E00049898,214,37,1,6,8,2,0,139,10,0,8,3,17.289719626168225,0.46728971962616817,2.803738317757009,3.7383177570093453,0.9345794392523363,0,64.95327102803739,4.672897196261682,0,3.7383177570093453,1.4018691588785046
E00049899,131,24,0,1,14,2,3,63,11,0,13,0,18.3206106870229,0,0.7633587786259541,10.687022900763358,1.5267175572519083,2.2900763358778624,48.091603053435115,8.396946564885496,0,9.923664122137405,0
E00049900,98,14,0,1,3,2,0,63,6,0,9,0,14.285714285714285,0,1.0204081632653061,3.061224489795918,2.0408163265306123,0,64.28571428571429,6.122448979591836,0,9.183673469387756,0
E00049901,128,15,0,2,5,3,0,70,13,2,17,1,11.71875,0,1.5625,3.90625,2.34375,0,54.6875,10.15625,1.5625,13.28125,0.78125
E00049902,128,15,0,1,5,1,4,71,11,1,19,0,11.71875,0,0.78125,3.90625,0.78125,3.125,55.46875,8.59375,0.78125,14.84375,0
E00049903,155,40,0,0,1,1,0,98,9,1,3,2,25.806451612903224,0,0,0.6451612903225806,0.6451612903225806,0,63.2258064516129,5.806451612903226,0.6451612903225806,1.935483870967742,1.2903225806451613
E00049904,125,19,0,4,4,0,0,86,6,2,4,0,15.2,0,3.2,3.2,0,0,68.8,4.8,1.6,3.2,0
E00049905,107,11,0,1,9,4,1,61,6,1,13,0,10.2803738317757,0,0.9345794392523363,8.411214953271028,3.7383177570093453,0.9345794392523363,57.009345794392516,5.607476635514018,0.9345794392523363,12.149532710280374,0
E00049906,178,39,0,2,5,0,0,107,6,2,17,0,21.910112359550563,0,1.1235955056179776,2.8089887640449436,0,0,60.1123595505618,3.3707865168539324,1.1235955056179776,9.550561797752808,0
E00049907,156,19,0,1,5,1,3,105,5,1,15,1,12.179487179487179,0,0.641025641025641,3.205128205128205,0.641025641025641,1.9230769230769231,67.3076923076923,3.205128205128205,0.641025641025641,9.615384615384617,0.641025641025641
E00049908,91,12,0,6,2,1,0,49,11,1,8,1,13.186813186813188,0,6.593406593406594,2.197802197802198,1.098901098901099,0,53.84615384615385,12.087912087912088,1.098901098901099,8.791208791208792,1.098901098901099
E00049909,160,22,0,5,8,2,0,96,13,1,13,0,13.750000000000002,0,3.125,5,1.25,0,60,8.125,0.625,8.125,0
E00049910,151,28,0,1,7,2,0,82,8,1,20,2,18.543046357615893,0,0.6622516556291391,4.635761589403973,1.3245033112582782,0,54.3046357615894,5.298013245033113,0.6622516556291391,13.245033112582782,1.3245033112582782
E00049911,86,17,0,2,5,2,2,39,4,3,11,1,19.767441860465116,0,2.3255813953488373,5.813953488372093,2.3255813953488373,2.3255813953488373,45.348837209302324,4.651162790697675,3.488372093023256,12.790697674418606,1.1627906976744187
E00049912,151,23,0,6,3,0,2,91,8,2,15,1,15.2317880794702,0,3.9735099337748347,1.9867549668874174,0,1.3245033112582782,60.264900662251655,5.298013245033113,1.3245033112582782,9.933774834437086,0.6622516556291391
E00049913,214,48,0,2,4,0,0,130,13,0,9,8,22.429906542056074,0,0.9345794392523363,1.8691588785046727,0,0,60.747663551401864,6.074766355140187,0,4.205607476635514,3.7383177570093453
E00049914,211,50,0,8,9,1,0,111,6,2,21,3,23.696682464454977,0,3.7914691943127963,4.265402843601896,0.47393364928909953,0,52.60663507109005,2.843601895734597,0.9478672985781991,9.95260663507109,1.4218009478672986
E00049915,212,48,0,1,2,0,0,131,14,5,10,1,22.641509433962266,0,0.4716981132075472,0.9433962264150944,0,0,61.79245283018868,6.60377358490566,2.358490566037736,4.716981132075472,0.4716981132075472
E00049916,121,12,0,5,5,0,1,71,9,3,13,2,9.917355371900827,0,4.132231404958678,4.132231404958678,0,0.8264462809917356,58.67768595041323,7.43801652892562,2.479338842975207,10.743801652892563,1.6528925619834711
E00049917,186,32,0,6,8,0,5,118,4,0,12,1,17.20430107526882,0,3.225806451612903,4.301075268817205,0,2.6881720430107525,63.44086021505376,2.1505376344086025,0,6.451612903225806,0.5376344086021506
E00049918,152,22,0,4,7,0,3,103,6,1,5,1,14.473684210526317,0,2.631578947368421,4.605263157894736,0,1.9736842105263157,67.76315789473685,3.9473684210526314,0.6578947368421052,3.289473684210526,0.6578947368421052
E00049919,156,28,0,7,6,0,1,97,10,0,6,1,17.94871794871795,0,4.487179487179487,3.8461538461538463,0,0.641025641025641,62.17948717948718,6.41025641025641,0,3.8461538461538463,0.641025641025641
E00049920,112,21,0,6,5,0,0,67,6,0,7,0,18.75,0,5.357142857142857,4.464285714285714,0,0,59.82142857142857,5.357142857142857,0,6.25,0
E00049921,126,24,0,6,4,0,0,77,5,0,8,2,19.047619047619047,0,4.761904761904762,3.1746031746031744,0,0,61.111111111111114,3.968253968253968,0,6.349206349206349,1.5873015873015872
E00049922,122,26,0,2,2,3,1,77,5,0,6,0,21.311475409836063,0,1.639344262295082,1.639344262295082,2.459016393442623,0.819672131147541,63.114754098360656,4.098360655737705,0,4.918032786885246,0
E00049923,146,20,0,2,2,3,1,90,15,3,8,2,13.698630136986301,0,1.36986301369863,1.36986301369863,2.054794520547945,0.684931506849315,61.64383561643836,10.273972602739725,2.054794520547945,5.47945205479452,1.36986301369863
E00049924,142,29,0,4,3,1,0,90,4,3,6,2,20.422535211267608,0,2.8169014084507045,2.112676056338028,0.7042253521126761,0,63.38028169014085,2.8169014084507045,2.112676056338028,4.225352112676056,1.4084507042253522
E00049925,180,26,0,5,12,7,0,106,12,5,7,0,14.444444444444443,0,2.7777777777777777,6.666666666666667,3.888888888888889,0,58.88888888888889,6.666666666666667,2.7777777777777777,3.888888888888889,0
E00049926,186,33,0,3,10,0,3,128,3,2,4,0,17.741935483870968,0,1.6129032258064515,5.376344086021505,0,1.6129032258064515,68.81720430107528,1.6129032258064515,1.0752688172043012,2.1505376344086025,0
E00049927,120,19,0,3,3,0,0,77,10,0,6,2,15.833333333333332,0,2.5,2.5,0,0,64.16666666666667,8.333333333333332,0,5,1.6666666666666667
E00049928,107,22,0,2,6,2,0,68,3,2,2,0,20.5607476635514,0,1.8691588785046727,5.607476635514018,1.8691588785046727,0,63.55140186915887,2.803738317757009,1.8691588785046727,1.8691588785046727,0
E00049929,140,28,0,2,3,0,0,90,3,1,10,3,20,0,1.4285714285714286,2.142857142857143,0,0,64.28571428571429,2.142857142857143,0.7142857142857143,7.142857142857142,2.142857142857143
E00049930,126,15,0,2,10,4,0,79,9,0,6,1,11.904761904761903,0,1.5873015873015872,7.936507936507936,3.1746031746031744,0,62.698412698412696,7.142857142857142,0,4.761904761904762,0.7936507936507936
E00049931,123,25,0,1,8,3,0,75,3,1,5,2,20.32520325203252,0,0.8130081300813009,6.504065040650407,2.4390243902439024,0,60.97560975609756,2.4390243902439024,0.8130081300813009,4.0650406504065035,1.6260162601626018
E00049932,167,50,0,3,9,0,1,90,11,0,3,0,29.94011976047904,0,1.7964071856287425,5.389221556886228,0,0.5988023952095809,53.89221556886228,6.58682634730539,0,1.7964071856287425,0
E00049933,157,39,0,2,4,1,0,91,10,0,10,0,24.840764331210192,0,1.2738853503184715,2.547770700636943,0.6369426751592357,0,57.961783439490446,6.369426751592357,0,6.369426751592357,0
E00049935,140,15,0,2,6,3,1,85,12,3,11,2,10.714285714285714,0,1.4285714285714286,4.285714285714286,2.142857142857143,0.7142857142857143,60.71428571428571,8.571428571428571,2.142857142857143,7.857142857142857,1.4285714285714286
E00049936,101,8,0,2,5,2,0,63,8,1,10,2,7.920792079207921,0,1.9801980198019802,4.9504950495049505,1.9801980198019802,0,62.37623762376238,7.920792079207921,0.9900990099009901,9.900990099009901,1.9801980198019802
E00049937,108,17,0,2,8,0,1,71,2,2,5,0,15.74074074074074,0,1.8518518518518516,7.4074074074074066,0,0.9259259259259258,65.74074074074075,1.8518518518518516,1.8518518518518516,4.62962962962963,0
E00049938,121,18,0,2,12,2,1,63,6,2,15,0,14.87603305785124,0,1.6528925619834711,9.917355371900827,1.6528925619834711,0.8264462809917356,52.066115702479344,4.958677685950414,1.6528925619834711,12.396694214876034,0
E00049939,155,10,0,3,9,1,1,105,12,4,7,3,6.451612903225806,0,1.935483870967742,5.806451612903226,0.6451612903225806,0.6451612903225806,67.74193548387096,7.741935483870968,2.5806451612903225,4.516129032258064,1.935483870967742
E00049940,140,24,0,3,5,2,0,83,10,1,10,2,17.142857142857142,0,2.142857142857143,3.571428571428571,1.4285714285714286,0,59.285714285714285,7.142857142857142,0.7142857142857143,7.142857142857142,1.4285714285714286
E00049941,157,19,0,2,9,5,1,91,8,2,20,0,12.101910828025478,0,1.2738853503184715,5.7324840764331215,3.1847133757961785,0.6369426751592357,57.961783439490446,5.095541401273886,1.2738853503184715,12.738853503184714,0
E00049942,112,17,0,1,8,3,0,66,4,1,9,3,15.178571428571427,0,0.8928571428571428,7.142857142857142,2.6785714285714284,0,58.92857142857143,3.571428571428571,0.8928571428571428,8.035714285714286,2.6785714285714284
E00049943,157,31,0,2,7,4,0,90,11,2,7,3,19.745222929936308,0,1.2738853503184715,4.45859872611465,2.547770700636943,0,57.324840764331206,7.006369426751593,1.2738853503184715,4.45859872611465,1.910828025477707
E00049944,148,38,0,1,5,2,0,90,3,1,7,1,25.675675675675674,0,0.6756756756756757,3.3783783783783785,1.3513513513513513,0,60.810810810810814,2.027027027027027,0.6756756756756757,4.72972972972973,0.6756756756756757
E00049945,116,16,0,2,9,3,0,72,5,0,7,2,13.793103448275861,0,1.7241379310344827,7.758620689655173,2.586206896551724,0,62.06896551724138,4.310344827586207,0,6.0344827586206895,1.7241379310344827
E00049946,162,33,0,2,12,1,0,95,9,2,8,0,20.37037037037037,0,1.2345679012345678,7.4074074074074066,0.6172839506172839,0,58.64197530864198,5.555555555555555,1.2345679012345678,4.938271604938271,0
E00049947,151,16,1,0,11,2,0,96,10,0,15,0,10.596026490066226,0.6622516556291391,0,7.28476821192053,1.3245033112582782,0,63.576158940397356,6.622516556291391,0,9.933774834437086,0
E00049948,151,17,0,1,2,2,0,115,8,1,3,2,11.258278145695364,0,0.6622516556291391,1.3245033112582782,1.3245033112582782,0,76.15894039735099,5.298013245033113,0.6622516556291391,1.9867549668874174,1.3245033112582782
E00049949,112,14,0,4,5,4,2,64,8,0,8,3,12.5,0,3.571428571428571,4.464285714285714,3.571428571428571,1.7857142857142856,57.14285714285714,7.142857142857142,0,7.142857142857142,2.6785714285714284
E00049950,133,28,0,2,1,0,0,81,11,2,6,2,21.052631578947366,0,1.5037593984962405,0.7518796992481203,0,0,60.902255639097746,8.270676691729323,1.5037593984962405,4.511278195488721,1.5037593984962405
E00049951,115,18,0,4,3,4,1,56,11,1,16,1,15.65217391304348,0,3.4782608695652173,2.608695652173913,3.4782608695652173,0.8695652173913043,48.69565217391305,9.565217391304348,0.8695652173913043,13.91304347826087,0.8695652173913043
E00049952,122,15,0,1,11,2,0,67,12,1,10,3,12.295081967213115,0,0.819672131147541,9.01639344262295,1.639344262295082,0,54.91803278688525,9.836065573770492,0.819672131147541,8.19672131147541,2.459016393442623
E00049953,114,19,0,1,7,1,1,66,9,3,7,0,16.666666666666664,0,0.8771929824561403,6.140350877192982,0.8771929824561403,0.8771929824561403,57.89473684210527,7.894736842105263,2.631578947368421,6.140350877192982,0
E00049954,122,10,0,2,1,1,0,90,6,0,12,0,8.19672131147541,0,1.639344262295082,0.819672131147541,0.819672131147541,0,73.77049180327869,4.918032786885246,0,9.836065573770492,0
E00049955,145,23,0,0,3,2,4,94,13,0,3,3,15.862068965517242,0,0,2.0689655172413794,1.3793103448275863,2.7586206896551726,64.82758620689654,8.96551724137931,0,2.0689655172413794,2.0689655172413794
E00049956,124,8,1,6,3,4,3,74,9,4,11,1,6.451612903225806,0.8064516129032258,4.838709677419355,2.4193548387096775,3.225806451612903,2.4193548387096775,59.67741935483871,7.258064516129033,3.225806451612903,8.870967741935484,0.8064516129032258
E00049957,128,8,0,3,13,6,2,71,12,1,12,0,6.25,0,2.34375,10.15625,4.6875,1.5625,55.46875,9.375,0.78125,9.375,0
E00049958,146,11,0,0,9,2,2,102,10,1,9,0,7.534246575342466,0,0,6.164383561643835,1.36986301369863,1.36986301369863,69.86301369863014,6.8493150684931505,0.684931506849315,6.164383561643835,0
E00049959,128,19,0,0,4,2,0,77,6,7,11,2,14.84375,0,0,3.125,1.5625,0,60.15625,4.6875,5.46875,8.59375,1.5625
E00049960,133,16,0,3,10,3,0,86,5,1,8,1,12.030075187969924,0,2.2556390977443606,7.518796992481203,2.2556390977443606,0,64.66165413533834,3.7593984962406015,0.7518796992481203,6.015037593984962,0.7518796992481203
E00049961,143,26,0,6,5,4,2,87,7,2,4,0,18.181818181818183,0,4.195804195804196,3.4965034965034967,2.797202797202797,1.3986013986013985,60.83916083916085,4.895104895104895,1.3986013986013985,2.797202797202797,0
E00049962,302,62,1,8,4,0,4,197,8,5,9,4,20.52980132450331,0.33112582781456956,2.6490066225165565,1.3245033112582782,0,1.3245033112582782,65.23178807947019,2.6490066225165565,1.6556291390728477,2.980132450331126,1.3245033112582782
E00049963,120,18,0,2,2,3,0,83,7,0,4,1,15,0,1.6666666666666667,1.6666666666666667,2.5,0,69.16666666666667,5.833333333333333,0,3.3333333333333335,0.8333333333333334
E00049964,136,30,0,1,5,0,0,85,8,1,3,3,22.058823529411764,0,0.7352941176470588,3.6764705882352944,0,0,62.5,5.88235294117647,0.7352941176470588,2.2058823529411766,2.2058823529411766
E00049966,212,43,0,5,3,0,0,135,12,1,12,1,20.28301886792453,0,2.358490566037736,1.4150943396226416,0,0,63.67924528301887,5.660377358490567,0.4716981132075472,5.660377358490567,0.4716981132075472
E00049967,142,20,0,0,7,2,2,86,8,0,17,0,14.084507042253522,0,0,4.929577464788732,1.4084507042253522,1.4084507042253522,60.56338028169014,5.633802816901409,0,11.971830985915492,0
E00049968,104,16,0,2,4,1,0,70,3,0,7,1,15.384615384615385,0,1.9230769230769231,3.8461538461538463,0.9615384615384616,0,67.3076923076923,2.8846153846153846,0,6.730769230769231,0.9615384615384616
E00049969,134,25,0,1,8,3,0,78,11,0,7,1,18.65671641791045,0,0.7462686567164178,5.970149253731343,2.2388059701492535,0,58.2089552238806,8.208955223880597,0,5.223880597014925,0.7462686567164178
E00049973,114,17,0,2,5,0,0,67,5,2,15,1,14.912280701754385,0,1.7543859649122806,4.385964912280701,0,0,58.77192982456141,4.385964912280701,1.7543859649122806,13.157894736842104,0.8771929824561403
E00049974,125,11,0,1,5,4,2,78,14,3,7,0,8.799999999999999,0,0.8,4,3.2,1.6,62.4,11.200000000000001,2.4,5.6000000000000005,0
E00049975,162,20,0,0,22,4,2,83,12,3,14,2,12.345679012345679,0,0,13.580246913580247,2.4691358024691357,1.2345679012345678,51.23456790123457,7.4074074074074066,1.8518518518518516,8.641975308641975,1.2345679012345678
E00049976,190,36,1,0,7,3,1,118,8,0,15,1,18.947368421052634,0.5263157894736842,0,3.684210526315789,1.5789473684210527,0.5263157894736842,62.10526315789474,4.2105263157894735,0,7.894736842105263,0.5263157894736842
