OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00050078,341,14,25,18,10,9,13,20,13,16,24,25,27,25,21,29,22,10,20,4.105571847507331,7.331378299120235,5.278592375366569,2.932551319648094,2.6392961876832843,3.812316715542522,5.865102639296188,3.812316715542522,4.69208211143695,7.038123167155426,7.331378299120235,7.9178885630498534,7.331378299120235,6.158357771260997,8.504398826979472,6.451612903225806,2.932551319648094,5.865102639296188
E00050079,277,14,15,17,18,26,15,13,21,6,26,30,18,14,13,11,14,5,1,5.054151624548736,5.415162454873646,6.137184115523466,6.4981949458483745,9.386281588447654,5.415162454873646,4.693140794223827,7.581227436823104,2.166064981949458,9.386281588447654,10.830324909747292,6.4981949458483745,5.054151624548736,4.693140794223827,3.9711191335740073,5.054151624548736,1.8050541516245486,0.36101083032490977
E00050080,282,14,18,13,22,16,16,11,16,17,18,28,15,13,16,14,16,11,8,4.964539007092199,6.382978723404255,4.609929078014184,7.801418439716312,5.673758865248227,5.673758865248227,3.900709219858156,5.673758865248227,6.028368794326241,6.382978723404255,9.929078014184398,5.319148936170213,4.609929078014184,5.673758865248227,4.964539007092199,5.673758865248227,3.900709219858156,2.8368794326241136
E00050081,262,13,11,12,11,16,16,21,15,9,15,23,23,14,8,8,17,10,20,4.961832061068702,4.198473282442748,4.580152671755725,4.198473282442748,6.106870229007633,6.106870229007633,8.015267175572518,5.7251908396946565,3.435114503816794,5.7251908396946565,8.778625954198473,8.778625954198473,5.343511450381679,3.0534351145038165,3.0534351145038165,6.488549618320611,3.816793893129771,7.633587786259542
E00050082,326,22,23,29,26,10,19,22,18,22,25,30,11,10,12,10,16,12,9,6.748466257668712,7.05521472392638,8.895705521472392,7.975460122699387,3.067484662576687,5.828220858895705,6.748466257668712,5.521472392638037,6.748466257668712,7.668711656441718,9.202453987730062,3.374233128834356,3.067484662576687,3.6809815950920246,3.067484662576687,4.9079754601226995,3.6809815950920246,2.7607361963190185
E00050083,281,8,14,9,10,8,7,12,10,16,12,15,19,20,24,34,29,23,11,2.8469750889679712,4.98220640569395,3.202846975088968,3.558718861209965,2.8469750889679712,2.491103202846975,4.270462633451958,3.558718861209965,5.6939501779359425,4.270462633451958,5.338078291814947,6.761565836298933,7.11743772241993,8.540925266903916,12.099644128113878,10.320284697508896,8.185053380782918,3.9145907473309607
E00050084,327,10,12,15,18,14,14,19,5,24,22,23,27,25,25,25,18,18,13,3.058103975535168,3.669724770642202,4.587155963302752,5.5045871559633035,4.281345565749235,4.281345565749235,5.81039755351682,1.529051987767584,7.339449541284404,6.727828746177369,7.033639143730887,8.256880733944955,7.64525993883792,7.64525993883792,7.64525993883792,5.5045871559633035,5.5045871559633035,3.9755351681957185
E00050085,288,18,19,15,16,9,18,18,18,15,19,20,16,17,14,19,13,16,8,6.25,6.597222222222222,5.208333333333334,5.555555555555555,3.125,6.25,6.25,6.25,5.208333333333334,6.597222222222222,6.944444444444445,5.555555555555555,5.902777777777778,4.861111111111112,6.597222222222222,4.513888888888888,5.555555555555555,2.7777777777777777
E00050086,274,10,18,11,12,14,5,9,17,17,15,29,15,10,14,14,27,18,19,3.64963503649635,6.569343065693431,4.014598540145985,4.37956204379562,5.109489051094891,1.824817518248175,3.2846715328467155,6.204379562043796,6.204379562043796,5.474452554744526,10.583941605839415,5.474452554744526,3.64963503649635,5.109489051094891,5.109489051094891,9.854014598540147,6.569343065693431,6.934306569343065
E00050087,178,9,7,1,4,11,9,12,6,6,9,20,20,15,11,15,9,2,12,5.056179775280898,3.932584269662921,0.5617977528089888,2.247191011235955,6.179775280898876,5.056179775280898,6.741573033707865,3.3707865168539324,3.3707865168539324,5.056179775280898,11.235955056179774,11.235955056179774,8.426966292134832,6.179775280898876,8.426966292134832,5.056179775280898,1.1235955056179776,6.741573033707865
E00050088,248,6,11,18,9,13,5,6,10,17,17,21,15,16,9,19,13,16,27,2.4193548387096775,4.435483870967742,7.258064516129033,3.6290322580645165,5.241935483870968,2.0161290322580645,2.4193548387096775,4.032258064516129,6.854838709677419,6.854838709677419,8.46774193548387,6.048387096774194,6.451612903225806,3.6290322580645165,7.661290322580645,5.241935483870968,6.451612903225806,10.887096774193548
E00050089,359,16,12,15,15,23,20,20,15,16,28,23,20,36,31,19,13,13,24,4.456824512534819,3.3426183844011144,4.178272980501393,4.178272980501393,6.406685236768802,5.571030640668524,5.571030640668524,4.178272980501393,4.456824512534819,7.7994428969359335,6.406685236768802,5.571030640668524,10.027855153203342,8.635097493036211,5.2924791086350975,3.6211699164345403,3.6211699164345403,6.685236768802229
E00050090,279,15,8,9,8,10,17,12,14,12,17,15,17,11,25,21,24,25,19,5.376344086021505,2.867383512544803,3.225806451612903,2.867383512544803,3.584229390681003,6.093189964157706,4.301075268817205,5.017921146953405,4.301075268817205,6.093189964157706,5.376344086021505,6.093189964157706,3.942652329749104,8.960573476702509,7.526881720430108,8.60215053763441,8.960573476702509,6.810035842293908
E00050091,219,12,3,3,1,6,5,9,8,12,9,9,17,10,17,33,19,22,24,5.47945205479452,1.36986301369863,1.36986301369863,0.45662100456621,2.73972602739726,2.28310502283105,4.10958904109589,3.65296803652968,5.47945205479452,4.10958904109589,4.10958904109589,7.76255707762557,4.5662100456621,7.76255707762557,15.068493150684931,8.67579908675799,10.045662100456621,10.95890410958904
E00050092,221,5,3,7,8,7,4,6,12,11,13,14,15,9,20,16,32,21,18,2.262443438914027,1.3574660633484164,3.167420814479638,3.619909502262444,3.167420814479638,1.809954751131222,2.7149321266968327,5.429864253393665,4.97737556561086,5.88235294117647,6.334841628959276,6.787330316742081,4.072398190045249,9.049773755656108,7.239819004524888,14.479638009049776,9.502262443438914,8.144796380090497
E00050093,250,6,11,6,9,11,9,15,11,8,14,19,28,13,9,20,17,22,22,2.4,4.3999999999999995,2.4,3.5999999999999996,4.3999999999999995,3.5999999999999996,6,4.3999999999999995,3.2,5.6000000000000005,7.6,11.200000000000001,5.2,3.5999999999999996,8,6.800000000000001,8.799999999999999,8.799999999999999
E00050094,289,13,14,13,14,13,7,15,11,15,15,26,21,20,21,23,17,14,17,4.498269896193772,4.844290657439446,4.498269896193772,4.844290657439446,4.498269896193772,2.422145328719723,5.190311418685121,3.8062283737024223,5.190311418685121,5.190311418685121,8.996539792387544,7.26643598615917,6.920415224913495,7.26643598615917,7.958477508650519,5.88235294117647,4.844290657439446,5.88235294117647
E00050095,292,20,10,5,13,8,13,24,25,18,21,16,25,22,18,17,13,15,9,6.8493150684931505,3.4246575342465753,1.7123287671232876,4.4520547945205475,2.73972602739726,4.4520547945205475,8.21917808219178,8.561643835616438,6.164383561643835,7.191780821917808,5.47945205479452,8.561643835616438,7.534246575342466,6.164383561643835,5.821917808219178,4.4520547945205475,5.136986301369863,3.0821917808219177
E00050096,332,17,13,22,7,10,29,32,21,16,21,23,25,23,16,20,13,7,17,5.120481927710843,3.91566265060241,6.626506024096386,2.108433734939759,3.0120481927710845,8.734939759036145,9.63855421686747,6.325301204819277,4.819277108433735,6.325301204819277,6.927710843373494,7.530120481927711,6.927710843373494,4.819277108433735,6.024096385542169,3.91566265060241,2.108433734939759,5.120481927710843
E00050097,299,15,19,24,19,14,17,22,31,13,10,19,25,15,15,12,20,2,7,5.016722408026756,6.354515050167224,8.02675585284281,6.354515050167224,4.682274247491638,5.68561872909699,7.357859531772576,10.367892976588628,4.3478260869565215,3.3444816053511706,6.354515050167224,8.361204013377927,5.016722408026756,5.016722408026756,4.013377926421405,6.688963210702341,0.6688963210702341,2.341137123745819
E00050098,285,13,6,8,11,19,17,24,19,20,15,12,16,14,22,15,18,15,21,4.56140350877193,2.1052631578947367,2.807017543859649,3.8596491228070176,6.666666666666667,5.964912280701754,8.421052631578947,6.666666666666667,7.017543859649122,5.263157894736842,4.2105263157894735,5.614035087719298,4.912280701754386,7.719298245614035,5.263157894736842,6.315789473684211,5.263157894736842,7.368421052631578
E00050099,252,13,16,14,7,7,11,15,15,16,19,16,22,19,15,11,16,12,8,5.158730158730158,6.349206349206349,5.555555555555555,2.7777777777777777,2.7777777777777777,4.365079365079365,5.952380952380952,5.952380952380952,6.349206349206349,7.5396825396825395,6.349206349206349,8.73015873015873,7.5396825396825395,5.952380952380952,4.365079365079365,6.349206349206349,4.761904761904762,3.1746031746031744
E00050100,258,13,22,15,8,10,26,28,21,21,16,29,14,11,4,8,2,5,5,5.038759689922481,8.527131782945736,5.813953488372093,3.10077519379845,3.875968992248062,10.077519379844961,10.852713178294573,8.13953488372093,8.13953488372093,6.2015503875969,11.24031007751938,5.426356589147287,4.263565891472868,1.550387596899225,3.10077519379845,0.7751937984496124,1.937984496124031,1.937984496124031
E00050101,280,12,20,22,14,13,18,18,21,18,20,17,20,23,24,11,5,4,0,4.285714285714286,7.142857142857142,7.857142857142857,5,4.642857142857143,6.428571428571428,6.428571428571428,7.5,6.428571428571428,7.142857142857142,6.071428571428571,7.142857142857142,8.214285714285714,8.571428571428571,3.9285714285714284,1.7857142857142856,1.4285714285714286,0
E00050102,246,2,8,8,9,6,8,11,11,8,21,22,28,18,11,15,16,13,31,0.8130081300813009,3.2520325203252036,3.2520325203252036,3.6585365853658534,2.4390243902439024,3.2520325203252036,4.471544715447155,4.471544715447155,3.2520325203252036,8.536585365853659,8.94308943089431,11.38211382113821,7.317073170731707,4.471544715447155,6.097560975609756,6.504065040650407,5.284552845528456,12.601626016260163
E00050103,185,1,0,0,1,2,1,4,1,7,14,18,19,25,26,24,17,12,13,0.5405405405405406,0,0,0.5405405405405406,1.0810810810810811,0.5405405405405406,2.1621621621621623,0.5405405405405406,3.783783783783784,7.567567567567568,9.72972972972973,10.27027027027027,13.513513513513514,14.054054054054054,12.972972972972974,9.18918918918919,6.486486486486487,7.027027027027027
E00050104,274,10,17,22,18,15,13,17,20,22,25,23,15,18,13,10,8,3,5,3.64963503649635,6.204379562043796,8.02919708029197,6.569343065693431,5.474452554744526,4.744525547445255,6.204379562043796,7.2992700729927,8.02919708029197,9.124087591240876,8.394160583941606,5.474452554744526,6.569343065693431,4.744525547445255,3.64963503649635,2.9197080291970803,1.094890510948905,1.824817518248175
E00050105,298,12,9,10,14,17,22,15,18,18,15,23,25,24,16,24,21,12,3,4.026845637583892,3.0201342281879198,3.3557046979865772,4.697986577181208,5.704697986577181,7.38255033557047,5.033557046979865,6.0402684563758395,6.0402684563758395,5.033557046979865,7.718120805369128,8.389261744966444,8.053691275167784,5.369127516778524,8.053691275167784,7.046979865771812,4.026845637583892,1.006711409395973
E00050106,258,20,10,14,10,12,13,17,19,17,19,22,22,17,19,11,10,3,3,7.751937984496124,3.875968992248062,5.426356589147287,3.875968992248062,4.651162790697675,5.038759689922481,6.5891472868217065,7.3643410852713185,6.5891472868217065,7.3643410852713185,8.527131782945736,8.527131782945736,6.5891472868217065,7.3643410852713185,4.263565891472868,3.875968992248062,1.1627906976744187,1.1627906976744187
E00050107,332,24,24,12,13,13,17,21,30,22,29,23,31,35,15,5,12,2,4,7.228915662650602,7.228915662650602,3.614457831325301,3.91566265060241,3.91566265060241,5.120481927710843,6.325301204819277,9.036144578313253,6.626506024096386,8.734939759036145,6.927710843373494,9.33734939759036,10.542168674698797,4.518072289156627,1.5060240963855422,3.614457831325301,0.6024096385542169,1.2048192771084338
E00050108,307,13,13,14,10,16,12,11,20,22,23,15,30,11,20,23,22,20,12,4.234527687296417,4.234527687296417,4.5602605863192185,3.257328990228013,5.211726384364821,3.908794788273615,3.5830618892508146,6.514657980456026,7.166123778501629,7.491856677524431,4.88599348534202,9.77198697068404,3.5830618892508146,6.514657980456026,7.491856677524431,7.166123778501629,6.514657980456026,3.908794788273615
E00050109,303,11,15,24,14,14,25,12,23,19,20,21,22,15,15,21,13,9,10,3.6303630363036308,4.9504950495049505,7.920792079207921,4.62046204620462,4.62046204620462,8.25082508250825,3.9603960396039604,7.590759075907591,6.270627062706271,6.6006600660066,6.9306930693069315,7.2607260726072615,4.9504950495049505,4.9504950495049505,6.9306930693069315,4.29042904290429,2.9702970297029703,3.3003300330033
E00050110,290,10,18,16,9,6,13,21,17,20,13,25,19,25,21,24,10,16,7,3.4482758620689653,6.206896551724138,5.517241379310345,3.103448275862069,2.0689655172413794,4.482758620689655,7.241379310344828,5.862068965517241,6.896551724137931,4.482758620689655,8.620689655172415,6.551724137931035,8.620689655172415,7.241379310344828,8.275862068965518,3.4482758620689653,5.517241379310345,2.413793103448276
E00050111,339,18,29,23,13,13,34,44,30,20,9,22,21,11,23,10,9,3,7,5.3097345132743365,8.55457227138643,6.784660766961652,3.8348082595870205,3.8348082595870205,10.029498525073747,12.979351032448378,8.849557522123893,5.899705014749262,2.6548672566371683,6.489675516224189,6.1946902654867255,3.2448377581120944,6.784660766961652,2.949852507374631,2.6548672566371683,0.8849557522123894,2.0648967551622417
E00050112,306,16,24,23,14,12,8,17,15,24,18,25,31,15,21,17,14,7,5,5.228758169934641,7.8431372549019605,7.516339869281046,4.57516339869281,3.9215686274509802,2.6143790849673203,5.555555555555555,4.901960784313726,7.8431372549019605,5.88235294117647,8.169934640522875,10.130718954248366,4.901960784313726,6.862745098039216,5.555555555555555,4.57516339869281,2.287581699346405,1.6339869281045754
E00050113,289,5,9,16,13,16,9,13,18,15,19,23,30,18,19,18,23,19,6,1.7301038062283738,3.1141868512110724,5.536332179930796,4.498269896193772,5.536332179930796,3.1141868512110724,4.498269896193772,6.228373702422145,5.190311418685121,6.5743944636678195,7.958477508650519,10.380622837370241,6.228373702422145,6.5743944636678195,6.228373702422145,7.958477508650519,6.5743944636678195,2.0761245674740483
E00050114,245,10,5,13,10,13,13,12,12,12,7,20,17,22,11,20,15,16,17,4.081632653061225,2.0408163265306123,5.3061224489795915,4.081632653061225,5.3061224489795915,5.3061224489795915,4.8979591836734695,4.8979591836734695,4.8979591836734695,2.857142857142857,8.16326530612245,6.938775510204081,8.979591836734693,4.489795918367347,8.16326530612245,6.122448979591836,6.530612244897959,6.938775510204081
E00050115,237,14,16,16,16,11,20,21,22,17,12,23,11,8,12,5,3,6,4,5.9071729957805905,6.751054852320674,6.751054852320674,6.751054852320674,4.641350210970464,8.438818565400844,8.860759493670885,9.282700421940929,7.172995780590717,5.063291139240507,9.70464135021097,4.641350210970464,3.375527426160337,5.063291139240507,2.109704641350211,1.2658227848101267,2.5316455696202533,1.6877637130801686
E00050116,257,8,12,17,9,15,11,16,22,16,28,23,19,14,15,11,2,5,14,3.11284046692607,4.669260700389105,6.614785992217899,3.501945525291829,5.836575875486381,4.280155642023346,6.22568093385214,8.560311284046692,6.22568093385214,10.894941634241246,8.949416342412452,7.392996108949417,5.447470817120623,5.836575875486381,4.280155642023346,0.7782101167315175,1.9455252918287937,5.447470817120623
E00050117,252,14,10,21,9,14,14,17,16,23,13,24,21,10,9,8,9,8,12,5.555555555555555,3.968253968253968,8.333333333333332,3.571428571428571,5.555555555555555,5.555555555555555,6.746031746031746,6.349206349206349,9.126984126984127,5.158730158730158,9.523809523809524,8.333333333333332,3.968253968253968,3.571428571428571,3.1746031746031744,3.571428571428571,3.1746031746031744,4.761904761904762
E00050118,312,36,23,26,16,26,25,23,25,14,17,22,14,4,19,6,6,4,6,11.538461538461538,7.371794871794872,8.333333333333332,5.128205128205128,8.333333333333332,8.012820512820513,7.371794871794872,8.012820512820513,4.487179487179487,5.448717948717949,7.051282051282051,4.487179487179487,1.282051282051282,6.089743589743589,1.9230769230769231,1.9230769230769231,1.282051282051282,1.9230769230769231
E00050119,267,19,18,21,12,7,12,25,8,13,27,15,17,6,17,20,16,2,12,7.116104868913857,6.741573033707865,7.865168539325842,4.49438202247191,2.6217228464419478,4.49438202247191,9.363295880149813,2.9962546816479403,4.868913857677903,10.112359550561797,5.617977528089887,6.367041198501873,2.247191011235955,6.367041198501873,7.490636704119851,5.992509363295881,0.7490636704119851,4.49438202247191
E00050120,351,20,20,13,11,18,29,25,21,25,29,29,23,22,23,21,9,10,3,5.698005698005698,5.698005698005698,3.7037037037037033,3.133903133903134,5.128205128205128,8.262108262108262,7.122507122507122,5.982905982905983,7.122507122507122,8.262108262108262,8.262108262108262,6.552706552706552,6.267806267806268,6.552706552706552,5.982905982905983,2.564102564102564,2.849002849002849,0.8547008547008548
E00050121,336,17,20,7,15,21,21,26,21,14,22,27,32,30,12,6,13,17,15,5.059523809523809,5.952380952380952,2.083333333333333,4.464285714285714,6.25,6.25,7.738095238095238,6.25,4.166666666666666,6.547619047619048,8.035714285714286,9.523809523809524,8.928571428571429,3.571428571428571,1.7857142857142856,3.869047619047619,5.059523809523809,4.464285714285714
E00050122,246,13,9,6,4,11,12,19,23,16,8,11,10,15,14,25,23,9,18,5.284552845528456,3.6585365853658534,2.4390243902439024,1.6260162601626018,4.471544715447155,4.878048780487805,7.723577235772358,9.34959349593496,6.504065040650407,3.2520325203252036,4.471544715447155,4.0650406504065035,6.097560975609756,5.691056910569105,10.16260162601626,9.34959349593496,3.6585365853658534,7.317073170731707
