OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00049825,333,332,327,5,5,0,0,0,0,0,1,0,0,0,0,99.69969969969969,98.1981981981982,1.5015015015015014,1.5015015015015014,0,0,0,0,0,0.3003003003003003,0,0,0,0
E00049260,442,409,394,15,11,4,0,0,0,0,6,26,1,0,0,92.53393665158372,89.14027149321268,3.3936651583710407,2.48868778280543,0.904977375565611,0,0,0,0,1.3574660633484164,5.88235294117647,0.22624434389140274,0,0
E00049264,342,312,305,3,3,0,0,0,4,4,16,12,1,1,0,91.22807017543859,89.18128654970761,0.8771929824561403,0.8771929824561403,0,0,0,1.1695906432748537,1.1695906432748537,4.678362573099415,3.508771929824561,0.29239766081871343,0.29239766081871343,0
E00049265,352,319,317,2,2,0,0,0,0,0,1,32,0,0,0,90.625,90.05681818181817,0.5681818181818182,0.5681818181818182,0,0,0,0,0,0.2840909090909091,9.090909090909092,0,0,0
E00049267,413,368,357,11,8,1,1,1,0,0,1,40,3,1,0,89.10411622276028,86.4406779661017,2.663438256658596,1.937046004842615,0.24213075060532688,0.24213075060532688,0.24213075060532688,0,0,0.24213075060532688,9.685230024213075,0.7263922518159807,0.24213075060532688,0
E00049268,314,307,303,3,3,0,0,0,1,1,0,6,1,0,0,97.77070063694268,96.4968152866242,0.9554140127388535,0.9554140127388535,0,0,0,0.3184713375796179,0.3184713375796179,0,1.910828025477707,0.3184713375796179,0,0
E00049253,287,264,251,7,4,3,0,0,6,6,0,18,5,0,0,91.98606271777004,87.45644599303137,2.4390243902439024,1.3937282229965158,1.0452961672473868,0,0,2.0905923344947737,2.0905923344947737,0,6.2717770034843205,1.7421602787456445,0,0
E00049257,295,273,251,16,4,1,11,0,6,6,0,17,5,0,0,92.54237288135593,85.08474576271186,5.423728813559322,1.3559322033898304,0.3389830508474576,3.728813559322034,0,2.0338983050847457,2.0338983050847457,0,5.762711864406779,1.694915254237288,0,0
E00049259,392,330,301,25,6,15,4,0,4,4,12,50,0,0,0,84.18367346938776,76.78571428571429,6.377551020408164,1.530612244897959,3.826530612244898,1.0204081632653061,0,1.0204081632653061,1.0204081632653061,3.061224489795918,12.755102040816327,0,0,0
E00049262,408,330,319,9,3,5,1,0,2,2,28,43,6,0,1,80.88235294117648,78.18627450980392,2.2058823529411766,0.7352941176470588,1.2254901960784315,0.24509803921568626,0,0.49019607843137253,0.49019607843137253,6.862745098039216,10.53921568627451,1.4705882352941175,0,0.24509803921568626
E00049263,274,250,240,8,3,4,1,0,2,2,12,10,2,0,0,91.24087591240875,87.59124087591242,2.9197080291970803,1.094890510948905,1.4598540145985401,0.36496350364963503,0,0.7299270072992701,0.7299270072992701,4.37956204379562,3.64963503649635,0.7299270072992701,0,0
E00049266,198,174,162,11,4,7,0,0,1,1,10,9,5,0,0,87.87878787878788,81.81818181818183,5.555555555555555,2.0202020202020203,3.535353535353535,0,0,0.5050505050505051,0.5050505050505051,5.05050505050505,4.545454545454546,2.525252525252525,0,0
E00049250,272,261,254,5,4,0,1,0,2,2,1,8,2,0,0,95.95588235294117,93.38235294117648,1.8382352941176472,1.4705882352941175,0,0.3676470588235294,0,0.7352941176470588,0.7352941176470588,0.3676470588235294,2.941176470588235,0.7352941176470588,0,0
E00049252,327,313,310,3,1,2,0,0,0,0,0,8,6,0,0,95.71865443425077,94.80122324159022,0.9174311926605505,0.3058103975535168,0.6116207951070336,0,0,0,0,0,2.4464831804281344,1.834862385321101,0,0
E00049255,294,276,269,7,3,2,2,0,0,0,0,14,4,0,0,93.87755102040816,91.49659863945578,2.380952380952381,1.0204081632653061,0.6802721088435374,0.6802721088435374,0,0,0,0,4.761904761904762,1.3605442176870748,0,0
E00049256,353,344,335,7,0,0,7,0,2,2,1,8,0,0,0,97.45042492917847,94.90084985835693,1.9830028328611897,0,0,1.9830028328611897,0,0.56657223796034,0.56657223796034,0.28328611898017,2.26628895184136,0,0,0
E00049258,284,267,266,1,1,0,0,0,0,0,1,11,5,0,0,94.01408450704226,93.66197183098592,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0.35211267605633806,3.873239436619718,1.7605633802816902,0,0
E00049593,429,417,410,7,6,0,1,0,0,0,1,7,4,0,0,97.2027972027972,95.57109557109557,1.6317016317016315,1.3986013986013985,0,0.2331002331002331,0,0,0,0.2331002331002331,1.6317016317016315,0.9324009324009324,0,0
E00049596,293,290,285,3,3,0,0,0,2,2,3,0,0,0,0,98.97610921501706,97.26962457337885,1.023890784982935,1.023890784982935,0,0,0,0.6825938566552902,0.6825938566552902,1.023890784982935,0,0,0,0
E00049597,256,249,248,1,1,0,0,0,0,0,4,2,1,0,0,97.265625,96.875,0.390625,0.390625,0,0,0,0,0,1.5625,0.78125,0.390625,0,0
E00049598,235,230,230,0,0,0,0,0,0,0,2,2,1,0,0,97.87234042553192,97.87234042553192,0,0,0,0,0,0,0,0.851063829787234,0.851063829787234,0.425531914893617,0,0
E00049599,241,235,231,4,1,3,0,0,0,0,2,3,0,1,0,97.5103734439834,95.850622406639,1.6597510373443984,0.4149377593360996,1.2448132780082988,0,0,0,0,0.8298755186721992,1.2448132780082988,0,0.4149377593360996,0
E00049577,247,237,236,1,1,0,0,0,0,0,1,8,1,0,0,95.95141700404858,95.54655870445345,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0.4048582995951417,3.2388663967611335,0.4048582995951417,0,0
E00049579,264,255,252,3,3,0,0,0,0,0,0,7,2,0,0,96.5909090909091,95.45454545454545,1.1363636363636365,1.1363636363636365,0,0,0,0,0,0,2.6515151515151514,0.7575757575757576,0,0
E00049583,349,337,331,4,1,2,1,0,2,2,5,7,0,0,0,96.56160458452722,94.84240687679083,1.146131805157593,0.28653295128939826,0.5730659025787965,0.28653295128939826,0,0.5730659025787965,0.5730659025787965,1.4326647564469914,2.005730659025788,0,0,0
E00049585,301,288,283,5,2,2,1,0,0,0,0,8,5,0,0,95.68106312292359,94.01993355481729,1.6611295681063125,0.6644518272425249,0.6644518272425249,0.33222591362126247,0,0,0,0,2.6578073089700998,1.6611295681063125,0,0
E00049587,283,277,275,2,2,0,0,0,0,0,0,4,2,0,0,97.87985865724382,97.1731448763251,0.7067137809187279,0.7067137809187279,0,0,0,0,0,0,1.4134275618374559,0.7067137809187279,0,0
E00049589,293,279,276,3,3,0,0,0,0,0,0,12,2,0,0,95.22184300341297,94.19795221843003,1.023890784982935,1.023890784982935,0,0,0,0,0,0,4.09556313993174,0.6825938566552902,0,0
E00049591,314,308,305,3,3,0,0,0,0,0,0,5,1,0,0,98.08917197452229,97.13375796178345,0.9554140127388535,0.9554140127388535,0,0,0,0,0,0,1.5923566878980893,0.3184713375796179,0,0
E00049592,357,349,338,11,4,2,3,2,0,0,2,6,0,0,0,97.75910364145658,94.67787114845937,3.081232492997199,1.1204481792717087,0.5602240896358543,0.8403361344537815,0.5602240896358543,0,0,0.5602240896358543,1.680672268907563,0,0,0
E00049594,253,246,245,1,1,0,0,0,0,0,1,4,2,0,0,97.23320158102767,96.83794466403161,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0.3952569169960474,1.5810276679841897,0.7905138339920948,0,0
E00049595,253,247,240,7,2,4,1,0,0,0,0,3,2,1,0,97.62845849802372,94.86166007905138,2.766798418972332,0.7905138339920948,1.5810276679841897,0.3952569169960474,0,0,0,0,1.185770750988142,0.7905138339920948,0.3952569169960474,0
E00049860,297,291,288,3,1,1,0,1,0,0,1,4,1,0,0,97.97979797979798,96.96969696969697,1.0101010101010102,0.33670033670033667,0.33670033670033667,0,0.33670033670033667,0,0,0.33670033670033667,1.3468013468013467,0.33670033670033667,0,0
E00049862,300,282,272,9,6,3,0,0,1,1,0,17,1,0,0,94,90.66666666666666,3,2,1,0,0,0.33333333333333337,0.33333333333333337,0,5.666666666666666,0.33333333333333337,0,0
E00049863,334,313,303,10,7,3,0,0,0,0,0,20,1,0,0,93.7125748502994,90.71856287425149,2.9940119760479043,2.095808383233533,0.8982035928143712,0,0,0,0,0,5.9880239520958085,0.29940119760479045,0,0
E00049864,323,314,313,1,1,0,0,0,0,0,2,6,1,0,0,97.21362229102168,96.90402476780186,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0.6191950464396285,1.8575851393188854,0.30959752321981426,0,0
E00049865,252,251,246,5,4,1,0,0,0,0,1,0,0,0,0,99.60317460317461,97.61904761904762,1.984126984126984,1.5873015873015872,0.3968253968253968,0,0,0,0,0.3968253968253968,0,0,0,0
E00049876,288,282,271,11,4,4,3,0,0,0,0,6,0,0,0,97.91666666666666,94.09722222222221,3.8194444444444446,1.3888888888888888,1.3888888888888888,1.0416666666666665,0,0,0,0,2.083333333333333,0,0,0
E00049877,259,252,247,5,3,2,0,0,0,0,0,7,0,0,0,97.2972972972973,95.36679536679536,1.9305019305019304,1.1583011583011582,0.7722007722007722,0,0,0,0,0,2.7027027027027026,0,0,0
E00049879,349,288,283,1,1,0,0,0,4,4,4,54,1,0,2,82.52148997134671,81.08882521489971,0.28653295128939826,0.28653295128939826,0,0,0,1.146131805157593,1.146131805157593,1.146131805157593,15.472779369627506,0.28653295128939826,0,0.5730659025787965
E00049883,305,278,272,6,6,0,0,0,0,0,4,23,0,0,0,91.14754098360656,89.18032786885246,1.9672131147540985,1.9672131147540985,0,0,0,0,0,1.3114754098360655,7.540983606557377,0,0,0
E00049884,261,257,252,5,5,0,0,0,0,0,0,3,1,0,0,98.46743295019157,96.55172413793103,1.9157088122605364,1.9157088122605364,0,0,0,0,0,0,1.1494252873563218,0.38314176245210724,0,0
E00049885,225,216,211,5,5,0,0,0,0,0,4,4,1,0,0,96,93.77777777777779,2.2222222222222223,2.2222222222222223,0,0,0,0,0,1.7777777777777777,1.7777777777777777,0.4444444444444444,0,0
E00049853,287,277,276,0,0,0,0,0,1,1,0,10,0,0,0,96.51567944250871,96.16724738675958,0,0,0,0,0,0.34843205574912894,0.34843205574912894,0,3.484320557491289,0,0,0
E00049874,364,357,347,9,6,0,2,1,1,1,0,5,1,1,0,98.07692307692307,95.32967032967034,2.4725274725274726,1.6483516483516485,0,0.5494505494505495,0.27472527472527475,0.27472527472527475,0.27472527472527475,0,1.3736263736263736,0.27472527472527475,0.27472527472527475,0
E00049880,435,421,413,8,6,0,1,1,0,0,1,7,6,0,0,96.7816091954023,94.94252873563218,1.839080459770115,1.3793103448275863,0,0.22988505747126436,0.22988505747126436,0,0,0.22988505747126436,1.6091954022988506,1.3793103448275863,0,0
E00049882,389,364,351,10,5,2,1,2,3,3,3,9,10,3,0,93.573264781491,90.23136246786633,2.570694087403599,1.2853470437017995,0.5141388174807198,0.2570694087403599,0.5141388174807198,0.7712082262210797,0.7712082262210797,0.7712082262210797,2.313624678663239,2.570694087403599,0.7712082262210797,0
E00049851,306,295,286,8,1,6,1,0,1,1,1,9,1,0,0,96.40522875816994,93.4640522875817,2.6143790849673203,0.32679738562091504,1.9607843137254901,0.32679738562091504,0,0.32679738562091504,0.32679738562091504,0.32679738562091504,2.941176470588235,0.32679738562091504,0,0
E00049854,276,259,256,3,3,0,0,0,0,0,7,8,1,0,1,93.84057971014492,92.7536231884058,1.0869565217391304,1.0869565217391304,0,0,0,0,0,2.536231884057971,2.898550724637681,0.36231884057971014,0,0.36231884057971014
E00049855,305,301,294,7,3,1,3,0,0,0,2,0,2,0,0,98.68852459016394,96.39344262295081,2.2950819672131146,0.9836065573770493,0.32786885245901637,0.9836065573770493,0,0,0,0.6557377049180327,0,0.6557377049180327,0,0
E00049857,294,282,278,4,0,0,4,0,0,0,0,10,1,1,0,95.91836734693877,94.5578231292517,1.3605442176870748,0,0,1.3605442176870748,0,0,0,0,3.4013605442176873,0.3401360544217687,0.3401360544217687,0
E00049858,355,334,331,1,0,0,1,0,2,2,4,15,2,0,0,94.08450704225352,93.2394366197183,0.28169014084507044,0,0,0.28169014084507044,0,0.5633802816901409,0.5633802816901409,1.1267605633802817,4.225352112676056,0.5633802816901409,0,0
E00049805,303,294,290,3,3,0,0,0,1,1,3,5,1,0,0,97.02970297029702,95.7095709570957,0.9900990099009901,0.9900990099009901,0,0,0,0.33003300330033003,0.33003300330033003,0.9900990099009901,1.65016501650165,0.33003300330033003,0,0
E00049831,313,304,301,3,1,2,0,0,0,0,0,4,4,1,0,97.12460063897763,96.1661341853035,0.9584664536741214,0.3194888178913738,0.6389776357827476,0,0,0,0,0,1.2779552715654952,1.2779552715654952,0.3194888178913738,0
E00049832,283,280,274,6,4,1,0,1,0,0,2,1,0,0,0,98.93992932862191,96.81978798586573,2.1201413427561837,1.4134275618374559,0.35335689045936397,0,0.35335689045936397,0,0,0.7067137809187279,0.35335689045936397,0,0,0
E00049834,310,308,302,4,2,1,0,1,2,2,0,2,0,0,0,99.35483870967742,97.41935483870968,1.2903225806451613,0.6451612903225806,0.3225806451612903,0,0.3225806451612903,0.6451612903225806,0.6451612903225806,0,0.6451612903225806,0,0,0
E00049839,342,299,295,3,3,0,0,0,1,1,3,38,2,0,0,87.42690058479532,86.25730994152046,0.8771929824561403,0.8771929824561403,0,0,0,0.29239766081871343,0.29239766081871343,0.8771929824561403,11.11111111111111,0.5847953216374269,0,0
E00049828,313,309,304,5,1,1,3,0,0,0,0,3,0,0,1,98.7220447284345,97.12460063897763,1.5974440894568689,0.3194888178913738,0.3194888178913738,0.9584664536741214,0,0,0,0,0.9584664536741214,0,0,0.3194888178913738
E00049830,278,272,271,0,0,0,0,0,1,1,0,6,0,0,0,97.84172661870504,97.48201438848922,0,0,0,0,0,0.3597122302158274,0.3597122302158274,0,2.158273381294964,0,0,0
E00049833,256,255,248,7,7,0,0,0,0,0,0,0,1,0,0,99.609375,96.875,2.734375,2.734375,0,0,0,0,0,0,0,0.390625,0,0
E00049837,328,320,312,8,4,3,0,1,0,0,0,8,0,0,0,97.5609756097561,95.1219512195122,2.4390243902439024,1.2195121951219512,0.9146341463414633,0,0.3048780487804878,0,0,0,2.4390243902439024,0,0,0
E00049838,322,310,308,2,2,0,0,0,0,0,5,4,2,1,0,96.27329192546584,95.65217391304348,0.6211180124223602,0.6211180124223602,0,0,0,0,0,1.5527950310559007,1.2422360248447204,0.6211180124223602,0.3105590062111801,0
E00049812,289,281,274,6,6,0,0,0,1,1,1,6,1,0,0,97.23183391003461,94.80968858131487,2.0761245674740483,2.0761245674740483,0,0,0,0.34602076124567477,0.34602076124567477,0.34602076124567477,2.0761245674740483,0.34602076124567477,0,0
E00049816,360,346,343,3,3,0,0,0,0,0,4,9,1,0,0,96.11111111111111,95.27777777777777,0.8333333333333334,0.8333333333333334,0,0,0,0,0,1.1111111111111112,2.5,0.2777777777777778,0,0
E00049818,245,239,233,5,4,1,0,0,1,1,2,3,0,0,1,97.55102040816327,95.10204081632652,2.0408163265306123,1.6326530612244898,0.40816326530612246,0,0,0.40816326530612246,0.40816326530612246,0.8163265306122449,1.2244897959183674,0,0,0.40816326530612246
E00049826,347,338,335,3,3,0,0,0,0,0,0,8,1,0,0,97.40634005763688,96.54178674351584,0.8645533141210375,0.8645533141210375,0,0,0,0,0,0,2.3054755043227666,0.2881844380403458,0,0
E00049827,235,233,228,5,3,1,0,1,0,0,0,0,2,0,0,99.14893617021276,97.02127659574468,2.127659574468085,1.276595744680851,0.425531914893617,0,0.425531914893617,0,0,0,0,0.851063829787234,0,0
E00049804,260,255,248,7,7,0,0,0,0,0,2,3,0,0,0,98.07692307692307,95.38461538461539,2.6923076923076925,2.6923076923076925,0,0,0,0,0,0.7692307692307693,1.153846153846154,0,0,0
E00049824,320,310,306,4,3,1,0,0,0,0,2,6,2,0,0,96.875,95.625,1.25,0.9375,0.3125,0,0,0,0,0.625,1.875,0.625,0,0
E00049829,269,255,254,1,1,0,0,0,0,0,1,9,3,1,0,94.79553903345726,94.42379182156134,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0.37174721189591076,3.3457249070631967,1.1152416356877324,0.37174721189591076,0
E00049835,269,264,260,4,2,2,0,0,0,0,0,5,0,0,0,98.14126394052045,96.6542750929368,1.486988847583643,0.7434944237918215,0.7434944237918215,0,0,0,0,0,1.858736059479554,0,0,0
E00049836,289,280,277,3,1,2,0,0,0,0,3,4,0,2,0,96.88581314878893,95.8477508650519,1.0380622837370241,0.34602076124567477,0.6920415224913495,0,0,0,0,1.0380622837370241,1.384083044982699,0,0.6920415224913495,0
E00049754,297,292,289,2,0,0,2,0,1,1,0,5,0,0,0,98.31649831649831,97.3063973063973,0.6734006734006733,0,0,0.6734006734006733,0,0.33670033670033667,0.33670033670033667,0,1.6835016835016834,0,0,0
E00049756,233,218,210,6,1,2,1,2,2,2,1,13,1,0,0,93.56223175965665,90.12875536480686,2.575107296137339,0.4291845493562232,0.8583690987124464,0.4291845493562232,0.8583690987124464,0.8583690987124464,0.8583690987124464,0.4291845493562232,5.579399141630901,0.4291845493562232,0,0
E00049757,234,221,198,23,20,3,0,0,0,0,6,3,4,0,0,94.44444444444444,84.61538461538461,9.82905982905983,8.547008547008547,1.282051282051282,0,0,0,0,2.564102564102564,1.282051282051282,1.7094017094017095,0,0
E00049758,277,248,243,4,4,0,0,0,1,1,3,20,6,0,0,89.53068592057761,87.72563176895306,1.444043321299639,1.444043321299639,0,0,0,0.36101083032490977,0.36101083032490977,1.083032490974729,7.2202166064981945,2.166064981949458,0,0
E00049759,416,389,384,3,3,0,0,0,2,2,7,19,1,0,0,93.50961538461539,92.3076923076923,0.7211538461538461,0.7211538461538461,0,0,0,0.4807692307692308,0.4807692307692308,1.6826923076923077,4.567307692307692,0.2403846153846154,0,0
E00049760,289,259,254,4,1,1,0,2,1,1,19,9,2,0,0,89.61937716262976,87.88927335640139,1.384083044982699,0.34602076124567477,0.34602076124567477,0,0.6920415224913495,0.34602076124567477,0.34602076124567477,6.5743944636678195,3.1141868512110724,0.6920415224913495,0,0
E00049845,287,284,281,3,3,0,0,0,0,0,0,0,3,0,0,98.95470383275261,97.90940766550523,1.0452961672473868,1.0452961672473868,0,0,0,0,0,0,0,1.0452961672473868,0,0
E00049856,285,274,272,2,2,0,0,0,0,0,2,9,0,0,0,96.14035087719299,95.43859649122807,0.7017543859649122,0.7017543859649122,0,0,0,0,0,0.7017543859649122,3.1578947368421053,0,0,0
E00049859,269,264,263,1,1,0,0,0,0,0,0,5,0,0,0,98.14126394052045,97.76951672862454,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,1.858736059479554,0,0,0
E00049861,276,265,261,4,1,0,3,0,0,0,1,8,1,1,0,96.01449275362319,94.56521739130434,1.4492753623188406,0.36231884057971014,0,1.0869565217391304,0,0,0,0.36231884057971014,2.898550724637681,0.36231884057971014,0.36231884057971014,0
E00049866,258,252,250,2,2,0,0,0,0,0,0,3,3,0,0,97.67441860465115,96.89922480620154,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0,1.1627906976744187,1.1627906976744187,0,0
E00049844,303,288,284,2,2,0,0,0,2,2,1,14,0,0,0,95.04950495049505,93.72937293729373,0.6600660066006601,0.6600660066006601,0,0,0,0.6600660066006601,0.6600660066006601,0.33003300330033003,4.62046204620462,0,0,0
E00049867,313,286,285,1,1,0,0,0,0,0,3,23,1,0,0,91.3738019169329,91.05431309904152,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0.9584664536741214,7.348242811501597,0.3194888178913738,0,0
E00049868,315,277,275,2,2,0,0,0,0,0,2,36,0,0,0,87.93650793650794,87.3015873015873,0.6349206349206349,0.6349206349206349,0,0,0,0,0,0.6349206349206349,11.428571428571429,0,0,0
E00049869,310,282,280,2,2,0,0,0,0,0,5,23,0,0,0,90.96774193548387,90.32258064516128,0.6451612903225806,0.6451612903225806,0,0,0,0,0,1.6129032258064515,7.419354838709677,0,0,0
E00049870,411,384,377,7,4,0,0,3,0,0,0,25,1,1,0,93.43065693430657,91.72749391727494,1.70316301703163,0.9732360097323601,0,0,0.7299270072992701,0,0,0,6.082725060827251,0.24330900243309003,0.24330900243309003,0
E00049849,285,268,261,7,7,0,0,0,0,0,1,14,2,0,0,94.03508771929825,91.57894736842105,2.456140350877193,2.456140350877193,0,0,0,0,0,0.3508771929824561,4.912280701754386,0.7017543859649122,0,0
E00049850,278,271,265,6,5,1,0,0,0,0,1,4,2,0,0,97.48201438848922,95.32374100719424,2.158273381294964,1.7985611510791366,0.3597122302158274,0,0,0,0,0.3597122302158274,1.4388489208633095,0.7194244604316548,0,0
E00049852,299,285,283,2,1,0,1,0,0,0,4,10,0,0,0,95.31772575250837,94.64882943143813,0.6688963210702341,0.33444816053511706,0,0.33444816053511706,0,0,0,1.3377926421404682,3.3444816053511706,0,0,0
E00049878,311,294,289,3,0,2,1,0,2,2,3,12,1,1,0,94.53376205787781,92.92604501607717,0.964630225080386,0,0.6430868167202572,0.3215434083601286,0,0.6430868167202572,0.6430868167202572,0.964630225080386,3.858520900321544,0.3215434083601286,0.3215434083601286,0
E00049881,331,301,295,5,5,0,0,0,1,1,0,27,3,0,0,90.93655589123867,89.12386706948641,1.5105740181268883,1.5105740181268883,0,0,0,0.3021148036253776,0.3021148036253776,0,8.157099697885197,0.906344410876133,0,0
E00049626,337,326,321,4,4,0,0,0,1,1,1,6,4,0,0,96.73590504451039,95.25222551928783,1.1869436201780417,1.1869436201780417,0,0,0,0.2967359050445104,0.2967359050445104,0.2967359050445104,1.7804154302670623,1.1869436201780417,0,0
E00049627,305,304,298,4,1,0,0,3,2,2,0,0,0,1,0,99.672131147541,97.70491803278688,1.3114754098360655,0.32786885245901637,0,0,0.9836065573770493,0.6557377049180327,0.6557377049180327,0,0,0,0.32786885245901637,0
E00049628,283,281,273,3,3,0,0,0,5,5,0,1,1,0,0,99.29328621908127,96.46643109540636,1.0600706713780919,1.0600706713780919,0,0,0,1.76678445229682,1.76678445229682,0,0.35335689045936397,0.35335689045936397,0,0
E00049630,331,327,319,7,7,0,0,0,1,1,0,4,0,0,0,98.79154078549848,96.37462235649546,2.1148036253776437,2.1148036253776437,0,0,0,0.3021148036253776,0.3021148036253776,0,1.2084592145015105,0,0,0
E00049631,325,319,317,2,2,0,0,0,0,0,0,6,0,0,0,98.15384615384616,97.53846153846155,0.6153846153846154,0.6153846153846154,0,0,0,0,0,0,1.8461538461538463,0,0,0
E00049632,290,286,283,1,1,0,0,0,2,2,1,2,1,0,0,98.62068965517241,97.58620689655172,0.3448275862068966,0.3448275862068966,0,0,0,0.6896551724137931,0.6896551724137931,0.3448275862068966,0.6896551724137931,0.3448275862068966,0,0
E00049616,275,272,271,1,1,0,0,0,0,0,0,3,0,0,0,98.9090909090909,98.54545454545455,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,1.090909090909091,0,0,0
E00049617,310,302,296,5,2,0,0,3,1,1,0,6,2,0,0,97.41935483870968,95.48387096774194,1.6129032258064515,0.6451612903225806,0,0,0.967741935483871,0.3225806451612903,0.3225806451612903,0,1.935483870967742,0.6451612903225806,0,0
E00049629,260,247,243,2,1,1,0,0,2,2,6,5,1,1,0,95,93.46153846153847,0.7692307692307693,0.38461538461538464,0.38461538461538464,0,0,0.7692307692307693,0.7692307692307693,2.307692307692308,1.9230769230769231,0.38461538461538464,0.38461538461538464,0
