OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00028249,312,21,21,38,28,10,9,21,29,31,21,11,25,21,7,2,7,7,3,6.730769230769231,6.730769230769231,12.179487179487179,8.974358974358974,3.205128205128205,2.8846153846153846,6.730769230769231,9.294871794871796,9.935897435897436,6.730769230769231,3.5256410256410255,8.012820512820513,6.730769230769231,2.2435897435897436,0.641025641025641,2.2435897435897436,2.2435897435897436,0.9615384615384616
E00028250,538,37,66,86,49,27,26,33,51,41,32,25,18,19,8,12,4,3,1,6.877323420074349,12.267657992565056,15.985130111524162,9.107806691449815,5.018587360594796,4.83271375464684,6.133828996282528,9.479553903345725,7.6208178438661704,5.947955390334572,4.646840148698884,3.3457249070631967,3.5315985130111525,1.486988847583643,2.2304832713754648,0.7434944237918215,0.5576208178438662,0.18587360594795538
E00028251,370,28,24,33,33,37,22,25,26,20,30,21,14,14,19,12,4,7,1,7.567567567567568,6.486486486486487,8.91891891891892,8.91891891891892,10,5.9459459459459465,6.756756756756757,7.027027027027027,5.405405405405405,8.108108108108109,5.675675675675676,3.783783783783784,3.783783783783784,5.135135135135135,3.2432432432432434,1.0810810810810811,1.891891891891892,0.2702702702702703
E00028252,384,22,37,37,40,40,26,29,28,37,20,20,7,16,10,9,3,1,2,5.729166666666666,9.635416666666668,9.635416666666668,10.416666666666668,10.416666666666668,6.770833333333333,7.552083333333333,7.291666666666667,9.635416666666668,5.208333333333334,5.208333333333334,1.8229166666666667,4.166666666666666,2.604166666666667,2.34375,0.78125,0.26041666666666663,0.5208333333333333
E00028253,347,22,23,32,36,35,29,29,30,26,16,18,6,19,16,6,2,1,1,6.340057636887608,6.628242074927954,9.221902017291066,10.37463976945245,10.086455331412104,8.357348703170029,8.357348703170029,8.645533141210375,7.492795389048991,4.610951008645533,5.187319884726225,1.729106628242075,5.475504322766571,4.610951008645533,1.729106628242075,0.57636887608069165,0.2881844380403458,0.2881844380403458
E00028254,330,29,29,30,33,20,23,26,29,16,24,18,17,13,10,6,1,5,1,8.787878787878787,8.787878787878787,9.090909090909092,10,6.0606060606060606,6.969696969696971,7.878787878787878,8.787878787878787,4.848484848484849,7.2727272727272725,5.454545454545454,5.151515151515151,3.939393939393939,3.0303030303030303,1.8181818181818181,0.30303030303030304,1.5151515151515151,0.30303030303030304
E00028255,312,28,16,14,17,22,23,23,25,18,14,16,20,19,28,7,10,10,2,8.974358974358974,5.128205128205128,4.487179487179487,5.448717948717949,7.051282051282051,7.371794871794872,7.371794871794872,8.012820512820513,5.769230769230769,4.487179487179487,5.128205128205128,6.41025641025641,6.089743589743589,8.974358974358974,2.2435897435897436,3.205128205128205,3.205128205128205,0.641025641025641
E00028256,308,29,28,24,25,19,19,24,23,23,27,16,14,9,10,11,3,3,1,9.415584415584416,9.090909090909092,7.792207792207792,8.116883116883116,6.1688311688311686,6.1688311688311686,7.792207792207792,7.467532467532467,7.467532467532467,8.766233766233766,5.194805194805195,4.545454545454546,2.922077922077922,3.2467532467532463,3.571428571428571,0.974025974025974,0.974025974025974,0.3246753246753247
E00028257,443,38,35,36,27,37,45,52,42,26,18,13,18,11,15,15,8,3,4,8.577878103837472,7.900677200902935,8.126410835214447,6.094808126410835,8.35214446952596,10.15801354401806,11.738148984198645,9.480812641083523,5.8690744920993225,4.063205417607223,2.9345372460496613,4.063205417607223,2.4830699774266365,3.3860045146726865,3.3860045146726865,1.805869074492099,0.6772009029345373,0.9029345372460496
E00028258,459,31,30,41,36,52,41,38,41,33,28,23,23,12,13,6,5,3,3,6.753812636165578,6.535947712418301,8.932461873638346,7.8431372549019605,11.328976034858387,8.932461873638346,8.278867102396514,8.932461873638346,7.18954248366013,6.1002178649237475,5.010893246187364,5.010893246187364,2.6143790849673203,2.832244008714597,1.3071895424836601,1.0893246187363834,0.6535947712418301,0.6535947712418301
E00028259,456,38,40,41,33,43,39,41,48,35,30,25,7,10,11,3,5,5,2,8.333333333333332,8.771929824561402,8.991228070175438,7.236842105263158,9.429824561403509,8.552631578947368,8.991228070175438,10.526315789473683,7.675438596491229,6.578947368421052,5.482456140350877,1.5350877192982455,2.1929824561403506,2.4122807017543857,0.6578947368421052,1.0964912280701753,1.0964912280701753,0.43859649122807015
E00028260,441,31,26,32,39,34,31,31,42,27,23,17,16,28,28,12,8,6,10,7.029478458049887,5.895691609977324,7.2562358276643995,8.843537414965986,7.709750566893423,7.029478458049887,7.029478458049887,9.523809523809524,6.122448979591836,5.215419501133787,3.8548752834467117,3.6281179138321997,6.349206349206349,6.349206349206349,2.7210884353741496,1.8140589569160999,1.3605442176870748,2.2675736961451247
E00028261,403,27,34,40,56,36,22,25,25,36,21,30,11,14,13,4,5,1,3,6.699751861042183,8.436724565756824,9.925558312655088,13.895781637717123,8.933002481389577,5.459057071960298,6.20347394540943,6.20347394540943,8.933002481389577,5.2109181141439205,7.444168734491314,2.729528535980149,3.4739454094292808,3.225806451612903,0.9925558312655087,1.240694789081886,0.24813895781637718,0.7444168734491315
E00028262,322,25,20,32,20,18,20,22,25,28,12,29,17,15,15,12,8,2,2,7.763975155279502,6.211180124223603,9.937888198757763,6.211180124223603,5.590062111801243,6.211180124223603,6.832298136645963,7.763975155279502,8.695652173913043,3.7267080745341614,9.006211180124224,5.279503105590062,4.658385093167702,4.658385093167702,3.7267080745341614,2.484472049689441,0.6211180124223602,0.6211180124223602
E00028263,357,38,36,30,21,34,23,36,32,16,22,29,13,7,4,9,5,1,1,10.644257703081232,10.084033613445378,8.403361344537815,5.88235294117647,9.523809523809524,6.442577030812324,10.084033613445378,8.96358543417367,4.481792717086835,6.162464985994398,8.123249299719888,3.6414565826330536,1.9607843137254901,1.1204481792717087,2.5210084033613445,1.400560224089636,0.2801120448179272,0.2801120448179272
E00028264,443,35,41,58,43,27,23,33,38,39,31,17,12,9,9,8,9,9,2,7.900677200902935,9.255079006772009,13.092550790067719,9.706546275395034,6.094808126410835,5.191873589164786,7.44920993227991,8.577878103837472,8.803611738148984,6.997742663656885,3.837471783295711,2.708803611738149,2.0316027088036117,2.0316027088036117,1.805869074492099,2.0316027088036117,2.0316027088036117,0.4514672686230248
E00028265,303,21,32,24,27,17,20,19,20,14,15,10,18,18,15,10,13,6,4,6.9306930693069315,10.561056105610561,7.920792079207921,8.91089108910891,5.6105610561056105,6.6006600660066,6.270627062706271,6.6006600660066,4.62046204620462,4.9504950495049505,3.3003300330033,5.9405940594059405,5.9405940594059405,4.9504950495049505,3.3003300330033,4.29042904290429,1.9801980198019802,1.3201320132013201
E00028266,167,8,6,9,21,4,10,5,5,11,8,9,10,11,15,20,6,5,4,4.790419161676647,3.592814371257485,5.389221556886228,12.574850299401197,2.3952095808383236,5.9880239520958085,2.9940119760479043,2.9940119760479043,6.58682634730539,4.790419161676647,5.389221556886228,5.9880239520958085,6.58682634730539,8.982035928143713,11.976047904191617,3.592814371257485,2.9940119760479043,2.3952095808383236
E00028267,346,22,43,26,24,11,16,24,28,18,14,24,21,15,14,16,14,11,5,6.358381502890173,12.427745664739884,7.514450867052023,6.9364161849710975,3.1791907514450863,4.624277456647398,6.9364161849710975,8.092485549132949,5.202312138728324,4.046242774566474,6.9364161849710975,6.069364161849711,4.335260115606936,4.046242774566474,4.624277456647398,4.046242774566474,3.1791907514450863,1.4450867052023122
E00028268,441,37,32,33,23,29,33,22,34,29,20,23,24,27,18,22,12,8,15,8.390022675736962,7.2562358276643995,7.482993197278912,5.215419501133787,6.575963718820861,7.482993197278912,4.988662131519274,7.709750566893423,6.575963718820861,4.535147392290249,5.215419501133787,5.442176870748299,6.122448979591836,4.081632653061225,4.988662131519274,2.7210884353741496,1.8140589569160999,3.4013605442176873
E00028269,406,22,26,21,34,36,29,34,22,28,35,32,19,19,16,11,7,7,8,5.41871921182266,6.403940886699508,5.172413793103448,8.374384236453201,8.866995073891626,7.142857142857142,8.374384236453201,5.41871921182266,6.896551724137931,8.620689655172415,7.8817733990147785,4.679802955665025,4.679802955665025,3.9408866995073892,2.70935960591133,1.7241379310344827,1.7241379310344827,1.9704433497536946
E00028270,327,16,16,20,23,11,13,13,16,21,23,24,38,36,26,19,9,2,1,4.892966360856269,4.892966360856269,6.116207951070336,7.033639143730887,3.3639143730886847,3.9755351681957185,3.9755351681957185,4.892966360856269,6.422018348623854,7.033639143730887,7.339449541284404,11.62079510703364,11.009174311926607,7.951070336391437,5.81039755351682,2.7522935779816518,0.6116207951070336,0.3058103975535168
E00028271,250,17,21,14,9,18,21,16,21,17,18,17,18,17,11,8,4,2,1,6.800000000000001,8.4,5.6000000000000005,3.5999999999999996,7.199999999999999,8.4,6.4,8.4,6.800000000000001,7.199999999999999,6.800000000000001,7.199999999999999,6.800000000000001,4.3999999999999995,3.2,1.6,0.8,0.4
E00028272,285,19,11,21,20,17,24,16,13,21,11,24,28,19,11,12,7,10,1,6.666666666666667,3.8596491228070176,7.368421052631578,7.017543859649122,5.964912280701754,8.421052631578947,5.614035087719298,4.56140350877193,7.368421052631578,3.8596491228070176,8.421052631578947,9.824561403508772,6.666666666666667,3.8596491228070176,4.2105263157894735,2.456140350877193,3.508771929824561,0.3508771929824561
E00028273,538,41,45,48,44,61,39,33,46,42,27,28,17,20,21,8,8,6,4,7.6208178438661704,8.364312267657994,8.921933085501859,8.178438661710038,11.338289962825279,7.24907063197026,6.133828996282528,8.550185873605948,7.806691449814126,5.018587360594796,5.204460966542751,3.1598513011152414,3.717472118959108,3.903345724907063,1.486988847583643,1.486988847583643,1.1152416356877324,0.7434944237918215
E00028274,562,56,54,51,54,32,36,51,36,34,30,32,24,16,14,13,18,8,3,9.9644128113879,9.608540925266903,9.07473309608541,9.608540925266903,5.6939501779359425,6.405693950177936,9.07473309608541,6.405693950177936,6.049822064056939,5.338078291814947,5.6939501779359425,4.270462633451958,2.8469750889679712,2.491103202846975,2.3131672597864767,3.202846975088968,1.4234875444839856,0.5338078291814947
E00028275,220,3,17,15,10,9,5,4,21,11,14,14,7,15,20,15,13,12,15,1.3636363636363635,7.727272727272727,6.8181818181818175,4.545454545454546,4.090909090909091,2.272727272727273,1.8181818181818181,9.545454545454547,5,6.363636363636363,6.363636363636363,3.1818181818181817,6.8181818181818175,9.090909090909092,6.8181818181818175,5.909090909090909,5.454545454545454,6.8181818181818175
E00028276,370,16,29,27,27,15,15,25,23,24,24,20,22,23,24,17,10,13,16,4.324324324324325,7.837837837837839,7.297297297297297,7.297297297297297,4.054054054054054,4.054054054054054,6.756756756756757,6.216216216216217,6.486486486486487,6.486486486486487,5.405405405405405,5.9459459459459465,6.216216216216217,6.486486486486487,4.594594594594595,2.7027027027027026,3.5135135135135136,4.324324324324325
E00028277,349,27,23,27,34,22,18,29,21,26,28,15,26,14,13,16,3,3,4,7.736389684813753,6.59025787965616,7.736389684813753,9.742120343839542,6.303724928366762,5.157593123209169,8.30945558739255,6.017191977077363,7.4498567335243555,8.022922636103152,4.297994269340974,7.4498567335243555,4.011461318051576,3.7249283667621778,4.584527220630372,0.8595988538681949,0.8595988538681949,1.146131805157593
E00028278,404,29,29,42,42,29,27,19,34,37,23,24,17,12,19,7,9,3,2,7.1782178217821775,7.1782178217821775,10.396039603960396,10.396039603960396,7.1782178217821775,6.683168316831684,4.702970297029703,8.415841584158416,9.158415841584159,5.693069306930694,5.9405940594059405,4.207920792079208,2.9702970297029703,4.702970297029703,1.7326732673267329,2.2277227722772275,0.7425742574257426,0.49504950495049505
E00028279,420,21,32,39,47,25,35,28,27,29,38,28,23,14,15,14,5,0,0,5,7.6190476190476195,9.285714285714286,11.190476190476192,5.952380952380952,8.333333333333332,6.666666666666667,6.428571428571428,6.904761904761905,9.047619047619047,6.666666666666667,5.476190476190476,3.3333333333333335,3.571428571428571,3.3333333333333335,1.1904761904761905,0,0
E00028280,400,32,44,38,32,25,23,40,34,15,25,20,21,13,15,14,6,2,1,8,11,9.5,8,6.25,5.75,10,8.5,3.75,6.25,5,5.25,3.25,3.75,3.5000000000000004,1.5,0.5,0.25
E00028281,247,20,13,11,14,19,24,21,15,15,15,10,17,14,14,8,9,5,3,8.097165991902834,5.263157894736842,4.4534412955465585,5.668016194331984,7.6923076923076925,9.7165991902834,8.502024291497975,6.0728744939271255,6.0728744939271255,6.0728744939271255,4.048582995951417,6.882591093117409,5.668016194331984,5.668016194331984,3.2388663967611335,3.643724696356275,2.0242914979757085,1.214574898785425
E00028282,213,7,11,13,12,3,4,7,10,8,9,12,9,12,11,10,13,16,46,3.286384976525822,5.164319248826291,6.103286384976526,5.633802816901409,1.4084507042253522,1.8779342723004695,3.286384976525822,4.694835680751173,3.755868544600939,4.225352112676056,5.633802816901409,4.225352112676056,5.633802816901409,5.164319248826291,4.694835680751173,6.103286384976526,7.511737089201878,21.5962441314554
E00028283,197,7,5,9,10,11,7,8,4,5,11,11,16,10,18,18,13,12,22,3.5532994923857872,2.5380710659898478,4.568527918781726,5.0761421319796955,5.583756345177665,3.5532994923857872,4.060913705583756,2.030456852791878,2.5380710659898478,5.583756345177665,5.583756345177665,8.121827411167512,5.0761421319796955,9.137055837563452,9.137055837563452,6.598984771573605,6.091370558375635,11.16751269035533
E00028284,349,19,24,21,13,13,17,22,18,23,12,26,37,33,20,27,11,10,3,5.444126074498568,6.876790830945559,6.017191977077363,3.7249283667621778,3.7249283667621778,4.871060171919771,6.303724928366762,5.157593123209169,6.59025787965616,3.4383954154727796,7.4498567335243555,10.601719197707736,9.455587392550143,5.730659025787966,7.736389684813753,3.151862464183381,2.865329512893983,0.8595988538681949
E00028285,401,24,25,32,16,19,24,29,25,31,27,40,42,30,16,11,6,2,2,5.985037406483791,6.234413965087282,7.98004987531172,3.99002493765586,4.738154613466334,5.985037406483791,7.231920199501247,6.234413965087282,7.73067331670823,6.733167082294264,9.975062344139651,10.473815461346634,7.4812967581047385,3.99002493765586,2.7431421446384037,1.4962593516209477,0.4987531172069825,0.4987531172069825
E00028286,198,7,11,10,6,9,9,14,16,10,19,15,10,10,15,22,10,4,1,3.535353535353535,5.555555555555555,5.05050505050505,3.0303030303030303,4.545454545454546,4.545454545454546,7.07070707070707,8.080808080808081,5.05050505050505,9.595959595959595,7.575757575757576,5.05050505050505,5.05050505050505,7.575757575757576,11.11111111111111,5.05050505050505,2.0202020202020203,0.5050505050505051
E00028287,272,24,17,13,8,15,20,25,11,12,18,15,28,10,19,16,6,7,8,8.823529411764707,6.25,4.779411764705882,2.941176470588235,5.514705882352941,7.352941176470589,9.191176470588236,4.044117647058823,4.411764705882353,6.61764705882353,5.514705882352941,10.294117647058822,3.6764705882352944,6.985294117647059,5.88235294117647,2.2058823529411766,2.5735294117647056,2.941176470588235
E00028288,345,30,23,19,25,12,25,48,28,25,21,13,25,13,11,11,4,5,7,8.695652173913043,6.666666666666667,5.507246376811594,7.246376811594203,3.4782608695652173,7.246376811594203,13.91304347826087,8.115942028985506,7.246376811594203,6.086956521739131,3.768115942028986,7.246376811594203,3.768115942028986,3.1884057971014492,3.1884057971014492,1.1594202898550725,1.4492753623188406,2.0289855072463765
E00028289,280,12,21,14,16,15,28,14,11,12,21,23,19,14,11,12,18,9,10,4.285714285714286,7.5,5,5.714285714285714,5.357142857142857,10,5,3.9285714285714284,4.285714285714286,7.5,8.214285714285714,6.785714285714286,5,3.9285714285714284,4.285714285714286,6.428571428571428,3.214285714285714,3.571428571428571
E00028290,269,16,14,15,13,6,9,23,23,13,5,25,18,20,14,19,16,6,14,5.947955390334572,5.204460966542751,5.5762081784386615,4.83271375464684,2.2304832713754648,3.3457249070631967,8.550185873605948,8.550185873605948,4.83271375464684,1.858736059479554,9.293680297397769,6.691449814126393,7.434944237918216,5.204460966542751,7.063197026022305,5.947955390334572,2.2304832713754648,5.204460966542751
E00028291,228,10,6,2,11,5,11,8,8,4,8,24,11,13,13,15,18,14,47,4.385964912280701,2.631578947368421,0.8771929824561403,4.824561403508771,2.1929824561403506,4.824561403508771,3.508771929824561,3.508771929824561,1.7543859649122806,3.508771929824561,10.526315789473683,4.824561403508771,5.701754385964912,5.701754385964912,6.578947368421052,7.894736842105263,6.140350877192982,20.614035087719298
E00028292,511,40,36,40,31,30,61,50,41,29,30,30,25,24,21,9,8,4,2,7.8277886497064575,7.045009784735812,7.8277886497064575,6.066536203522505,5.870841487279844,11.937377690802348,9.784735812133071,8.023483365949119,5.6751467710371815,5.870841487279844,5.870841487279844,4.892367906066536,4.6966731898238745,4.10958904109589,1.761252446183953,1.5655577299412915,0.7827788649706457,0.3913894324853229
E00028293,327,26,27,31,16,16,24,29,36,26,20,11,14,14,7,16,8,4,2,7.951070336391437,8.256880733944955,9.480122324159021,4.892966360856269,4.892966360856269,7.339449541284404,8.868501529051988,11.009174311926607,7.951070336391437,6.116207951070336,3.3639143730886847,4.281345565749235,4.281345565749235,2.1406727828746175,4.892966360856269,2.4464831804281344,1.2232415902140672,0.6116207951070336
E00028294,187,9,9,6,10,10,13,13,12,10,10,17,12,12,15,12,6,3,8,4.81283422459893,4.81283422459893,3.2085561497326207,5.347593582887701,5.347593582887701,6.951871657754011,6.951871657754011,6.417112299465241,5.347593582887701,5.347593582887701,9.090909090909092,6.417112299465241,6.417112299465241,8.0213903743315509,6.417112299465241,3.2085561497326207,1.6042780748663104,4.27807486631016
