OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00173947,217,10,13,14,18,18,12,18,10,20,17,19,16,15,6,0,5,6,0,4.6082949308755765,5.990783410138248,6.451612903225806,8.294930875576037,8.294930875576037,5.529953917050691,8.294930875576037,4.6082949308755765,9.216589861751153,7.834101382488479,8.755760368663594,7.373271889400922,6.912442396313365,2.7649769585253456,0,2.3041474654377883,2.7649769585253456,0
E00173948,155,10,6,4,1,16,37,26,20,10,5,2,4,10,1,0,0,3,0,6.451612903225806,3.870967741935484,2.5806451612903225,0.6451612903225806,10.32258064516129,23.870967741935484,16.7741935483871,12.903225806451612,6.451612903225806,3.225806451612903,1.2903225806451613,2.5806451612903225,6.451612903225806,0.6451612903225806,0,0,1.935483870967742,0
E00173949,469,23,31,22,10,51,76,56,37,36,32,29,39,11,8,7,1,0,0,4.904051172707889,6.609808102345416,4.690831556503198,2.1321961620469083,10.874200426439232,16.204690831556505,11.940298507462686,7.889125799573561,7.675906183368871,6.823027718550106,6.183368869936034,8.315565031982942,2.345415778251599,1.7057569296375266,1.4925373134328357,0.21321961620469082,0,0
E00173950,333,21,18,17,15,29,38,45,24,21,38,19,22,11,7,4,2,0,2,6.306306306306306,5.405405405405405,5.105105105105105,4.504504504504505,8.708708708708707,11.411411411411411,13.513513513513514,7.207207207207207,6.306306306306306,11.411411411411411,5.7057057057057055,6.606606606606606,3.303303303303303,2.1021021021021022,1.2012012012012012,0.6006006006006006,0,0.6006006006006006
E00173951,319,19,16,15,20,24,31,30,26,19,20,16,24,21,8,5,12,9,4,5.956112852664576,5.015673981191222,4.702194357366771,6.269592476489027,7.523510971786834,9.717868338557993,9.404388714733543,8.150470219435736,5.956112852664576,6.269592476489027,5.015673981191222,7.523510971786834,6.583072100313479,2.507836990595611,1.5673981191222568,3.761755485893417,2.8213166144200628,1.2539184952978055
E00173952,236,8,17,22,9,13,20,25,19,12,15,16,13,18,11,6,6,2,4,3.389830508474576,7.203389830508475,9.322033898305085,3.8135593220338984,5.508474576271186,8.47457627118644,10.59322033898305,8.050847457627118,5.084745762711865,6.3559322033898304,6.779661016949152,5.508474576271186,7.627118644067797,4.661016949152542,2.5423728813559325,2.5423728813559325,0.847457627118644,1.694915254237288
E00174008,267,15,6,3,8,22,49,56,37,21,24,15,6,1,1,2,0,1,0,5.617977528089887,2.247191011235955,1.1235955056179776,2.9962546816479403,8.239700374531834,18.352059925093634,20.973782771535582,13.857677902621724,7.865168539325842,8.98876404494382,5.617977528089887,2.247191011235955,0.37453183520599254,0.37453183520599254,0.7490636704119851,0,0.37453183520599254,0
E00174010,214,9,10,6,1,10,53,48,42,12,13,4,2,2,1,1,0,0,0,4.205607476635514,4.672897196261682,2.803738317757009,0.46728971962616817,4.672897196261682,24.766355140186917,22.429906542056074,19.626168224299064,5.607476635514018,6.074766355140187,1.8691588785046727,0.9345794392523363,0.9345794392523363,0.46728971962616817,0.46728971962616817,0,0,0
E00174011,109,6,7,3,4,3,17,19,19,12,11,2,4,1,0,0,1,0,0,5.5045871559633035,6.422018348623854,2.7522935779816518,3.669724770642202,2.7522935779816518,15.59633027522936,17.431192660550458,17.431192660550458,11.009174311926607,10.091743119266056,1.834862385321101,3.669724770642202,0.9174311926605505,0,0,0.9174311926605505,0,0
E00174013,219,12,9,3,1,15,49,54,35,11,13,10,3,2,2,0,0,0,0,5.47945205479452,4.10958904109589,1.36986301369863,0.45662100456621,6.8493150684931505,22.37442922374429,24.65753424657534,15.981735159817351,5.0228310502283104,5.93607305936073,4.5662100456621,1.36986301369863,0.91324200913242,0.91324200913242,0,0,0,0
E00174015,284,16,10,7,14,16,43,63,42,24,18,16,9,3,2,0,0,1,0,5.633802816901409,3.5211267605633805,2.464788732394366,4.929577464788732,5.633802816901409,15.140845070422534,22.183098591549296,14.788732394366196,8.450704225352112,6.338028169014084,5.633802816901409,3.169014084507042,1.056338028169014,0.7042253521126761,0,0,0.35211267605633806,0
E00174016,257,16,10,11,13,22,27,30,25,13,12,19,22,9,3,7,7,8,3,6.22568093385214,3.8910505836575875,4.280155642023346,5.058365758754864,8.560311284046692,10.505836575875486,11.673151750972762,9.72762645914397,5.058365758754864,4.669260700389105,7.392996108949417,8.560311284046692,3.501945525291829,1.1673151750972763,2.7237354085603114,2.7237354085603114,3.11284046692607,1.1673151750972763
E00174019,297,19,24,21,14,13,17,30,42,34,30,12,12,7,5,7,4,3,3,6.397306397306397,8.080808080808081,7.07070707070707,4.713804713804714,4.377104377104377,5.723905723905724,10.1010101010101,14.14141414141414,11.447811447811448,10.1010101010101,4.040404040404041,4.040404040404041,2.356902356902357,1.6835016835016834,2.356902356902357,1.3468013468013467,1.0101010101010102,1.0101010101010102
E00174022,201,17,9,14,4,8,26,20,23,12,13,6,14,10,10,7,5,3,0,8.45771144278607,4.477611940298507,6.965174129353234,1.9900497512437811,3.9800995024875623,12.935323383084576,9.950248756218906,11.442786069651742,5.970149253731343,6.467661691542288,2.9850746268656714,6.965174129353234,4.975124378109453,4.975124378109453,3.482587064676617,2.4875621890547266,1.4925373134328357,0
E00174024,588,66,27,22,14,40,81,69,91,61,32,15,24,31,7,4,3,1,0,11.224489795918368,4.591836734693878,3.741496598639456,2.380952380952381,6.802721088435375,13.77551020408163,11.73469387755102,15.476190476190476,10.374149659863946,5.442176870748299,2.5510204081632653,4.081632653061225,5.272108843537415,1.1904761904761905,0.6802721088435374,0.5102040816326531,0.17006802721088435,0
E00174025,214,12,6,1,4,7,55,41,40,22,17,6,3,0,0,0,0,0,0,5.607476635514018,2.803738317757009,0.46728971962616817,1.8691588785046727,3.2710280373831773,25.70093457943925,19.158878504672895,18.69158878504673,10.2803738317757,7.943925233644859,2.803738317757009,1.4018691588785046,0,0,0,0,0,0
E00174027,170,10,4,2,0,9,36,38,26,14,18,5,3,3,1,0,1,0,0,5.88235294117647,2.3529411764705883,1.1764705882352942,0,5.294117647058823,21.176470588235293,22.35294117647059,15.294117647058824,8.235294117647058,10.588235294117647,2.941176470588235,1.7647058823529411,1.7647058823529411,0.5882352941176471,0,0.5882352941176471,0,0
E00174029,274,22,5,2,2,16,37,50,32,28,14,11,28,10,10,3,1,3,0,8.02919708029197,1.824817518248175,0.7299270072992701,0.7299270072992701,5.839416058394161,13.503649635036496,18.248175182481752,11.678832116788321,10.218978102189782,5.109489051094891,4.014598540145985,10.218978102189782,3.64963503649635,3.64963503649635,1.094890510948905,0.36496350364963503,1.094890510948905,0
E00174030,218,8,6,5,8,18,35,20,23,12,13,10,36,13,5,2,1,3,0,3.669724770642202,2.7522935779816518,2.293577981651376,3.669724770642202,8.256880733944955,16.055045871559635,9.174311926605505,10.550458715596331,5.5045871559633035,5.963302752293578,4.587155963302752,16.51376146788991,5.963302752293578,2.293577981651376,0.9174311926605505,0.45871559633027525,1.3761467889908259,0
E00174035,188,25,8,6,2,6,28,48,29,16,1,12,3,1,2,0,1,0,0,13.297872340425531,4.25531914893617,3.1914893617021276,1.0638297872340425,3.1914893617021276,14.893617021276595,25.53191489361702,15.425531914893616,8.51063829787234,0.5319148936170213,6.382978723404255,1.5957446808510638,0.5319148936170213,1.0638297872340425,0,0.5319148936170213,0,0
E00174036,232,10,3,5,12,10,37,28,16,20,19,21,12,8,9,9,8,2,3,4.310344827586207,1.293103448275862,2.1551724137931036,5.172413793103448,4.310344827586207,15.948275862068966,12.068965517241379,6.896551724137931,8.620689655172415,8.189655172413794,9.051724137931034,5.172413793103448,3.4482758620689653,3.8793103448275863,3.8793103448275863,3.4482758620689653,0.8620689655172413,1.293103448275862
E00174038,360,15,24,11,10,18,50,42,29,41,34,23,19,11,15,8,6,3,1,4.166666666666666,6.666666666666667,3.0555555555555554,2.7777777777777777,5,13.88888888888889,11.666666666666666,8.055555555555555,11.38888888888889,9.444444444444445,6.388888888888888,5.277777777777778,3.0555555555555554,4.166666666666666,2.2222222222222223,1.6666666666666667,0.8333333333333334,0.2777777777777778
E00182529,260,18,14,18,10,18,33,37,28,17,17,11,17,5,9,2,1,2,3,6.923076923076923,5.384615384615385,6.923076923076923,3.8461538461538463,6.923076923076923,12.692307692307692,14.23076923076923,10.76923076923077,6.538461538461539,6.538461538461539,4.230769230769231,6.538461538461539,1.9230769230769231,3.4615384615384617,0.7692307692307693,0.38461538461538464,0.7692307692307693,1.153846153846154
E00182530,231,10,17,14,16,13,21,26,17,16,20,17,19,13,2,2,6,2,0,4.329004329004329,7.35930735930736,6.0606060606060606,6.926406926406926,5.627705627705628,9.090909090909092,11.255411255411255,7.35930735930736,6.926406926406926,8.658008658008658,7.35930735930736,8.225108225108226,5.627705627705628,0.8658008658008658,0.8658008658008658,2.5974025974025974,0.8658008658008658,0
E00182531,210,7,7,11,5,10,36,35,22,3,19,17,7,8,7,5,4,5,2,3.3333333333333335,3.3333333333333335,5.238095238095238,2.380952380952381,4.761904761904762,17.142857142857142,16.666666666666664,10.476190476190476,1.4285714285714286,9.047619047619047,8.095238095238095,3.3333333333333335,3.8095238095238098,3.3333333333333335,2.380952380952381,1.9047619047619049,2.380952380952381,0.9523809523809524
E00182532,168,6,10,9,1,8,17,16,16,17,19,12,8,12,6,3,3,3,2,3.571428571428571,5.952380952380952,5.357142857142857,0.5952380952380952,4.761904761904762,10.119047619047619,9.523809523809524,9.523809523809524,10.119047619047619,11.30952380952381,7.142857142857142,4.761904761904762,7.142857142857142,3.571428571428571,1.7857142857142856,1.7857142857142856,1.7857142857142856,1.1904761904761905
E00182533,127,10,12,7,6,3,4,6,17,11,7,14,19,3,2,1,3,1,1,7.874015748031496,9.448818897637794,5.511811023622047,4.724409448818897,2.3622047244094486,3.149606299212598,4.724409448818897,13.385826771653544,8.661417322834646,5.511811023622047,11.023622047244094,14.960629921259844,2.3622047244094486,1.574803149606299,0.7874015748031495,2.3622047244094486,0.7874015748031495,0.7874015748031495
E00182534,367,21,8,3,3,31,78,86,49,24,10,11,19,20,1,2,1,0,0,5.722070844686648,2.17983651226158,0.8174386920980926,0.8174386920980926,8.446866485013624,21.25340599455041,23.43324250681199,13.35149863760218,6.539509536784741,2.7247956403269753,2.997275204359673,5.177111716621254,5.449591280653951,0.2724795640326975,0.544959128065395,0.2724795640326975,0,0
E00182535,364,29,10,11,12,33,40,44,36,27,17,20,23,9,6,16,9,9,13,7.967032967032966,2.7472527472527473,3.021978021978022,3.296703296703297,9.065934065934066,10.989010989010989,12.087912087912088,9.89010989010989,7.417582417582418,4.670329670329671,5.4945054945054945,6.318681318681318,2.4725274725274726,1.6483516483516485,4.395604395604396,2.4725274725274726,2.4725274725274726,3.571428571428571
E00182536,482,19,31,37,54,44,28,33,38,27,37,42,24,25,20,6,12,5,0,3.941908713692946,6.431535269709543,7.676348547717843,11.20331950207469,9.12863070539419,5.809128630705394,6.846473029045644,7.883817427385892,5.601659751037345,7.676348547717843,8.71369294605809,4.979253112033195,5.186721991701245,4.149377593360995,1.2448132780082988,2.4896265560165975,1.0373443983402488,0
E00182537,529,20,20,22,116,111,49,35,19,30,30,25,18,9,8,8,5,2,2,3.780718336483932,3.780718336483932,4.158790170132325,21.928166351606805,20.982986767485823,9.262759924385634,6.61625708884688,3.5916824196597354,5.671077504725898,5.671077504725898,4.725897920604915,3.402646502835539,1.7013232514177694,1.5122873345935728,1.5122873345935728,0.945179584120983,0.3780718336483932,0.3780718336483932
E00182538,459,21,25,34,38,32,53,41,23,33,27,43,37,14,14,10,9,1,4,4.57516339869281,5.446623093681917,7.4074074074074066,8.278867102396514,6.971677559912854,11.546840958605664,8.932461873638346,5.010893246187364,7.18954248366013,5.88235294117647,9.368191721132897,8.061002178649238,3.0501089324618738,3.0501089324618738,2.178649237472767,1.9607843137254901,0.2178649237472767,0.8714596949891068
E00182539,573,36,27,15,11,81,88,66,51,40,31,33,25,19,14,12,8,8,8,6.282722513089005,4.712041884816754,2.6178010471204187,1.9197207678883073,14.136125654450263,15.357766143106458,11.518324607329843,8.900523560209423,6.980802792321117,5.4101221640488655,5.7591623036649215,4.363001745200698,3.315881326352531,2.4432809773123907,2.094240837696335,1.3961605584642234,1.3961605584642234,1.3961605584642234
E00182540,534,21,13,14,16,48,75,83,63,35,33,29,41,21,13,6,10,7,6,3.932584269662921,2.4344569288389515,2.6217228464419478,2.9962546816479403,8.98876404494382,14.04494382022472,15.543071161048688,11.797752808988763,6.5543071161048685,6.179775280898876,5.430711610486892,7.677902621722846,3.932584269662921,2.4344569288389515,1.1235955056179776,1.8726591760299627,1.3108614232209739,1.1235955056179776
E00182541,552,14,9,5,146,120,61,71,38,21,16,20,9,15,5,2,0,0,0,2.536231884057971,1.6304347826086956,0.9057971014492754,26.44927536231884,21.73913043478261,11.05072463768116,12.862318840579709,6.884057971014493,3.804347826086957,2.898550724637681,3.6231884057971016,1.6304347826086956,2.717391304347826,0.9057971014492754,0.36231884057971014,0,0,0
E00182542,356,18,11,9,10,13,69,64,48,23,18,18,30,8,6,4,4,1,2,5.056179775280898,3.089887640449438,2.528089887640449,2.8089887640449436,3.651685393258427,19.382022471910112,17.97752808988764,13.48314606741573,6.460674157303371,5.056179775280898,5.056179775280898,8.426966292134832,2.247191011235955,1.6853932584269662,1.1235955056179776,1.1235955056179776,0.2808988764044944,0.5617977528089888
E00182544,343,18,24,29,21,26,19,28,33,20,17,39,32,11,8,6,5,4,3,5.247813411078718,6.997084548104956,8.454810495626822,6.122448979591836,7.580174927113703,5.539358600583091,8.16326530612245,9.620991253644315,5.830903790087463,4.956268221574344,11.370262390670554,9.329446064139942,3.206997084548105,2.3323615160349855,1.749271137026239,1.4577259475218658,1.1661807580174928,0.8746355685131195
E00182546,184,17,18,6,7,5,11,22,36,16,18,12,8,5,2,1,0,0,0,9.239130434782608,9.782608695652174,3.260869565217391,3.804347826086957,2.717391304347826,5.978260869565218,11.956521739130435,19.565217391304348,8.695652173913043,9.782608695652174,6.521739130434782,4.3478260869565215,2.717391304347826,1.0869565217391304,0.5434782608695652,0,0,0
E00182548,147,6,0,0,1,1,35,45,25,9,9,10,4,2,0,0,0,0,0,4.081632653061225,0,0,0.6802721088435374,0.6802721088435374,23.809523809523807,30.612244897959183,17.006802721088434,6.122448979591836,6.122448979591836,6.802721088435375,2.7210884353741496,1.3605442176870748,0,0,0,0,0
E00182550,299,13,20,25,27,11,37,40,35,29,15,19,13,10,1,2,1,0,1,4.3478260869565215,6.688963210702341,8.361204013377927,9.03010033444816,3.678929765886288,12.37458193979933,13.377926421404682,11.705685618729097,9.698996655518394,5.016722408026756,6.354515050167224,4.3478260869565215,3.3444816053511706,0.33444816053511706,0.6688963210702341,0.33444816053511706,0,0.33444816053511706
E00182551,357,17,26,18,22,24,58,65,49,25,11,17,11,5,4,2,1,1,1,4.761904761904762,7.282913165266107,5.042016806722689,6.162464985994398,6.722689075630252,16.246498599439775,18.207282913165265,13.725490196078432,7.002801120448179,3.081232492997199,4.761904761904762,3.081232492997199,1.400560224089636,1.1204481792717087,0.5602240896358543,0.2801120448179272,0.2801120448179272,0.2801120448179272
E00182552,208,8,0,1,0,20,56,69,31,6,7,2,3,1,2,1,0,0,1,3.8461538461538463,0,0.4807692307692308,0,9.615384615384617,26.923076923076923,33.17307692307692,14.903846153846153,2.8846153846153846,3.3653846153846154,0.9615384615384616,1.4423076923076923,0.4807692307692308,0.9615384615384616,0.4807692307692308,0,0,0.4807692307692308
E00182553,346,19,31,30,37,30,25,16,26,12,32,22,28,12,7,7,4,6,2,5.491329479768786,8.959537572254336,8.670520231213873,10.69364161849711,8.670520231213873,7.225433526011561,4.624277456647398,7.514450867052023,3.4682080924855487,9.248554913294797,6.358381502890173,8.092485549132949,3.4682080924855487,2.023121387283237,2.023121387283237,1.1560693641618496,1.7341040462427744,0.5780346820809248
E00182555,627,42,62,55,44,67,78,63,41,35,37,19,33,24,17,4,2,3,1,6.698564593301436,9.888357256778308,8.771929824561402,7.017543859649122,10.685805422647528,12.440191387559809,10.047846889952153,6.539074960127592,5.582137161084529,5.901116427432217,3.0303030303030303,5.263157894736842,3.827751196172249,2.711323763955343,0.6379585326953748,0.3189792663476874,0.4784688995215311,0.1594896331738437
E00182556,166,7,2,2,5,16,39,50,28,3,6,1,1,4,2,0,0,0,0,4.216867469879518,1.2048192771084338,1.2048192771084338,3.0120481927710845,9.63855421686747,23.49397590361446,30.120481927710845,16.867469879518072,1.8072289156626504,3.614457831325301,0.6024096385542169,0.6024096385542169,2.4096385542168677,1.2048192771084338,0,0,0,0
E00182557,302,21,6,2,16,49,63,43,33,28,32,7,2,0,0,0,0,0,0,6.95364238410596,1.9867549668874174,0.6622516556291391,5.298013245033113,16.225165562913908,20.86092715231788,14.23841059602649,10.927152317880795,9.271523178807946,10.596026490066226,2.3178807947019866,0.6622516556291391,0,0,0,0,0,0
E00182558,197,13,5,1,3,7,33,56,44,20,4,7,4,0,0,0,0,0,0,6.598984771573605,2.5380710659898478,0.5076142131979695,1.5228426395939088,3.5532994923857872,16.751269035532996,28.426395939086298,22.33502538071066,10.152284263959391,2.030456852791878,3.5532994923857872,2.030456852791878,0,0,0,0,0,0
E00182559,317,26,22,19,19,21,41,52,41,19,16,17,6,10,6,1,1,0,0,8.201892744479496,6.940063091482649,5.993690851735016,5.993690851735016,6.624605678233439,12.933753943217665,16.40378548895899,12.933753943217665,5.993690851735016,5.047318611987381,5.3627760252365935,1.8927444794952681,3.1545741324921135,1.8927444794952681,0.31545741324921134,0.31545741324921134,0,0
E00182560,365,44,9,5,6,4,41,115,89,37,12,3,0,0,0,0,0,0,0,12.054794520547945,2.4657534246575343,1.36986301369863,1.643835616438356,1.095890410958904,11.232876712328768,31.506849315068493,24.383561643835616,10.136986301369863,3.287671232876712,0.821917808219178,0,0,0,0,0,0,0
