OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00182533,126,63,9,17,0,0,2,0,0,1,1,0,0,0,1,4,24,6,25,10,50,7.142857142857142,13.492063492063492,0,0,1.5873015873015872,0,0,0.7936507936507936,0.7936507936507936,0,0,0,0.7936507936507936,3.1746031746031744,19.047619047619047,4.761904761904762,19.841269841269842,7.936507936507936
E00182534,368,151,5,23,0,1,8,3,3,0,0,0,0,2,4,1,152,23,156,24,41.03260869565217,1.358695652173913,6.25,0,0.2717391304347826,2.1739130434782608,0.8152173913043478,0.8152173913043478,0,0,0,0,0.5434782608695652,1.0869565217391304,0.2717391304347826,41.30434782608695,6.25,42.391304347826086,6.521739130434782
E00182535,365,214,30,17,2,0,6,4,2,0,0,0,0,0,5,1,84,6,89,7,58.63013698630137,8.21917808219178,4.657534246575342,0.547945205479452,0,1.643835616438356,1.095890410958904,0.547945205479452,0,0,0,0,0,1.36986301369863,0.273972602739726,23.013698630136986,1.643835616438356,24.383561643835616,1.9178082191780823
E00182536,487,331,35,38,1,0,4,3,1,0,0,0,0,0,8,3,49,18,57,21,67.96714579055441,7.186858316221765,7.802874743326489,0.20533880903490762,0,0.8213552361396305,0.6160164271047228,0.20533880903490762,0,0,0,0,0,1.642710472279261,0.6160164271047228,10.061601642710473,3.696098562628337,11.704312114989733,4.312114989733059
E00182537,530,271,31,58,3,3,14,4,1,3,0,0,0,6,9,6,114,21,123,27,51.132075471698116,5.849056603773585,10.943396226415095,0.5660377358490566,0.5660377358490566,2.6415094339622645,0.7547169811320755,0.18867924528301888,0.5660377358490566,0,0,0,1.1320754716981132,1.6981132075471699,1.1320754716981132,21.50943396226415,3.9622641509433962,23.20754716981132,5.09433962264151
E00182538,459,336,19,21,0,0,1,0,0,0,1,0,0,0,0,0,77,5,77,5,73.20261437908496,4.139433551198257,4.57516339869281,0,0,0.2178649237472767,0,0,0,0.2178649237472767,0,0,0,0,0,16.775599128540307,1.0893246187363834,16.775599128540307,1.0893246187363834
E00182539,573,341,33,56,1,3,14,3,5,1,1,0,0,4,12,2,81,30,93,32,59.51134380453752,5.7591623036649215,9.773123909249563,0.17452006980802792,0.5235602094240838,2.4432809773123907,0.5235602094240838,0.8726003490401396,0.17452006980802792,0.17452006980802792,0,0,0.6980802792321117,2.094240837696335,0.34904013961605584,14.136125654450263,5.2356020942408374,16.230366492146597,5.5846422338568935
E00182540,538,290,24,52,3,2,7,4,1,0,1,0,0,1,10,1,126,23,136,24,53.90334572490706,4.4609665427509295,9.66542750929368,0.5576208178438662,0.37174721189591076,1.3011152416356877,0.7434944237918215,0.18587360594795538,0,0.18587360594795538,0,0,0.18587360594795538,1.858736059479554,0.18587360594795538,23.42007434944238,4.275092936802974,25.27881040892193,4.4609665427509295
E00182541,553,149,20,18,0,1,11,1,3,0,0,0,5,2,6,4,309,35,315,39,26.94394213381555,3.616636528028933,3.25497287522604,0,0.18083182640144665,1.9891500904159132,0.18083182640144665,0.5424954792043399,0,0,0,0.9041591320072333,0.3616636528028933,1.0849909584086799,0.7233273056057866,55.87703435804702,6.329113924050633,56.9620253164557,7.05244122965642
E00182542,354,165,19,36,5,0,9,5,0,1,1,0,0,2,5,1,98,16,103,17,46.61016949152542,5.367231638418079,10.16949152542373,1.4124293785310735,0,2.5423728813559325,1.4124293785310735,0,0.2824858757062147,0.2824858757062147,0,0,0.5649717514124294,1.4124293785310735,0.2824858757062147,27.683615819209038,4.519774011299435,29.09604519774011,4.80225988700565
E00182544,348,223,27,20,0,0,2,1,1,0,0,0,0,0,1,0,57,18,58,18,64.08045977011494,7.758620689655173,5.747126436781609,0,0,0.5747126436781609,0.28735632183908044,0.28735632183908044,0,0,0,0,0,0.28735632183908044,0,16.379310344827587,5.172413793103448,16.666666666666664,5.172413793103448
E00182546,187,104,14,10,0,0,1,0,0,1,0,0,0,0,4,1,42,11,46,12,55.61497326203209,7.4866310160427805,5.347593582887701,0,0,0.53475935828877,0,0,0.53475935828877,0,0,0,0,2.13903743315508,0.53475935828877,22.459893048128343,5.88235294117647,24.598930481283425,6.417112299465241
E00182548,152,66,5,13,2,0,11,1,1,3,3,1,1,1,2,1,46,6,48,7,43.42105263157895,3.289473684210526,8.552631578947368,1.3157894736842104,0,7.236842105263158,0.6578947368421052,0.6578947368421052,1.9736842105263157,1.9736842105263157,0.6578947368421052,0.6578947368421052,0.6578947368421052,1.3157894736842104,0.6578947368421052,30.263157894736842,3.9473684210526314,31.57894736842105,4.605263157894736
E00182550,302,190,10,27,0,0,2,1,1,0,0,0,0,0,3,1,49,20,52,21,62.913907284768214,3.3112582781456954,8.940397350993377,0,0,0.6622516556291391,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0.9933774834437087,0.33112582781456956,16.225165562913908,6.622516556291391,17.218543046357617,6.95364238410596
E00182551,350,186,24,12,0,3,1,0,1,0,0,0,0,0,3,0,101,20,104,20,53.142857142857146,6.857142857142858,3.428571428571429,0,0.8571428571428572,0.2857142857142857,0,0.2857142857142857,0,0,0,0,0,0.8571428571428572,0,28.857142857142858,5.714285714285714,29.714285714285715,5.714285714285714
E00182552,208,63,1,11,0,0,3,2,1,0,0,0,0,0,1,0,111,18,112,18,30.288461538461537,0.4807692307692308,5.288461538461538,0,0,1.4423076923076923,0.9615384615384616,0.4807692307692308,0,0,0,0,0,0.4807692307692308,0,53.36538461538461,8.653846153846153,53.84615384615385,8.653846153846153
E00182553,350,219,30,28,2,1,1,0,0,0,0,0,0,1,0,0,61,8,61,8,62.57142857142857,8.571428571428571,8,0.5714285714285714,0.2857142857142857,0.2857142857142857,0,0,0,0,0,0,0.2857142857142857,0,0,17.42857142857143,2.2857142857142856,17.42857142857143,2.2857142857142856
E00182555,625,415,30,27,1,1,1,0,0,0,1,0,0,0,1,0,117,32,118,32,66.4,4.8,4.32,0.16,0.16,0.16,0,0,0,0.16,0,0,0,0.16,0,18.72,5.12,18.88,5.12
E00182556,166,74,11,4,0,0,3,1,0,1,0,0,0,1,6,0,57,11,63,11,44.57831325301205,6.626506024096386,2.4096385542168677,0,0,1.8072289156626504,0.6024096385542169,0,0.6024096385542169,0,0,0,0.6024096385542169,3.614457831325301,0,34.33734939759036,6.626506024096386,37.95180722891566,6.626506024096386
E00182557,305,92,14,48,0,0,9,4,2,0,3,0,0,0,8,2,120,12,128,14,30.16393442622951,4.590163934426229,15.737704918032788,0,0,2.9508196721311477,1.3114754098360655,0.6557377049180327,0,0.9836065573770493,0,0,0,2.622950819672131,0.6557377049180327,39.34426229508197,3.934426229508197,41.967213114754095,4.590163934426229
E00182558,191,80,3,13,2,0,5,3,0,2,0,0,0,0,6,0,71,11,77,11,41.8848167539267,1.5706806282722512,6.806282722513089,1.0471204188481675,0,2.6178010471204187,1.5706806282722512,0,1.0471204188481675,0,0,0,0,3.1413612565445024,0,37.17277486910995,5.7591623036649215,40.31413612565445,5.7591623036649215
E00182559,321,197,13,23,0,1,6,5,0,1,0,0,0,0,3,0,63,15,66,15,61.37071651090342,4.049844236760125,7.165109034267912,0,0.3115264797507788,1.8691588785046727,1.557632398753894,0,0.3115264797507788,0,0,0,0,0.9345794392523363,0,19.626168224299064,4.672897196261682,20.5607476635514,4.672897196261682
E00182560,363,172,22,34,0,0,10,1,3,2,0,0,0,4,3,2,80,40,83,42,47.38292011019284,6.0606060606060606,9.366391184573002,0,0,2.7548209366391188,0.27548209366391185,0.8264462809917356,0.5509641873278237,0,0,0,1.1019283746556474,0.8264462809917356,0.5509641873278237,22.03856749311295,11.019283746556475,22.865013774104685,11.570247933884298
E00182561,223,120,8,22,0,0,7,2,1,2,1,0,0,1,0,1,51,14,51,15,53.81165919282511,3.587443946188341,9.865470852017937,0,0,3.1390134529147984,0.8968609865470852,0.4484304932735426,0.8968609865470852,0.4484304932735426,0,0,0.4484304932735426,0,0.4484304932735426,22.869955156950674,6.278026905829597,22.869955156950674,6.726457399103139
E00182563,293,63,13,17,2,1,4,1,3,0,0,0,0,0,3,1,151,38,154,39,21.501706484641637,4.436860068259386,5.802047781569966,0.6825938566552902,0.3412969283276451,1.3651877133105803,0.3412969283276451,1.023890784982935,0,0,0,0,0,1.023890784982935,0.3412969283276451,51.5358361774744,12.969283276450511,52.55972696245734,13.310580204778159
E00182565,184,134,8,9,1,0,2,0,0,1,1,0,0,0,1,0,21,8,22,8,72.82608695652173,4.3478260869565215,4.891304347826087,0.5434782608695652,0,1.0869565217391304,0,0,0.5434782608695652,0.5434782608695652,0,0,0,0.5434782608695652,0,11.41304347826087,4.3478260869565215,11.956521739130435,4.3478260869565215
E00182566,349,170,15,19,4,0,9,1,2,4,1,0,0,1,5,2,93,32,98,34,48.71060171919771,4.297994269340974,5.444126074498568,1.146131805157593,0,2.5787965616045847,0.28653295128939826,0.5730659025787965,1.146131805157593,0.28653295128939826,0,0,0.28653295128939826,1.4326647564469914,0.5730659025787965,26.64756446991404,9.169054441260744,28.08022922636103,9.742120343839542
E00182567,231,89,7,11,3,1,5,0,5,0,0,0,0,0,3,1,88,23,91,24,38.52813852813853,3.0303030303030303,4.761904761904762,1.2987012987012987,0.4329004329004329,2.1645021645021645,0,2.1645021645021645,0,0,0,0,0,1.2987012987012987,0.4329004329004329,38.095238095238095,9.956709956709958,39.39393939393939,10.38961038961039
E00182570,315,215,17,10,0,0,1,0,1,0,0,0,0,0,3,1,56,12,59,13,68.25396825396825,5.396825396825397,3.1746031746031744,0,0,0.31746031746031744,0,0.31746031746031744,0,0,0,0,0,0.9523809523809524,0.31746031746031744,17.77777777777778,3.8095238095238098,18.73015873015873,4.1269841269841265
E00182573,256,116,32,20,0,0,2,0,1,1,0,0,0,0,1,0,74,11,75,11,45.3125,12.5,7.8125,0,0,0.78125,0,0.390625,0.390625,0,0,0,0,0.390625,0,28.90625,4.296875,29.296875,4.296875
E00182574,292,159,17,25,0,0,1,0,1,0,0,0,0,0,0,0,61,29,61,29,54.45205479452054,5.821917808219178,8.561643835616438,0,0,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0,0,0,20.89041095890411,9.931506849315069,20.89041095890411,9.931506849315069
E00182575,275,165,22,23,0,0,4,1,2,0,0,0,0,1,5,3,44,9,49,12,60,8,8.363636363636363,0,0,1.4545454545454546,0.36363636363636365,0.7272727272727273,0,0,0,0,0.36363636363636365,1.8181818181818181,1.090909090909091,16,3.272727272727273,17.81818181818182,4.363636363636364
E00182576,304,175,17,17,4,2,6,4,1,0,0,0,0,1,7,0,65,11,72,11,57.56578947368421,5.592105263157895,5.592105263157895,1.3157894736842104,0.6578947368421052,1.9736842105263157,1.3157894736842104,0.3289473684210526,0,0,0,0,0.3289473684210526,2.302631578947368,0,21.38157894736842,3.618421052631579,23.684210526315788,3.618421052631579
E00182577,265,210,5,5,2,0,2,1,0,1,0,0,0,0,0,0,35,6,35,6,79.24528301886792,1.8867924528301887,1.8867924528301887,0.7547169811320755,0,0.7547169811320755,0.37735849056603776,0,0.37735849056603776,0,0,0,0,0,0,13.20754716981132,2.2641509433962264,13.20754716981132,2.2641509433962264
E00182579,499,328,20,27,0,0,1,0,0,0,0,1,0,0,0,0,102,21,102,21,65.7314629258517,4.008016032064128,5.410821643286573,0,0,0.2004008016032064,0,0,0,0,0.2004008016032064,0,0,0,0,20.440881763527056,4.208416833667335,20.440881763527056,4.208416833667335
E00182580,168,93,9,10,1,0,4,2,1,0,0,0,0,1,3,1,39,8,42,9,55.35714285714286,5.357142857142857,5.952380952380952,0.5952380952380952,0,2.380952380952381,1.1904761904761905,0.5952380952380952,0,0,0,0,0.5952380952380952,1.7857142857142856,0.5952380952380952,23.214285714285715,4.761904761904762,25,5.357142857142857
E00182581,247,115,8,14,0,0,8,3,2,1,0,0,0,2,5,0,79,18,84,18,46.558704453441294,3.2388663967611335,5.668016194331984,0,0,3.2388663967611335,1.214574898785425,0.8097165991902834,0.4048582995951417,0,0,0,0.8097165991902834,2.0242914979757085,0,31.983805668016196,7.28744939271255,34.0080971659919,7.28744939271255
E00182582,100,46,4,13,0,0,2,0,1,0,1,0,0,0,1,0,25,9,26,9,46,4,13,0,0,2,0,1,0,1,0,0,0,1,0,25,9,26,9
E00182583,328,132,12,17,1,1,0,0,0,0,0,0,0,0,6,0,134,25,140,25,40.243902439024396,3.6585365853658534,5.182926829268292,0.3048780487804878,0.3048780487804878,0,0,0,0,0,0,0,0,1.8292682926829267,0,40.853658536585364,7.621951219512195,42.68292682926829,7.621951219512195
E00182584,142,61,7,6,1,0,3,0,3,0,0,0,0,0,0,0,60,4,60,4,42.95774647887324,4.929577464788732,4.225352112676056,0.7042253521126761,0,2.112676056338028,0,2.112676056338028,0,0,0,0,0,0,0,42.25352112676056,2.8169014084507045,42.25352112676056,2.8169014084507045
E00182585,193,137,14,15,1,0,1,0,0,1,0,0,0,0,0,0,22,3,22,3,70.98445595854922,7.253886010362693,7.772020725388601,0.5181347150259068,0,0.5181347150259068,0,0,0.5181347150259068,0,0,0,0,0,0,11.398963730569948,1.5544041450777202,11.398963730569948,1.5544041450777202
E00182586,105,67,4,5,0,0,4,2,0,1,0,0,1,0,1,0,22,2,23,2,63.8095238095238,3.8095238095238098,4.761904761904762,0,0,3.8095238095238098,1.9047619047619049,0,0.9523809523809524,0,0,0.9523809523809524,0,0.9523809523809524,0,20.952380952380953,1.9047619047619049,21.904761904761905,1.9047619047619049
E00182587,496,210,22,35,1,0,5,1,3,0,0,0,0,1,2,3,169,49,171,52,42.33870967741936,4.435483870967742,7.056451612903227,0.20161290322580644,0,1.0080645161290323,0.20161290322580644,0.6048387096774194,0,0,0,0,0.20161290322580644,0.4032258064516129,0.6048387096774194,34.07258064516129,9.879032258064516,34.475806451612904,10.483870967741936
E00182588,193,79,12,7,2,1,3,2,0,0,0,0,0,1,3,1,70,15,73,16,40.932642487046635,6.217616580310881,3.6269430051813467,1.0362694300518136,0.5181347150259068,1.5544041450777202,1.0362694300518136,0,0,0,0,0,0.5181347150259068,1.5544041450777202,0.5181347150259068,36.26943005181347,7.772020725388601,37.82383419689119,8.290155440414509
E00182589,308,206,20,18,0,0,1,0,1,0,0,0,0,0,2,1,38,22,40,23,66.88311688311688,6.493506493506493,5.844155844155844,0,0,0.3246753246753247,0,0.3246753246753247,0,0,0,0,0,0.6493506493506493,0.3246753246753247,12.337662337662337,7.142857142857142,12.987012987012985,7.467532467532467
E00182590,270,87,16,31,1,1,5,4,0,1,0,0,0,0,1,0,119,9,120,9,32.22222222222222,5.9259259259259265,11.481481481481481,0.3703703703703704,0.3703703703703704,1.8518518518518516,1.4814814814814816,0,0.3703703703703704,0,0,0,0,0.3703703703703704,0,44.074074074074076,3.3333333333333335,44.44444444444444,3.3333333333333335
E00182591,220,102,8,29,1,3,5,2,2,0,1,0,0,0,0,0,53,19,53,19,46.36363636363636,3.6363636363636362,13.18181818181818,0.45454545454545453,1.3636363636363635,2.272727272727273,0.9090909090909091,0.9090909090909091,0,0.45454545454545453,0,0,0,0,0,24.09090909090909,8.636363636363637,24.09090909090909,8.636363636363637
E00182593,266,104,11,15,3,0,6,0,0,6,0,0,0,0,5,0,116,6,121,6,39.097744360902254,4.135338345864661,5.639097744360902,1.1278195488721803,0,2.2556390977443606,0,0,2.2556390977443606,0,0,0,0,1.8796992481203008,0,43.609022556390975,2.2556390977443606,45.48872180451128,2.2556390977443606
E00182594,283,130,21,24,3,1,3,1,2,0,0,0,0,0,3,2,78,18,81,20,45.936395759717314,7.420494699646643,8.480565371024735,1.0600706713780919,0.35335689045936397,1.0600706713780919,0.35335689045936397,0.7067137809187279,0,0,0,0,0,1.0600706713780919,0.7067137809187279,27.56183745583039,6.36042402826855,28.621908127208478,7.06713780918728
E00182595,188,70,2,14,0,0,7,4,0,1,0,0,0,2,2,2,81,10,83,12,37.234042553191486,1.0638297872340425,7.446808510638298,0,0,3.723404255319149,2.127659574468085,0,0.5319148936170213,0,0,0,1.0638297872340425,1.0638297872340425,1.0638297872340425,43.08510638297872,5.319148936170213,44.148936170212764,6.382978723404255
E00182598,244,122,23,15,0,0,3,1,1,0,1,0,0,0,5,0,59,17,64,17,50,9.426229508196721,6.147540983606557,0,0,1.2295081967213115,0.4098360655737705,0.4098360655737705,0,0.4098360655737705,0,0,0,2.0491803278688523,0,24.18032786885246,6.967213114754098,26.229508196721312,6.967213114754098
E00182599,499,193,23,37,1,2,3,2,1,0,0,0,0,0,9,1,199,31,208,32,38.677354709418836,4.609218436873747,7.414829659318638,0.2004008016032064,0.4008016032064128,0.6012024048096193,0.4008016032064128,0.2004008016032064,0,0,0,0,0,1.8036072144288577,0.2004008016032064,39.879759519038075,6.212424849699398,41.68336673346693,6.4128256513026045
E00182603,265,143,27,18,1,0,2,0,1,1,0,0,0,0,4,0,58,12,62,12,53.9622641509434,10.18867924528302,6.7924528301886795,0.37735849056603776,0,0.7547169811320755,0,0.37735849056603776,0.37735849056603776,0,0,0,0,1.509433962264151,0,21.88679245283019,4.528301886792453,23.39622641509434,4.528301886792453
E00182604,354,129,7,16,1,2,2,0,0,0,1,0,0,1,8,0,159,30,167,30,36.440677966101696,1.977401129943503,4.519774011299435,0.2824858757062147,0.5649717514124294,0.5649717514124294,0,0,0,0.2824858757062147,0,0,0.2824858757062147,2.2598870056497176,0,44.91525423728814,8.47457627118644,47.175141242937855,8.47457627118644
E00182605,152,72,11,13,0,0,2,0,1,0,1,0,0,0,2,1,45,6,47,7,47.368421052631575,7.236842105263158,8.552631578947368,0,0,1.3157894736842104,0,0.6578947368421052,0,0.6578947368421052,0,0,0,1.3157894736842104,0.6578947368421052,29.605263157894733,3.9473684210526314,30.92105263157895,4.605263157894736
E00182607,261,150,7,11,0,0,1,1,0,0,0,0,0,0,1,0,76,15,77,15,57.47126436781609,2.681992337164751,4.21455938697318,0,0,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0.38314176245210724,0,29.118773946360154,5.747126436781609,29.50191570881226,5.747126436781609
E00182608,214,120,28,19,1,1,0,0,0,0,0,0,0,0,1,0,36,8,37,8,56.074766355140184,13.084112149532709,8.878504672897195,0.46728971962616817,0.46728971962616817,0,0,0,0,0,0,0,0,0.46728971962616817,0,16.822429906542055,3.7383177570093453,17.289719626168225,3.7383177570093453
E00182609,362,217,20,22,0,0,8,5,0,1,1,0,0,1,4,0,76,15,80,15,59.94475138121547,5.524861878453039,6.077348066298343,0,0,2.209944751381215,1.3812154696132597,0,0.2762430939226519,0.2762430939226519,0,0,0.2762430939226519,1.1049723756906076,0,20.994475138121548,4.143646408839778,22.099447513812155,4.143646408839778
E00182610,417,154,8,18,3,1,5,0,2,1,0,1,0,1,10,0,180,38,190,38,36.930455635491604,1.9184652278177456,4.316546762589928,0.7194244604316548,0.2398081534772182,1.1990407673860912,0,0.4796163069544364,0.2398081534772182,0,0.2398081534772182,0,0.2398081534772182,2.3980815347721824,0,43.16546762589928,9.112709832134293,45.563549160671464,9.112709832134293
E00182611,212,78,5,30,0,0,3,1,0,0,0,0,0,2,3,0,73,20,76,20,36.79245283018868,2.358490566037736,14.150943396226415,0,0,1.4150943396226416,0.4716981132075472,0,0,0,0,0,0.9433962264150944,1.4150943396226416,0,34.43396226415094,9.433962264150944,35.84905660377358,9.433962264150944
E00182612,258,132,18,18,0,0,1,0,0,0,0,0,0,1,1,0,82,6,83,6,51.162790697674424,6.976744186046512,6.976744186046512,0,0,0.3875968992248062,0,0,0,0,0,0,0.3875968992248062,0.3875968992248062,0,31.782945736434108,2.3255813953488373,32.17054263565892,2.3255813953488373
E00182613,141,38,9,8,0,1,4,2,0,0,1,1,0,0,0,0,71,10,71,10,26.95035460992908,6.382978723404255,5.673758865248227,0,0.7092198581560284,2.8368794326241136,1.4184397163120568,0,0,0.7092198581560284,0.7092198581560284,0,0,0,0,50.35460992907801,7.092198581560284,50.35460992907801,7.092198581560284
E00182614,294,173,13,15,1,0,3,0,0,3,0,0,0,0,1,0,73,15,74,15,58.843537414965986,4.421768707482993,5.1020408163265305,0.3401360544217687,0,1.0204081632653061,0,0,1.0204081632653061,0,0,0,0,0.3401360544217687,0,24.829931972789115,5.1020408163265305,25.170068027210885,5.1020408163265305
E00182615,351,221,11,20,0,0,0,0,0,0,0,0,0,0,1,0,82,16,83,16,62.96296296296296,3.133903133903134,5.698005698005698,0,0,0,0,0,0,0,0,0,0,0.2849002849002849,0,23.36182336182336,4.5584045584045585,23.646723646723647,4.5584045584045585
E00182616,134,61,6,10,1,0,3,1,0,1,1,0,0,0,0,0,45,8,45,8,45.52238805970149,4.477611940298507,7.462686567164178,0.7462686567164178,0,2.2388059701492535,0.7462686567164178,0,0.7462686567164178,0.7462686567164178,0,0,0,0,0,33.582089552238806,5.970149253731343,33.582089552238806,5.970149253731343
E00182617,242,102,15,14,2,0,8,4,1,1,0,1,0,1,2,2,75,22,77,24,42.14876033057851,6.198347107438017,5.785123966942149,0.8264462809917356,0,3.3057851239669422,1.6528925619834711,0.4132231404958678,0.4132231404958678,0,0.4132231404958678,0,0.4132231404958678,0.8264462809917356,0.8264462809917356,30.991735537190085,9.090909090909092,31.818181818181817,9.917355371900827
E00182619,290,125,10,24,5,6,9,3,3,0,0,0,0,3,10,0,73,28,83,28,43.103448275862064,3.4482758620689653,8.275862068965518,1.7241379310344827,2.0689655172413794,3.103448275862069,1.0344827586206897,1.0344827586206897,0,0,0,0,1.0344827586206897,3.4482758620689653,0,25.17241379310345,9.655172413793103,28.620689655172416,9.655172413793103
E00182622,342,159,16,14,1,1,8,3,1,0,0,0,0,4,0,0,112,31,112,31,46.49122807017544,4.678362573099415,4.093567251461988,0.29239766081871343,0.29239766081871343,2.3391812865497075,0.8771929824561403,0.29239766081871343,0,0,0,0,1.1695906432748537,0,0,32.748538011695906,9.064327485380117,32.748538011695906,9.064327485380117
E00182623,295,102,27,17,0,2,3,3,0,0,0,0,0,0,6,1,114,23,120,24,34.57627118644068,9.152542372881356,5.762711864406779,0,0.6779661016949152,1.0169491525423728,1.0169491525423728,0,0,0,0,0,0,2.0338983050847457,0.3389830508474576,38.64406779661017,7.796610169491526,40.67796610169492,8.135593220338983
