OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00094213,113,0,94,2,2,2,0,0,0,0,0,12,1,0,83.1858407079646,1.7699115044247788,1.7699115044247788,1.7699115044247788,0,0,0,0,0,10.619469026548673,0.8849557522123894
E00094214,117,0,97,0,0,4,1,0,2,0,0,10,3,0,82.90598290598291,0,0,3.418803418803419,0.8547008547008548,0,1.7094017094017095,0,0,8.547008547008547,2.564102564102564
E00094215,157,0,134,0,13,0,0,0,0,0,0,10,0,0,85.35031847133759,0,8.280254777070063,0,0,0,0,0,0,6.369426751592357,0
E00094216,127,0,107,1,2,4,0,0,0,0,1,11,1,0,84.25196850393701,0.7874015748031495,1.574803149606299,3.149606299212598,0,0,0,0,0.7874015748031495,8.661417322834646,0.7874015748031495
E00094218,119,1,91,1,10,3,0,0,0,0,0,13,0,0.8403361344537815,76.47058823529412,0.8403361344537815,8.403361344537815,2.5210084033613445,0,0,0,0,0,10.92436974789916,0
E00094219,126,0,114,0,1,1,0,0,0,0,2,8,0,0,90.47619047619048,0,0.7936507936507936,0.7936507936507936,0,0,0,0,1.5873015873015872,6.349206349206349,0
E00094220,126,0,104,2,3,6,0,0,2,0,0,7,2,0,82.53968253968253,1.5873015873015872,2.380952380952381,4.761904761904762,0,0,1.5873015873015872,0,0,5.555555555555555,1.5873015873015872
E00094221,115,0,97,0,4,6,0,0,0,1,0,6,1,0,84.34782608695653,0,3.4782608695652173,5.217391304347826,0,0,0,0.8695652173913043,0,5.217391304347826,0.8695652173913043
E00094222,143,2,88,4,5,22,3,1,1,0,0,16,1,1.3986013986013985,61.53846153846154,2.797202797202797,3.4965034965034967,15.384615384615385,2.097902097902098,0.6993006993006993,0.6993006993006993,0,0,11.188811188811188,0.6993006993006993
E00094223,87,1,52,7,2,9,0,0,1,0,0,14,1,1.1494252873563218,59.77011494252874,8.045977011494253,2.2988505747126435,10.344827586206897,0,0,1.1494252873563218,0,0,16.091954022988507,1.1494252873563218
E00094224,105,3,79,2,4,0,0,0,0,0,0,17,0,2.857142857142857,75.23809523809524,1.9047619047619049,3.8095238095238098,0,0,0,0,0,0,16.19047619047619,0
E00094225,136,1,115,0,3,3,0,0,0,0,0,14,0,0.7352941176470588,84.55882352941177,0,2.2058823529411766,2.2058823529411766,0,0,0,0,0,10.294117647058822,0
E00094226,147,2,96,3,3,13,0,4,1,0,0,23,2,1.3605442176870748,65.3061224489796,2.0408163265306123,2.0408163265306123,8.843537414965986,0,2.7210884353741496,0.6802721088435374,0,0,15.646258503401361,1.3605442176870748
E00094227,114,0,49,9,6,25,0,0,0,0,0,23,2,0,42.98245614035088,7.894736842105263,5.263157894736842,21.929824561403507,0,0,0,0,0,20.175438596491226,1.7543859649122806
E00094228,127,1,98,1,0,15,0,0,0,0,0,12,0,0.7874015748031495,77.16535433070865,0.7874015748031495,0,11.811023622047244,0,0,0,0,0,9.448818897637794,0
E00094229,139,3,31,5,7,58,4,0,4,0,0,23,4,2.158273381294964,22.302158273381295,3.5971223021582732,5.0359712230215825,41.726618705035975,2.877697841726619,0,2.877697841726619,0,0,16.546762589928058,2.877697841726619
E00094230,120,0,95,1,1,6,0,0,0,0,1,16,0,0,79.16666666666666,0.8333333333333334,0.8333333333333334,5,0,0,0,0,0.8333333333333334,13.333333333333334,0
E00094231,135,4,71,6,4,25,2,2,1,0,1,18,1,2.9629629629629632,52.59259259259259,4.444444444444445,2.9629629629629632,18.51851851851852,1.4814814814814816,1.4814814814814816,0.7407407407407408,0,0.7407407407407408,13.333333333333334,0.7407407407407408
E00094232,81,3,13,9,3,24,0,2,9,0,0,17,1,3.7037037037037033,16.049382716049383,11.11111111111111,3.7037037037037033,29.629629629629626,0,2.4691358024691357,11.11111111111111,0,0,20.98765432098765,1.2345679012345678
E00094233,171,3,123,3,0,11,4,0,2,0,0,25,0,1.7543859649122806,71.9298245614035,1.7543859649122806,0,6.432748538011696,2.3391812865497075,0,1.1695906432748537,0,0,14.619883040935672,0
E00094234,147,2,128,0,2,2,0,0,0,0,0,13,0,1.3605442176870748,87.07482993197279,0,1.3605442176870748,1.3605442176870748,0,0,0,0,0,8.843537414965986,0
E00094235,160,2,34,12,4,62,1,0,11,0,0,31,3,1.25,21.25,7.5,2.5,38.75,0.625,0,6.875000000000001,0,0,19.375,1.875
E00094236,142,0,132,0,0,1,1,0,0,0,0,8,0,0,92.95774647887323,0,0,0.7042253521126761,0.7042253521126761,0,0,0,0,5.633802816901409,0
E00094237,115,2,82,0,3,2,0,2,1,0,0,21,2,1.7391304347826086,71.30434782608695,0,2.608695652173913,1.7391304347826086,0,1.7391304347826086,0.8695652173913043,0,0,18.26086956521739,1.7391304347826086
E00094238,148,0,122,0,3,0,0,2,0,0,0,20,1,0,82.43243243243244,0,2.027027027027027,0,0,1.3513513513513513,0,0,0,13.513513513513514,0.6756756756756757
E00094239,74,0,13,3,4,29,2,1,3,0,0,19,0,0,17.56756756756757,4.054054054054054,5.405405405405405,39.189189189189186,2.7027027027027026,1.3513513513513513,4.054054054054054,0,0,25.675675675675674,0
E00174340,114,5,84,0,5,0,0,0,0,0,4,16,0,4.385964912280701,73.68421052631578,0,4.385964912280701,0,0,0,0,0,3.508771929824561,14.035087719298245,0
E00174341,98,0,85,2,1,0,0,0,0,0,0,10,0,0,86.73469387755102,2.0408163265306123,1.0204081632653061,0,0,0,0,0,0,10.204081632653061,0
E00174342,89,1,76,0,0,0,0,0,0,1,0,11,0,1.1235955056179776,85.39325842696628,0,0,0,0,0,0,1.1235955056179776,0,12.359550561797752,0
E00174343,126,1,105,2,2,1,0,0,0,0,2,13,0,0.7936507936507936,83.33333333333334,1.5873015873015872,1.5873015873015872,0.7936507936507936,0,0,0,0,1.5873015873015872,10.317460317460316,0
E00174344,123,2,10,30,6,45,0,6,3,2,1,15,3,1.6260162601626018,8.130081300813007,24.390243902439025,4.878048780487805,36.58536585365854,0,4.878048780487805,2.4390243902439024,1.6260162601626018,0.8130081300813009,12.195121951219512,2.4390243902439024
E00174345,107,0,70,1,1,18,0,0,3,0,0,13,1,0,65.42056074766354,0.9345794392523363,0.9345794392523363,16.822429906542055,0,0,2.803738317757009,0,0,12.149532710280374,0.9345794392523363
E00174346,84,1,63,0,5,0,0,0,0,2,1,12,0,1.1904761904761905,75,0,5.952380952380952,0,0,0,0,2.380952380952381,1.1904761904761905,14.285714285714285,0
E00174347,128,0,113,1,3,1,0,0,0,1,0,9,0,0,88.28125,0.78125,2.34375,0.78125,0,0,0,0.78125,0,7.03125,0
E00174348,154,2,91,0,48,0,0,0,0,1,0,12,0,1.2987012987012987,59.09090909090909,0,31.16883116883117,0,0,0,0,0.6493506493506493,0,7.792207792207792,0
E00174350,146,4,78,2,50,0,0,0,0,0,0,11,1,2.73972602739726,53.42465753424658,1.36986301369863,34.24657534246575,0,0,0,0,0,0,7.534246575342466,0.684931506849315
E00174352,127,0,94,0,20,0,0,0,0,0,0,12,1,0,74.01574803149606,0,15.748031496062993,0,0,0,0,0,0,9.448818897637794,0.7874015748031495
E00174354,128,1,118,1,1,1,0,0,0,0,0,6,0,0.78125,92.1875,0.78125,0.78125,0.78125,0,0,0,0,0,4.6875,0
E00174355,122,0,107,0,2,1,0,0,0,0,0,12,0,0,87.70491803278688,0,1.639344262295082,0.819672131147541,0,0,0,0,0,9.836065573770492,0
E00174357,122,0,105,0,0,2,0,0,1,0,0,14,0,0,86.0655737704918,0,0,1.639344262295082,0,0,0.819672131147541,0,0,11.475409836065573,0
E00174360,134,0,122,0,2,2,0,0,0,0,0,7,1,0,91.04477611940298,0,1.4925373134328357,1.4925373134328357,0,0,0,0,0,5.223880597014925,0.7462686567164178
E00174361,143,5,121,0,5,2,0,0,0,0,0,10,0,3.4965034965034967,84.61538461538461,0,3.4965034965034967,1.3986013986013985,0,0,0,0,0,6.993006993006993,0
E00174363,177,0,158,1,3,0,0,0,0,0,0,15,0,0,89.26553672316385,0.5649717514124294,1.694915254237288,0,0,0,0,0,0,8.47457627118644,0
E00174364,140,0,121,1,3,0,0,0,1,0,0,13,1,0,86.42857142857143,0.7142857142857143,2.142857142857143,0,0,0,0.7142857142857143,0,0,9.285714285714286,0.7142857142857143
E00174366,161,3,139,0,4,0,0,0,0,0,1,14,0,1.8633540372670807,86.33540372670807,0,2.484472049689441,0,0,0,0,0,0.6211180124223602,8.695652173913043,0
E00174368,127,1,106,1,4,0,0,0,0,0,0,13,2,0.7874015748031495,83.46456692913385,0.7874015748031495,3.149606299212598,0,0,0,0,0,0,10.236220472440944,1.574803149606299
E00174369,135,2,115,0,2,1,0,0,0,0,0,15,0,1.4814814814814816,85.18518518518519,0,1.4814814814814816,0.7407407407407408,0,0,0,0,0,11.11111111111111,0
E00174371,101,1,67,3,4,1,0,1,4,0,0,19,1,0.9900990099009901,66.33663366336634,2.9702970297029703,3.9603960396039604,0.9900990099009901,0,0.9900990099009901,3.9603960396039604,0,0,18.81188118811881,0.9900990099009901
E00174372,46,0,40,1,0,1,0,0,0,0,0,4,0,0,86.95652173913044,2.1739130434782608,0,2.1739130434782608,0,0,0,0,0,8.695652173913043,0
E00174374,118,0,106,0,4,0,0,0,0,0,1,7,0,0,89.83050847457628,0,3.389830508474576,0,0,0,0,0,0.847457627118644,5.932203389830509,0
E00174375,149,1,102,0,39,0,0,0,0,0,0,7,0,0.6711409395973155,68.45637583892618,0,26.174496644295303,0,0,0,0,0,0,4.697986577181208,0
E00174377,164,3,80,0,65,0,1,0,0,0,1,12,2,1.8292682926829267,48.78048780487805,0,39.63414634146341,0,0.6097560975609756,0,0,0,0.6097560975609756,7.317073170731707,1.2195121951219512
E00174378,69,3,41,1,18,2,0,0,0,0,0,4,0,4.3478260869565215,59.42028985507246,1.4492753623188406,26.08695652173913,2.898550724637681,0,0,0,0,0,5.797101449275362,0
E00174380,75,1,64,0,2,0,0,0,0,0,1,7,0,1.3333333333333335,85.33333333333334,0,2.666666666666667,0,0,0,0,0,1.3333333333333335,9.333333333333334,0
E00174383,110,0,92,1,9,0,0,0,0,0,2,6,0,0,83.63636363636363,0.9090909090909091,8.181818181818182,0,0,0,0,0,1.8181818181818181,5.454545454545454,0
E00174388,94,0,83,0,3,0,0,0,0,0,1,7,0,0,88.29787234042553,0,3.1914893617021276,0,0,0,0,0,1.0638297872340425,7.446808510638298,0
E00174389,209,5,19,67,13,53,1,0,5,1,3,37,5,2.3923444976076556,9.090909090909092,32.057416267942585,6.220095693779904,25.358851674641148,0.4784688995215311,0,2.3923444976076556,0.4784688995215311,1.4354066985645932,17.703349282296653,2.3923444976076556
E00174391,130,0,71,0,51,0,0,0,0,0,0,8,0,0,54.61538461538461,0,39.23076923076923,0,0,0,0,0,0,6.153846153846154,0
E00174397,154,0,139,0,2,0,0,0,0,0,0,13,0,0,90.25974025974025,0,1.2987012987012987,0,0,0,0,0,0,8.441558441558442,0
E00174399,167,0,119,0,34,2,0,0,0,0,1,11,0,0,71.25748502994011,0,20.359281437125748,1.1976047904191618,0,0,0,0,0.5988023952095809,6.58682634730539,0
E00174400,134,0,109,3,3,1,0,0,0,0,0,18,0,0,81.34328358208955,2.2388059701492535,2.2388059701492535,0.7462686567164178,0,0,0,0,0,13.432835820895523,0
E00174402,127,1,99,1,3,1,0,0,0,0,1,17,4,0.7874015748031495,77.95275590551181,0.7874015748031495,2.3622047244094486,0.7874015748031495,0,0,0,0,0.7874015748031495,13.385826771653544,3.149606299212598
E00174403,75,1,68,0,0,0,0,0,0,0,0,6,0,1.3333333333333335,90.66666666666666,0,0,0,0,0,0,0,0,8,0
E00174406,112,0,109,0,1,0,0,0,0,0,0,2,0,0,97.32142857142857,0,0.8928571428571428,0,0,0,0,0,0,1.7857142857142856,0
E00174408,126,0,105,0,0,4,1,0,1,0,0,15,0,0,83.33333333333334,0,0,3.1746031746031744,0.7936507936507936,0,0.7936507936507936,0,0,11.904761904761903,0
E00174410,142,0,116,1,10,0,0,0,0,0,0,15,0,0,81.69014084507043,0.7042253521126761,7.042253521126761,0,0,0,0,0,0,10.56338028169014,0
E00174411,127,0,104,1,11,1,0,0,0,0,0,10,0,0,81.88976377952756,0.7874015748031495,8.661417322834646,0.7874015748031495,0,0,0,0,0,7.874015748031496,0
E00174413,160,0,145,1,0,0,0,0,0,0,1,12,1,0,90.625,0.625,0,0,0,0,0,0,0.625,7.5,0.625
E00174414,123,1,110,0,2,0,0,0,0,0,0,10,0,0.8130081300813009,89.43089430894308,0,1.6260162601626018,0,0,0,0,0,0,8.130081300813007,0
E00174417,152,3,130,0,3,0,0,0,0,0,0,16,0,1.9736842105263157,85.52631578947368,0,1.9736842105263157,0,0,0,0,0,0,10.526315789473683,0
E00174419,173,0,115,9,4,29,0,0,2,0,0,12,2,0,66.47398843930635,5.202312138728324,2.312138728323699,16.76300578034682,0,0,1.1560693641618496,0,0,6.9364161849710975,1.1560693641618496
E00174420,166,0,128,13,4,1,1,0,0,0,0,16,3,0,77.10843373493977,7.83132530120482,2.4096385542168677,0.6024096385542169,0.6024096385542169,0,0,0,0,9.63855421686747,1.8072289156626504
E00174422,71,0,50,0,5,5,0,1,2,0,1,7,0,0,70.4225352112676,0,7.042253521126761,7.042253521126761,0,1.4084507042253522,2.8169014084507045,0,1.4084507042253522,9.859154929577464,0
E00174424,104,0,86,0,1,7,0,0,1,0,0,8,1,0,82.6923076923077,0,0.9615384615384616,6.730769230769231,0,0,0.9615384615384616,0,0,7.6923076923076925,0.9615384615384616
E00174425,93,0,74,1,2,2,1,0,0,0,0,12,1,0,79.56989247311827,1.0752688172043012,2.1505376344086025,2.1505376344086025,1.0752688172043012,0,0,0,0,12.903225806451612,1.0752688172043012
E00184540,110,4,12,19,7,49,0,0,2,0,0,17,0,3.6363636363636362,10.909090909090908,17.272727272727273,6.363636363636363,44.54545454545455,0,0,1.8181818181818181,0,0,15.454545454545453,0
E00184541,160,1,121,0,13,0,0,0,0,11,2,12,0,0.625,75.625,0,8.125,0,0,0,0,6.875000000000001,1.25,7.5,0
E00184542,129,0,125,1,0,0,0,0,0,0,0,3,0,0,96.89922480620154,0.7751937984496124,0,0,0,0,0,0,0,2.3255813953488373,0
E00184543,151,0,132,0,3,0,0,0,0,1,1,14,0,0,87.41721854304636,0,1.9867549668874174,0,0,0,0,0.6622516556291391,0.6622516556291391,9.271523178807946,0
E00184544,247,5,144,1,29,1,0,0,0,51,4,11,1,2.0242914979757085,58.2995951417004,0.4048582995951417,11.740890688259109,0.4048582995951417,0,0,0,20.647773279352226,1.6194331983805668,4.4534412955465585,0.4048582995951417
E00184546,144,2,119,0,7,0,0,0,0,0,0,16,0,1.3888888888888888,82.63888888888889,0,4.861111111111112,0,0,0,0,0,0,11.11111111111111,0
E00184547,248,2,226,0,1,0,0,0,0,0,0,18,1,0.8064516129032258,91.12903225806451,0,0.4032258064516129,0,0,0,0,0,0,7.258064516129033,0.4032258064516129
E00184549,230,2,166,0,53,1,0,0,0,0,0,8,0,0.8695652173913043,72.17391304347827,0,23.043478260869566,0.43478260869565216,0,0,0,0,0,3.4782608695652173,0
E00184550,155,2,131,1,9,0,0,0,0,0,0,12,0,1.2903225806451613,84.51612903225806,0.6451612903225806,5.806451612903226,0,0,0,0,0,0,7.741935483870968,0
E00184551,154,1,146,0,2,0,0,0,0,0,1,4,0,0.6493506493506493,94.8051948051948,0,1.2987012987012987,0,0,0,0,0,0.6493506493506493,2.5974025974025974,0
E00184552,142,1,102,1,31,0,0,0,0,0,0,7,0,0.7042253521126761,71.83098591549296,0.7042253521126761,21.830985915492956,0,0,0,0,0,0,4.929577464788732,0
E00184553,195,0,172,1,4,1,0,0,0,0,0,17,0,0,88.2051282051282,0.5128205128205128,2.051282051282051,0.5128205128205128,0,0,0,0,0,8.717948717948717,0
E00184554,52,1,43,0,1,3,0,0,0,0,0,4,0,1.9230769230769231,82.6923076923077,0,1.9230769230769231,5.769230769230769,0,0,0,0,0,7.6923076923076925,0
E00184555,112,1,90,0,1,1,0,0,0,0,2,17,0,0.8928571428571428,80.35714285714286,0,0.8928571428571428,0.8928571428571428,0,0,0,0,1.7857142857142856,15.178571428571427,0
E00184556,50,1,38,0,1,1,1,0,0,0,1,7,0,2,76,0,2,2,2,0,0,0,2,14.000000000000002,0
E00184557,169,0,12,29,8,92,1,2,3,0,0,20,2,0,7.100591715976331,17.159763313609467,4.733727810650888,54.437869822485204,0.591715976331361,1.183431952662722,1.7751479289940828,0,0,11.834319526627219,1.183431952662722
E00184558,125,1,106,0,1,1,0,0,0,0,0,16,0,0.8,84.8,0,0.8,0.8,0,0,0,0,0,12.8,0
E00184559,174,1,156,2,5,0,0,0,0,2,0,8,0,0.5747126436781609,89.65517241379311,1.1494252873563218,2.8735632183908044,0,0,0,0,1.1494252873563218,0,4.597701149425287,0
E00184560,105,0,88,0,1,2,2,0,0,0,0,11,1,0,83.80952380952381,0,0.9523809523809524,1.9047619047619049,1.9047619047619049,0,0,0,0,10.476190476190476,0.9523809523809524
E00184561,172,1,127,3,3,13,1,1,3,0,0,19,1,0.5813953488372093,73.83720930232558,1.744186046511628,1.744186046511628,7.55813953488372,0.5813953488372093,0.5813953488372093,1.744186046511628,0,0,11.046511627906977,0.5813953488372093
E00184562,130,3,28,32,13,31,1,1,4,1,0,13,3,2.307692307692308,21.53846153846154,24.615384615384617,10,23.846153846153847,0.7692307692307693,0.7692307692307693,3.076923076923077,0.7692307692307693,0,10,2.307692307692308
E00184563,163,0,142,1,4,0,0,0,0,0,0,16,0,0,87.11656441717791,0.6134969325153374,2.4539877300613497,0,0,0,0,0,0,9.815950920245399,0
E00184564,204,1,168,0,14,1,0,0,0,0,0,19,1,0.49019607843137253,82.35294117647058,0,6.862745098039216,0.49019607843137253,0,0,0,0,0,9.313725490196079,0.49019607843137253
E00184565,45,0,37,3,0,0,0,0,1,0,0,4,0,0,82.22222222222221,6.666666666666667,0,0,0,0,2.2222222222222223,0,0,8.88888888888889,0
E00184566,39,1,14,6,0,13,0,0,0,0,0,5,0,2.564102564102564,35.8974358974359,15.384615384615385,0,33.33333333333333,0,0,0,0,0,12.82051282051282,0
E00184567,185,0,165,0,6,0,0,0,0,0,1,12,1,0,89.1891891891892,0,3.2432432432432434,0,0,0,0,0,0.5405405405405406,6.486486486486487,0.5405405405405406
E00184568,160,2,136,1,1,2,0,0,0,0,0,18,0,1.25,85,0.625,0.625,1.25,0,0,0,0,0,11.25,0
E00184569,60,0,50,0,7,0,0,0,0,0,0,3,0,0,83.33333333333334,0,11.666666666666666,0,0,0,0,0,0,5,0
E00184570,197,1,152,1,18,0,0,1,0,0,2,22,0,0.5076142131979695,77.15736040609137,0.5076142131979695,9.137055837563452,0,0,0.5076142131979695,0,0,1.015228426395939,11.16751269035533,0
E00184571,235,0,222,0,2,1,0,0,0,0,1,7,2,0,94.46808510638299,0,0.851063829787234,0.425531914893617,0,0,0,0,0.425531914893617,2.9787234042553195,0.851063829787234
E00184572,180,0,151,1,8,0,0,0,0,0,1,19,0,0,83.88888888888889,0.5555555555555556,4.444444444444445,0,0,0,0,0,0.5555555555555556,10.555555555555555,0
E00184573,67,1,37,1,15,0,1,0,0,6,3,3,0,1.4925373134328357,55.223880597014926,1.4925373134328357,22.388059701492537,0,1.4925373134328357,0,0,8.955223880597014,4.477611940298507,4.477611940298507,0
E00184574,109,0,95,1,5,0,0,0,0,0,1,7,0,0,87.1559633027523,0.9174311926605505,4.587155963302752,0,0,0,0,0,0.9174311926605505,6.422018348623854,0
E00184575,112,0,100,1,2,0,0,0,0,0,0,9,0,0,89.28571428571429,0.8928571428571428,1.7857142857142856,0,0,0,0,0,0,8.035714285714286,0
E00184576,64,1,55,1,0,0,0,1,0,0,0,6,0,1.5625,85.9375,1.5625,0,0,0,1.5625,0,0,0,9.375,0
E00184577,51,1,41,1,2,0,0,0,0,0,2,4,0,1.9607843137254901,80.3921568627451,1.9607843137254901,3.9215686274509802,0,0,0,0,0,3.9215686274509802,7.8431372549019605,0
E00184578,171,1,143,0,4,0,0,0,0,0,0,23,0,0.5847953216374269,83.62573099415205,0,2.3391812865497075,0,0,0,0,0,0,13.450292397660817,0
E00184579,153,0,121,6,2,9,0,1,2,0,0,12,0,0,79.08496732026144,3.9215686274509802,1.3071895424836601,5.88235294117647,0,0.6535947712418301,1.3071895424836601,0,0,7.8431372549019605,0
E00184580,179,1,160,0,2,0,0,0,0,0,1,15,0,0.5586592178770949,89.3854748603352,0,1.1173184357541899,0,0,0,0,0,0.5586592178770949,8.379888268156424,0
E00184581,84,0,74,0,3,3,0,0,0,0,0,4,0,0,88.09523809523809,0,3.571428571428571,3.571428571428571,0,0,0,0,0,4.761904761904762,0
E00184582,99,1,72,1,3,3,1,1,1,0,1,12,3,1.0101010101010102,72.72727272727273,1.0101010101010102,3.0303030303030303,3.0303030303030303,1.0101010101010102,1.0101010101010102,1.0101010101010102,0,1.0101010101010102,12.121212121212121,3.0303030303030303
E00184583,106,1,85,0,1,2,0,1,0,0,1,15,0,0.9433962264150944,80.18867924528303,0,0.9433962264150944,1.8867924528301887,0,0.9433962264150944,0,0,0.9433962264150944,14.150943396226415,0
E00184584,106,1,90,0,4,0,0,0,0,0,2,8,1,0.9433962264150944,84.90566037735849,0,3.7735849056603774,0,0,0,0,0,1.8867924528301887,7.547169811320755,0.9433962264150944
E00184585,54,2,37,1,11,0,0,0,1,1,0,1,0,3.7037037037037033,68.51851851851852,1.8518518518518516,20.37037037037037,0,0,0,1.8518518518518516,1.8518518518518516,0,1.8518518518518516,0
E00184586,149,0,133,2,3,1,0,0,0,0,2,8,0,0,89.26174496644296,1.342281879194631,2.013422818791946,0.6711409395973155,0,0,0,0,1.342281879194631,5.369127516778524,0
E00184587,43,0,33,0,2,2,0,0,0,0,0,6,0,0,76.74418604651163,0,4.651162790697675,4.651162790697675,0,0,0,0,0,13.953488372093023,0
E00184588,216,0,189,0,5,1,0,0,0,0,1,20,0,0,87.5,0,2.314814814814815,0.4629629629629629,0,0,0,0,0.4629629629629629,9.25925925925926,0
E00184589,131,0,120,1,3,1,0,0,0,0,1,5,0,0,91.6030534351145,0.7633587786259541,2.2900763358778624,0.7633587786259541,0,0,0,0,0.7633587786259541,3.816793893129771,0
E00184590,92,0,83,0,0,0,0,1,1,0,1,6,0,0,90.21739130434783,0,0,0,0,1.0869565217391304,1.0869565217391304,0,1.0869565217391304,6.521739130434782,0
E00184591,154,1,139,0,4,1,0,0,0,0,2,6,1,0.6493506493506493,90.25974025974025,0,2.5974025974025974,0.6493506493506493,0,0,0,0,1.2987012987012987,3.896103896103896,0.6493506493506493
E00184592,141,3,23,34,4,46,3,3,6,0,0,17,2,2.127659574468085,16.312056737588655,24.113475177304963,2.8368794326241136,32.62411347517731,2.127659574468085,2.127659574468085,4.25531914893617,0,0,12.056737588652481,1.4184397163120568
E00184593,107,2,10,29,21,28,0,0,6,0,0,11,0,1.8691588785046727,9.345794392523365,27.102803738317753,19.626168224299064,26.168224299065418,0,0,5.607476635514018,0,0,10.2803738317757,0
E00184594,56,0,40,2,0,3,0,0,1,0,0,8,2,0,71.42857142857143,3.571428571428571,0,5.357142857142857,0,0,1.7857142857142856,0,0,14.285714285714285,3.571428571428571
E00184595,86,2,73,0,3,1,0,0,0,1,0,5,1,2.3255813953488373,84.88372093023256,0,3.488372093023256,1.1627906976744187,0,0,0,1.1627906976744187,0,5.813953488372093,1.1627906976744187
E00184596,111,0,92,0,1,6,0,0,0,0,1,11,0,0,82.88288288288288,0,0.9009009009009009,5.405405405405405,0,0,0,0,0.9009009009009009,9.90990990990991,0
E00184597,61,0,33,7,5,7,0,1,1,0,0,6,1,0,54.09836065573771,11.475409836065573,8.19672131147541,11.475409836065573,0,1.639344262295082,1.639344262295082,0,0,9.836065573770492,1.639344262295082
E00184598,149,0,128,1,8,0,0,0,0,0,0,10,2,0,85.90604026845638,0.6711409395973155,5.369127516778524,0,0,0,0,0,0,6.7114093959731544,1.342281879194631
E00184599,175,0,148,0,7,0,0,0,0,0,3,17,0,0,84.57142857142857,0,4,0,0,0,0,0,1.7142857142857144,9.714285714285714,0
E00184600,74,0,68,0,0,2,0,0,0,0,1,3,0,0,91.8918918918919,0,0,2.7027027027027026,0,0,0,0,1.3513513513513513,4.054054054054054,0
E00184601,131,0,112,0,6,0,0,0,0,1,0,12,0,0,85.49618320610686,0,4.580152671755725,0,0,0,0,0.7633587786259541,0,9.16030534351145,0
E00184602,241,0,219,0,1,2,0,0,0,0,0,18,1,0,90.87136929460581,0,0.4149377593360996,0.8298755186721992,0,0,0,0,0,7.468879668049793,0.4149377593360996
E00184603,51,1,41,0,3,1,0,0,0,0,0,5,0,1.9607843137254901,80.3921568627451,0,5.88235294117647,1.9607843137254901,0,0,0,0,0,9.803921568627452,0
E00184604,111,3,8,12,6,56,4,0,2,0,0,20,0,2.7027027027027026,7.207207207207207,10.81081081081081,5.405405405405405,50.45045045045045,3.6036036036036037,0,1.8018018018018018,0,0,18.01801801801802,0
E00184605,96,0,87,0,2,0,0,0,0,0,0,6,1,0,90.625,0,2.083333333333333,0,0,0,0,0,0,6.25,1.0416666666666665
E00184606,220,0,193,0,7,0,0,1,1,0,2,14,2,0,87.72727272727273,0,3.1818181818181817,0,0,0.45454545454545453,0.45454545454545453,0,0.9090909090909091,6.363636363636363,0.9090909090909091
