OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00174413,451,425,16,12,4,6,4,2,4,94.2350332594235,3.5476718403547673,2.6607538802660753,0.8869179600886918,1.3303769401330376,0.8869179600886918,0.4434589800443459,0.8869179600886918
E00174414,280,264,11,9,2,0,0,0,5,94.28571428571428,3.9285714285714284,3.214285714285714,0.7142857142857143,0,0,0,1.7857142857142856
E00174417,307,277,17,8,9,9,4,5,4,90.22801302931596,5.537459283387622,2.6058631921824107,2.9315960912052117,2.9315960912052117,1.3029315960912053,1.6286644951140066,1.3029315960912053
E00174419,464,421,26,21,5,7,5,2,10,90.73275862068965,5.603448275862069,4.525862068965517,1.0775862068965518,1.5086206896551724,1.0775862068965518,0.43103448275862066,2.1551724137931036
E00174420,432,395,24,22,2,6,3,3,7,91.43518518518519,5.555555555555555,5.092592592592593,0.4629629629629629,1.3888888888888888,0.6944444444444444,0.6944444444444444,1.6203703703703702
E00174422,157,146,7,5,2,1,1,0,3,92.99363057324841,4.45859872611465,3.1847133757961785,1.2738853503184715,0.6369426751592357,0.6369426751592357,0,1.910828025477707
E00174424,287,260,21,17,4,2,2,0,4,90.59233449477352,7.317073170731707,5.923344947735192,1.3937282229965158,0.6968641114982579,0.6968641114982579,0,1.3937282229965158
E00174425,272,242,22,12,10,4,0,4,4,88.97058823529412,8.088235294117647,4.411764705882353,3.6764705882352944,1.4705882352941175,0,1.4705882352941175,1.4705882352941175
E00184540,248,221,16,14,2,5,1,4,6,89.11290322580645,6.451612903225806,5.64516129032258,0.8064516129032258,2.0161290322580645,0.4032258064516129,1.6129032258064515,2.4193548387096775
E00184541,228,203,8,6,2,3,2,1,14,89.03508771929825,3.508771929824561,2.631578947368421,0.8771929824561403,1.3157894736842104,0.8771929824561403,0.43859649122807015,6.140350877192982
E00184542,260,225,21,9,12,8,3,5,6,86.53846153846155,8.076923076923077,3.4615384615384617,4.615384615384616,3.076923076923077,1.153846153846154,1.9230769230769231,2.307692307692308
E00184543,314,294,16,11,5,1,1,0,3,93.63057324840764,5.095541401273886,3.5031847133757963,1.5923566878980893,0.3184713375796179,0.3184713375796179,0,0.9554140127388535
E00184544,416,370,15,10,5,17,7,10,14,88.9423076923077,3.6057692307692304,2.403846153846154,1.201923076923077,4.086538461538462,1.6826923076923077,2.403846153846154,3.3653846153846154
E00184546,237,213,14,10,4,2,1,1,8,89.87341772151899,5.9071729957805905,4.219409282700422,1.6877637130801686,0.8438818565400843,0.42194092827004215,0.42194092827004215,3.375527426160337
E00184547,478,426,28,21,7,2,1,1,22,89.1213389121339,5.857740585774058,4.393305439330543,1.4644351464435146,0.41841004184100417,0.20920502092050208,0.20920502092050208,4.602510460251046
E00184549,463,427,26,15,11,4,3,1,6,92.22462203023758,5.615550755939525,3.2397408207343417,2.375809935205184,0.8639308855291578,0.6479481641468683,0.21598272138228944,1.2958963282937366
E00184550,380,361,5,3,2,4,1,3,10,95,1.3157894736842104,0.7894736842105263,0.5263157894736842,1.0526315789473684,0.2631578947368421,0.7894736842105263,2.631578947368421
E00184551,675,630,27,17,10,8,0,8,10,93.33333333333333,4,2.5185185185185186,1.4814814814814816,1.1851851851851851,0,1.1851851851851851,1.4814814814814816
E00184552,243,230,8,3,5,1,0,1,4,94.65020576131687,3.292181069958848,1.2345679012345678,2.05761316872428,0.411522633744856,0,0.411522633744856,1.646090534979424
E00184553,478,439,26,22,4,5,1,4,8,91.84100418410041,5.439330543933055,4.602510460251046,0.8368200836820083,1.0460251046025104,0.20920502092050208,0.8368200836820083,1.6736401673640167
E00184554,117,108,4,4,0,0,0,0,5,92.3076923076923,3.418803418803419,3.418803418803419,0,0,0,0,4.273504273504273
E00184555,230,195,12,9,3,10,5,5,13,84.78260869565217,5.217391304347826,3.91304347826087,1.3043478260869565,4.3478260869565215,2.1739130434782608,2.1739130434782608,5.6521739130434785
E00184556,103,88,8,8,0,1,0,1,6,85.43689320388349,7.766990291262135,7.766990291262135,0,0.9708737864077669,0,0.9708737864077669,5.825242718446602
E00184557,390,351,25,24,1,8,5,3,6,90,6.41025641025641,6.153846153846154,0.2564102564102564,2.051282051282051,1.282051282051282,0.7692307692307693,1.5384615384615385
E00184558,275,263,7,6,1,4,2,2,1,95.63636363636364,2.5454545454545454,2.181818181818182,0.36363636363636365,1.4545454545454546,0.7272727272727273,0.7272727272727273,0.36363636363636365
E00184559,435,415,7,7,0,2,1,1,11,95.40229885057471,1.6091954022988506,1.6091954022988506,0,0.45977011494252873,0.22988505747126436,0.22988505747126436,2.528735632183908
E00184560,256,238,12,10,2,4,1,3,2,92.96875,4.6875,3.90625,0.78125,1.5625,0.390625,1.171875,0.78125
E00184561,382,350,17,11,6,5,3,2,10,91.62303664921467,4.450261780104712,2.8795811518324608,1.5706806282722512,1.3089005235602094,0.7853403141361256,0.5235602094240838,2.6178010471204187
E00184562,283,260,14,12,2,5,4,1,4,91.87279151943463,4.946996466431095,4.240282685512367,0.7067137809187279,1.76678445229682,1.4134275618374559,0.35335689045936397,1.4134275618374559
E00184563,464,435,19,13,6,4,3,1,6,93.75,4.094827586206897,2.8017241379310347,1.293103448275862,0.8620689655172413,0.646551724137931,0.21551724137931033,1.293103448275862
E00184564,517,472,29,23,6,5,3,2,11,91.29593810444874,5.609284332688588,4.448742746615087,1.160541586073501,0.9671179883945842,0.5802707930367506,0.3868471953578337,2.127659574468085
E00184565,117,111,4,4,0,0,0,0,2,94.87179487179486,3.418803418803419,3.418803418803419,0,0,0,0,1.7094017094017095
E00184566,696,663,21,20,1,7,4,3,5,95.25862068965517,3.0172413793103448,2.8735632183908044,0.14367816091954022,1.0057471264367817,0.5747126436781609,0.43103448275862066,0.7183908045977011
E00184567,418,394,10,7,3,9,5,4,5,94.25837320574163,2.3923444976076556,1.674641148325359,0.7177033492822966,2.15311004784689,1.1961722488038278,0.9569377990430622,1.1961722488038278
E00184568,371,343,17,13,4,4,1,3,7,92.45283018867924,4.5822102425876015,3.5040431266846364,1.078167115902965,1.078167115902965,0.2695417789757413,0.8086253369272237,1.8867924528301887
E00184569,183,180,1,0,1,2,0,2,0,98.36065573770492,0.546448087431694,0,0.546448087431694,1.092896174863388,0,1.092896174863388,0
E00184570,406,383,10,10,0,6,2,4,7,94.33497536945814,2.4630541871921183,2.4630541871921183,0,1.477832512315271,0.49261083743842365,0.9852216748768473,1.7241379310344827
E00184571,550,504,27,20,7,4,4,0,15,91.63636363636364,4.909090909090909,3.6363636363636362,1.2727272727272727,0.7272727272727273,0.7272727272727273,0,2.727272727272727
E00184572,452,413,20,15,5,6,2,4,13,91.3716814159292,4.424778761061947,3.3185840707964607,1.1061946902654867,1.3274336283185841,0.4424778761061947,0.8849557522123894,2.8761061946902653
E00184573,136,125,6,4,2,3,3,0,2,91.91176470588235,4.411764705882353,2.941176470588235,1.4705882352941175,2.2058823529411766,2.2058823529411766,0,1.4705882352941175
E00184574,287,282,4,3,1,0,0,0,1,98.25783972125436,1.3937282229965158,1.0452961672473868,0.34843205574912894,0,0,0,0.34843205574912894
E00184575,246,228,8,5,3,6,2,4,4,92.6829268292683,3.2520325203252036,2.0325203252032518,1.2195121951219512,2.4390243902439024,0.8130081300813009,1.6260162601626018,1.6260162601626018
E00184576,133,122,5,3,2,3,3,0,3,91.72932330827066,3.7593984962406015,2.2556390977443606,1.5037593984962405,2.2556390977443606,2.2556390977443606,0,2.2556390977443606
E00184577,121,111,8,6,2,1,1,0,1,91.73553719008265,6.6115702479338845,4.958677685950414,1.6528925619834711,0.8264462809917356,0.8264462809917356,0,0.8264462809917356
E00184578,351,331,12,9,3,2,1,1,6,94.30199430199431,3.418803418803419,2.564102564102564,0.8547008547008548,0.5698005698005698,0.2849002849002849,0.2849002849002849,1.7094017094017095
E00184579,351,323,18,12,6,8,2,6,2,92.02279202279202,5.128205128205128,3.418803418803419,1.7094017094017095,2.2792022792022792,0.5698005698005698,1.7094017094017095,0.5698005698005698
E00184580,433,401,23,21,2,5,5,0,4,92.60969976905312,5.311778290993072,4.849884526558892,0.4618937644341801,1.1547344110854503,1.1547344110854503,0,0.9237875288683602
E00184581,187,174,6,3,3,3,2,1,4,93.04812834224599,3.2085561497326207,1.6042780748663104,1.6042780748663104,1.6042780748663104,1.06951871657754,0.53475935828877,2.13903743315508
E00184582,221,204,15,10,5,1,0,1,1,92.3076923076923,6.787330316742081,4.524886877828054,2.262443438914027,0.4524886877828055,0,0.4524886877828055,0.4524886877828055
E00184583,233,209,12,9,3,5,1,4,7,89.69957081545064,5.150214592274678,3.862660944206009,1.2875536480686696,2.1459227467811157,0.4291845493562232,1.7167381974248928,3.004291845493562
E00184584,238,232,3,3,0,2,0,2,1,97.47899159663865,1.2605042016806722,1.2605042016806722,0,0.8403361344537815,0,0.8403361344537815,0.42016806722689076
E00184585,97,94,2,2,0,1,0,1,0,96.90721649484536,2.0618556701030926,2.0618556701030926,0,1.0309278350515463,0,1.0309278350515463,0
E00184586,345,324,10,9,1,5,2,3,6,93.91304347826087,2.898550724637681,2.608695652173913,0.2898550724637681,1.4492753623188406,0.5797101449275363,0.8695652173913043,1.7391304347826086
E00184587,89,80,8,5,3,1,0,1,0,89.8876404494382,8.98876404494382,5.617977528089887,3.3707865168539324,1.1235955056179776,0,1.1235955056179776,0
E00184588,474,441,14,9,5,8,3,5,11,93.0379746835443,2.9535864978902953,1.89873417721519,1.0548523206751055,1.6877637130801686,0.6329113924050633,1.0548523206751055,2.320675105485232
E00184589,310,278,18,13,5,6,4,2,8,89.6774193548387,5.806451612903226,4.193548387096775,1.6129032258064515,1.935483870967742,1.2903225806451613,0.6451612903225806,2.5806451612903225
E00184590,246,223,15,12,3,6,2,4,2,90.65040650406505,6.097560975609756,4.878048780487805,1.2195121951219512,2.4390243902439024,0.8130081300813009,1.6260162601626018,0.8130081300813009
E00184591,354,331,13,11,2,5,1,4,5,93.50282485875707,3.672316384180791,3.1073446327683616,0.5649717514124294,1.4124293785310735,0.2824858757062147,1.1299435028248588,1.4124293785310735
E00184592,292,254,27,22,5,6,3,3,5,86.98630136986301,9.246575342465754,7.534246575342466,1.7123287671232876,2.054794520547945,1.0273972602739725,1.0273972602739725,1.7123287671232876
E00184593,231,199,14,12,2,6,2,4,12,86.14718614718615,6.0606060606060606,5.194805194805195,0.8658008658008658,2.5974025974025974,0.8658008658008658,1.7316017316017316,5.194805194805195
E00184594,137,120,6,6,0,2,2,0,9,87.59124087591242,4.37956204379562,4.37956204379562,0,1.4598540145985401,1.4598540145985401,0,6.569343065693431
E00184595,182,171,7,5,2,2,1,1,2,93.95604395604396,3.8461538461538463,2.7472527472527473,1.098901098901099,1.098901098901099,0.5494505494505495,0.5494505494505495,1.098901098901099
E00184596,249,234,7,4,3,3,2,1,5,93.97590361445783,2.8112449799196786,1.6064257028112447,1.2048192771084338,1.2048192771084338,0.8032128514056224,0.4016064257028112,2.0080321285140563
E00184597,139,136,1,1,0,0,0,0,2,97.84172661870504,0.7194244604316548,0.7194244604316548,0,0,0,0,1.4388489208633095
E00184598,355,333,16,16,0,3,1,2,3,93.80281690140845,4.507042253521127,4.507042253521127,0,0.8450704225352111,0.28169014084507044,0.5633802816901409,0.8450704225352111
E00184599,367,332,14,8,6,8,4,4,13,90.46321525885558,3.8147138964577656,2.17983651226158,1.6348773841961852,2.17983651226158,1.08991825613079,1.08991825613079,3.5422343324250685
E00184600,171,154,10,9,1,3,1,2,4,90.05847953216374,5.847953216374268,5.263157894736842,0.5847953216374269,1.7543859649122806,0.5847953216374269,1.1695906432748537,2.3391812865497075
E00184601,262,249,6,5,1,1,0,1,6,95.0381679389313,2.2900763358778624,1.9083969465648856,0.38167938931297707,0.38167938931297707,0,0.38167938931297707,2.2900763358778624
E00184602,560,526,19,15,4,5,5,0,10,93.92857142857143,3.392857142857143,2.6785714285714284,0.7142857142857143,0.8928571428571428,0.8928571428571428,0,1.7857142857142856
E00184603,105,96,3,2,1,2,2,0,4,91.42857142857143,2.857142857142857,1.9047619047619049,0.9523809523809524,1.9047619047619049,1.9047619047619049,0,3.8095238095238098
E00184604,246,221,11,8,3,5,5,0,9,89.83739837398373,4.471544715447155,3.2520325203252036,1.2195121951219512,2.0325203252032518,2.0325203252032518,0,3.6585365853658534
E00184605,243,221,18,13,5,1,1,0,3,90.94650205761316,7.4074074074074066,5.349794238683128,2.05761316872428,0.411522633744856,0.411522633744856,0,1.2345679012345678
E00184606,469,448,10,6,4,7,0,7,4,95.52238805970148,2.1321961620469083,1.279317697228145,0.8528784648187633,1.4925373134328357,0,1.4925373134328357,0.8528784648187633
E00184607,578,539,27,23,4,3,1,2,9,93.25259515570934,4.671280276816609,3.9792387543252596,0.6920415224913495,0.5190311418685121,0.17301038062283738,0.34602076124567477,1.5570934256055362
E00184608,164,145,8,6,2,4,2,2,7,88.41463414634147,4.878048780487805,3.6585365853658534,1.2195121951219512,2.4390243902439024,1.2195121951219512,1.2195121951219512,4.2682926829268295
E00184609,108,97,6,6,0,1,0,1,4,89.81481481481481,5.555555555555555,5.555555555555555,0,0.9259259259259258,0,0.9259259259259258,3.7037037037037033
E00184610,465,431,27,20,7,3,3,0,4,92.68817204301075,5.806451612903226,4.301075268817205,1.5053763440860215,0.6451612903225806,0.6451612903225806,0,0.8602150537634409
E00184611,283,248,15,12,3,8,5,3,12,87.63250883392226,5.30035335689046,4.240282685512367,1.0600706713780919,2.8268551236749118,1.76678445229682,1.0600706713780919,4.240282685512367
E00184612,235,202,21,19,2,4,2,2,8,85.95744680851064,8.936170212765958,8.085106382978724,0.851063829787234,1.702127659574468,0.851063829787234,0.851063829787234,3.404255319148936
E00184613,292,277,13,10,3,0,0,0,2,94.86301369863014,4.4520547945205475,3.4246575342465753,1.0273972602739725,0,0,0,0.684931506849315
E00184614,166,157,1,1,0,5,4,1,3,94.57831325301204,0.6024096385542169,0.6024096385542169,0,3.0120481927710845,2.4096385542168677,0.6024096385542169,1.8072289156626504
E00184615,279,261,7,4,3,5,2,3,6,93.54838709677419,2.5089605734767026,1.4336917562724014,1.0752688172043012,1.7921146953405016,0.7168458781362007,1.0752688172043012,2.1505376344086025
E00184616,161,153,7,7,0,0,0,0,1,95.03105590062113,4.3478260869565215,4.3478260869565215,0,0,0,0,0.6211180124223602
E00184617,305,283,12,10,2,3,2,1,7,92.78688524590164,3.934426229508197,3.278688524590164,0.6557377049180327,0.9836065573770493,0.6557377049180327,0.32786885245901637,2.2950819672131146
E00184618,207,190,13,9,4,1,0,1,3,91.78743961352657,6.280193236714976,4.3478260869565215,1.932367149758454,0.4830917874396135,0,0.4830917874396135,1.4492753623188406
E00184619,233,199,12,9,3,8,5,3,14,85.40772532188842,5.150214592274678,3.862660944206009,1.2875536480686696,3.4334763948497855,2.1459227467811157,1.2875536480686696,6.008583690987124
E00184620,477,440,20,17,3,6,3,3,11,92.24318658280922,4.1928721174004195,3.563941299790356,0.628930817610063,1.257861635220126,0.628930817610063,0.628930817610063,2.3060796645702304
E00184621,165,156,5,2,3,1,1,0,3,94.54545454545455,3.0303030303030303,1.2121212121212122,1.8181818181818181,0.6060606060606061,0.6060606060606061,0,1.8181818181818181
E00184622,248,235,7,6,1,4,1,3,2,94.75806451612904,2.82258064516129,2.4193548387096775,0.4032258064516129,1.6129032258064515,0.4032258064516129,1.2096774193548387,0.8064516129032258
E00184623,349,336,5,5,0,3,0,3,5,96.27507163323781,1.4326647564469914,1.4326647564469914,0,0.8595988538681949,0,0.8595988538681949,1.4326647564469914
E00184624,426,389,25,20,5,5,3,2,7,91.31455399061032,5.868544600938967,4.694835680751173,1.1737089201877933,1.1737089201877933,0.7042253521126761,0.4694835680751174,1.643192488262911
E00184625,142,136,1,1,0,3,2,1,2,95.77464788732394,0.7042253521126761,0.7042253521126761,0,2.112676056338028,1.4084507042253522,0.7042253521126761,1.4084507042253522
E00184626,381,336,28,21,7,6,3,3,11,88.18897637795276,7.349081364829396,5.511811023622047,1.837270341207349,1.574803149606299,0.7874015748031495,0.7874015748031495,2.8871391076115485
E00184627,520,493,17,11,6,2,1,1,8,94.8076923076923,3.2692307692307696,2.1153846153846154,1.153846153846154,0.38461538461538464,0.19230769230769232,0.19230769230769232,1.5384615384615385
E00184628,347,323,10,8,2,7,2,5,7,93.0835734870317,2.881844380403458,2.3054755043227666,0.57636887608069165,2.0172910662824206,0.57636887608069165,1.440922190201729,2.0172910662824206
E00184629,348,338,8,7,1,1,1,0,1,97.12643678160919,2.2988505747126435,2.0114942528735633,0.28735632183908044,0.28735632183908044,0.28735632183908044,0,0.28735632183908044
E00184630,282,268,2,2,0,6,1,5,6,95.0354609929078,0.7092198581560284,0.7092198581560284,0,2.127659574468085,0.3546099290780142,1.773049645390071,2.127659574468085
E00184631,341,325,10,8,2,4,2,2,2,95.30791788856305,2.932551319648094,2.346041055718475,0.5865102639296188,1.1730205278592376,0.5865102639296188,0.5865102639296188,0.5865102639296188
E00184632,417,397,15,11,4,0,0,0,5,95.20383693045564,3.5971223021582732,2.6378896882494005,0.9592326139088728,0,0,0,1.1990407673860912
E00184633,315,297,5,4,1,5,1,4,8,94.28571428571428,1.5873015873015872,1.2698412698412698,0.31746031746031744,1.5873015873015872,0.31746031746031744,1.2698412698412698,2.5396825396825395
E00184634,319,300,9,8,1,2,2,0,8,94.04388714733543,2.8213166144200628,2.507836990595611,0.3134796238244514,0.6269592476489028,0.6269592476489028,0,2.507836990595611
E00184635,240,221,13,12,1,2,0,2,4,92.08333333333333,5.416666666666667,5,0.4166666666666667,0.8333333333333334,0,0.8333333333333334,1.6666666666666667
E00184636,338,304,23,16,7,2,1,1,9,89.94082840236686,6.8047337278106506,4.733727810650888,2.0710059171597637,0.591715976331361,0.2958579881656805,0.2958579881656805,2.6627218934911245
E00184637,407,381,13,9,4,2,2,0,11,93.61179361179362,3.194103194103194,2.211302211302211,0.9828009828009828,0.4914004914004914,0.4914004914004914,0,2.7027027027027026
E00184638,333,310,17,15,2,1,0,1,5,93.09309309309309,5.105105105105105,4.504504504504505,0.6006006006006006,0.3003003003003003,0,0.3003003003003003,1.5015015015015014
E00184639,222,215,3,1,2,2,1,1,2,96.84684684684684,1.3513513513513513,0.45045045045045046,0.9009009009009009,0.9009009009009009,0.45045045045045046,0.45045045045045046,0.9009009009009009
E00184640,120,105,10,9,1,2,1,1,3,87.5,8.333333333333332,7.5,0.8333333333333334,1.6666666666666667,0.8333333333333334,0.8333333333333334,2.5
