OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00094026,231,217,0,0,2,1,0,3,4,1,1,1,1,93.93939393939394,0,0,0.8658008658008658,0.4329004329004329,0,1.2987012987012987,1.7316017316017316,0.4329004329004329,0.4329004329004329,0.4329004329004329,0.4329004329004329
E00094035,295,278,0,2,3,1,2,1,5,0,2,0,1,94.23728813559322,0,0.6779661016949152,1.0169491525423728,0.3389830508474576,0.6779661016949152,0.3389830508474576,1.694915254237288,0,0.6779661016949152,0,0.3389830508474576
E00094008,369,339,1,2,2,3,4,2,12,0,0,1,3,91.869918699187,0.27100271002710025,0.5420054200542005,0.5420054200542005,0.8130081300813009,1.084010840108401,0.5420054200542005,3.2520325203252036,0,0,0.27100271002710025,0.8130081300813009
E00094009,325,294,0,0,0,1,0,1,10,4,9,3,3,90.46153846153845,0,0,0,0.3076923076923077,0,0.3076923076923077,3.076923076923077,1.2307692307692308,2.769230769230769,0.9230769230769231,0.9230769230769231
E00094013,270,239,0,0,0,1,0,2,14,3,3,2,6,88.51851851851852,0,0,0,0.3703703703703704,0,0.7407407407407408,5.185185185185185,1.1111111111111112,1.1111111111111112,0.7407407407407408,2.2222222222222223
E00094015,307,295,0,0,1,1,1,1,5,2,0,1,0,96.09120521172639,0,0,0.32573289902280134,0.32573289902280134,0.32573289902280134,0.32573289902280134,1.6286644951140066,0.6514657980456027,0,0.32573289902280134,0
E00094011,278,257,0,1,0,1,0,0,4,5,2,6,2,92.44604316546763,0,0.3597122302158274,0,0.3597122302158274,0,0,1.4388489208633095,1.7985611510791366,0.7194244604316548,2.158273381294964,0.7194244604316548
E00094014,298,283,0,0,0,0,0,2,3,0,1,4,5,94.96644295302013,0,0,0,0,0,0.6711409395973155,1.006711409395973,0,0.33557046979865773,1.342281879194631,1.6778523489932886
E00094016,264,248,0,0,0,0,0,3,4,5,3,1,0,93.93939393939394,0,0,0,0,0,1.1363636363636365,1.5151515151515151,1.893939393939394,1.1363636363636365,0.3787878787878788,0
E00094018,241,217,0,0,0,2,0,2,12,3,1,4,0,90.04149377593362,0,0,0,0.8298755186721992,0,0.8298755186721992,4.979253112033195,1.2448132780082988,0.4149377593360996,1.6597510373443984,0
E00093950,280,261,0,2,1,3,0,4,6,0,2,0,1,93.21428571428572,0,0.7142857142857143,0.35714285714285715,1.0714285714285714,0,1.4285714285714286,2.142857142857143,0,0.7142857142857143,0,0.35714285714285715
E00093951,397,368,3,1,1,2,1,0,7,2,5,1,6,92.69521410579345,0.7556675062972292,0.2518891687657431,0.2518891687657431,0.5037783375314862,0.2518891687657431,0,1.7632241813602016,0.5037783375314862,1.2594458438287155,0.2518891687657431,1.5113350125944585
E00093952,266,227,0,2,0,0,3,4,8,5,8,8,1,85.33834586466166,0,0.7518796992481203,0,0,1.1278195488721803,1.5037593984962405,3.007518796992481,1.8796992481203008,3.007518796992481,3.007518796992481,0.37593984962406013
E00093954,275,257,0,0,0,0,1,2,10,2,0,3,0,93.45454545454545,0,0,0,0,0.36363636363636365,0.7272727272727273,3.6363636363636362,0.7272727272727273,0,1.090909090909091,0
E00093943,252,228,0,2,2,2,1,1,5,5,1,4,1,90.47619047619048,0,0.7936507936507936,0.7936507936507936,0.7936507936507936,0.3968253968253968,0.3968253968253968,1.984126984126984,1.984126984126984,0.3968253968253968,1.5873015873015872,0.3968253968253968
E00093946,365,341,1,3,2,0,1,4,7,0,3,1,2,93.42465753424658,0.273972602739726,0.821917808219178,0.547945205479452,0,0.273972602739726,1.095890410958904,1.9178082191780823,0,0.821917808219178,0.273972602739726,0.547945205479452
E00093958,234,216,3,0,4,1,0,1,4,0,3,1,1,92.3076923076923,1.282051282051282,0,1.7094017094017095,0.4273504273504274,0,0.4273504273504274,1.7094017094017095,0,1.282051282051282,0.4273504273504274,0.4273504273504274
E00184564,546,479,0,0,0,3,7,7,9,0,8,18,15,87.72893772893772,0,0,0,0.5494505494505495,1.282051282051282,1.282051282051282,1.6483516483516485,0,1.465201465201465,3.296703296703297,2.7472527472527473
E00184573,137,101,0,0,0,2,0,2,7,6,2,7,10,73.72262773722628,0,0,0,1.4598540145985401,0,1.4598540145985401,5.109489051094891,4.37956204379562,1.4598540145985401,5.109489051094891,7.2992700729927
E00093944,283,259,1,1,3,0,0,0,13,0,5,1,0,91.51943462897526,0.35335689045936397,0.35335689045936397,1.0600706713780919,0,0,0,4.593639575971731,0,1.76678445229682,0.35335689045936397,0
E00093949,247,236,0,2,1,0,1,3,2,0,1,1,0,95.54655870445345,0,0.8097165991902834,0.4048582995951417,0,0.4048582995951417,1.214574898785425,0.8097165991902834,0,0.4048582995951417,0.4048582995951417,0
E00093957,296,273,0,0,1,0,2,2,12,1,1,4,0,92.22972972972973,0,0,0.33783783783783783,0,0.6756756756756757,0.6756756756756757,4.054054054054054,0.33783783783783783,0.33783783783783783,1.3513513513513513,0
E00093959,231,213,0,0,0,1,1,2,10,2,1,1,0,92.20779220779221,0,0,0,0.4329004329004329,0.4329004329004329,0.8658008658008658,4.329004329004329,0.8658008658008658,0.4329004329004329,0.4329004329004329,0
E00093960,295,276,3,0,0,1,1,2,4,1,2,5,0,93.55932203389831,1.0169491525423728,0,0,0.3389830508474576,0.3389830508474576,0.6779661016949152,1.3559322033898304,0.3389830508474576,0.6779661016949152,1.694915254237288,0
E00094045,302,283,0,0,5,2,0,3,2,0,3,3,1,93.70860927152319,0,0,1.6556291390728477,0.6622516556291391,0,0.9933774834437087,0.6622516556291391,0,0.9933774834437087,0.9933774834437087,0.33112582781456956
E00094046,340,310,1,0,3,0,2,3,7,3,2,4,5,91.17647058823529,0.29411764705882354,0,0.8823529411764706,0,0.5882352941176471,0.8823529411764706,2.0588235294117645,0.8823529411764706,0.5882352941176471,1.1764705882352942,1.4705882352941175
E00094047,293,244,0,0,1,3,5,0,16,1,8,11,4,83.27645051194538,0,0,0.3412969283276451,1.023890784982935,1.7064846416382253,0,5.460750853242321,0.3412969283276451,2.7303754266211606,3.754266211604096,1.3651877133105803
E00094048,388,362,0,1,1,2,1,3,9,1,0,8,0,93.29896907216495,0,0.25773195876288657,0.25773195876288657,0.5154639175257731,0.25773195876288657,0.7731958762886598,2.3195876288659796,0.25773195876288657,0,2.0618556701030926,0
E00094049,406,369,1,0,5,1,1,0,6,12,8,3,0,90.88669950738915,0.24630541871921183,0,1.2315270935960592,0.24630541871921183,0.24630541871921183,0,1.477832512315271,2.955665024630542,1.9704433497536946,0.7389162561576355,0
E00094036,286,266,0,0,4,4,0,1,11,0,0,0,0,93.00699300699301,0,0,1.3986013986013985,1.3986013986013985,0,0.34965034965034963,3.8461538461538463,0,0,0,0
E00094038,328,317,0,0,1,3,3,2,2,0,0,0,0,96.64634146341463,0,0,0.3048780487804878,0.9146341463414633,0.9146341463414633,0.6097560975609756,0.6097560975609756,0,0,0,0
E00094039,327,315,1,2,1,1,2,1,0,0,3,1,0,96.3302752293578,0.3058103975535168,0.6116207951070336,0.3058103975535168,0.3058103975535168,0.6116207951070336,0.3058103975535168,0,0,0.9174311926605505,0.3058103975535168,0
E00094050,257,251,0,0,2,1,1,0,2,0,0,0,0,97.66536964980544,0,0,0.7782101167315175,0.38910505836575876,0.38910505836575876,0,0.7782101167315175,0,0,0,0
E00094051,294,280,0,2,1,4,0,3,2,1,1,0,0,95.23809523809523,0,0.6802721088435374,0.3401360544217687,1.3605442176870748,0,1.0204081632653061,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,0
E00093982,272,244,0,0,0,0,1,2,15,1,4,4,1,89.70588235294117,0,0,0,0,0.3676470588235294,0.7352941176470588,5.514705882352941,0.3676470588235294,1.4705882352941175,1.4705882352941175,0.3676470588235294
E00093985,243,195,0,1,1,2,1,3,14,3,2,17,4,80.24691358024691,0,0.411522633744856,0.411522633744856,0.823045267489712,0.411522633744856,1.2345679012345678,5.761316872427984,1.2345679012345678,0.823045267489712,6.995884773662551,1.646090534979424
E00093986,328,275,0,0,1,0,3,3,15,3,2,15,11,83.84146341463415,0,0,0.3048780487804878,0,0.9146341463414633,0.9146341463414633,4.573170731707317,0.9146341463414633,0.6097560975609756,4.573170731707317,3.353658536585366
E00093999,277,236,0,0,2,2,1,2,9,9,10,5,1,85.1985559566787,0,0,0.7220216606498195,0.7220216606498195,0.36101083032490977,0.7220216606498195,3.2490974729241873,3.2490974729241873,3.6101083032490973,1.8050541516245486,0.36101083032490977
E00094000,197,186,0,5,2,2,0,0,1,0,1,0,0,94.41624365482234,0,2.5380710659898478,1.015228426395939,1.015228426395939,0,0,0.5076142131979695,0,0.5076142131979695,0,0
E00093980,246,211,0,1,0,0,0,0,7,8,12,7,0,85.77235772357723,0,0.40650406504065045,0,0,0,0,2.8455284552845526,3.2520325203252036,4.878048780487805,2.8455284552845526,0
E00093981,328,291,0,0,1,0,1,2,12,6,3,11,1,88.71951219512195,0,0,0.3048780487804878,0,0.3048780487804878,0.6097560975609756,3.6585365853658534,1.8292682926829267,0.9146341463414633,3.353658536585366,0.3048780487804878
E00093990,284,268,1,0,0,0,2,0,1,4,2,6,0,94.36619718309859,0.35211267605633806,0,0,0,0.7042253521126761,0,0.35211267605633806,1.4084507042253522,0.7042253521126761,2.112676056338028,0
E00093995,279,270,0,4,1,2,0,0,0,0,1,1,0,96.7741935483871,0,1.4336917562724014,0.35842293906810035,0.7168458781362007,0,0,0,0,0.35842293906810035,0.35842293906810035,0
E00093997,299,279,0,2,3,1,2,2,6,1,0,0,3,93.31103678929766,0,0.6688963210702341,1.0033444816053512,0.33444816053511706,0.6688963210702341,0.6688963210702341,2.0066889632107023,0.33444816053511706,0,0,1.0033444816053512
E00093983,293,240,1,1,0,0,1,0,15,9,5,19,2,81.91126279863481,0.3412969283276451,0.3412969283276451,0,0,0.3412969283276451,0,5.1194539249146755,3.0716723549488054,1.7064846416382253,6.484641638225256,0.6825938566552902
E00093987,250,213,0,0,1,0,0,2,12,5,9,7,1,85.2,0,0,0.4,0,0,0.8,4.8,2,3.5999999999999996,2.8000000000000003,0.4
E00093988,373,273,0,0,1,1,4,6,20,9,16,37,6,73.19034852546918,0,0,0.2680965147453083,0.2680965147453083,1.0723860589812333,1.6085790884718498,5.361930294906166,2.4128686327077746,4.289544235924933,9.919571045576408,1.6085790884718498
E00093991,308,264,0,0,0,0,1,2,7,5,7,15,7,85.71428571428571,0,0,0,0,0.3246753246753247,0.6493506493506493,2.272727272727273,1.6233766233766231,2.272727272727273,4.870129870129871,2.272727272727273
E00093992,253,206,0,0,2,0,1,3,14,5,7,11,4,81.42292490118577,0,0,0.7905138339920948,0,0.3952569169960474,1.185770750988142,5.533596837944664,1.9762845849802373,2.766798418972332,4.3478260869565215,1.5810276679841897
E00174348,261,217,0,1,3,0,0,4,20,1,5,5,5,83.14176245210729,0,0.38314176245210724,1.1494252873563218,0,0,1.532567049808429,7.662835249042145,0.38314176245210724,1.9157088122605364,1.9157088122605364,1.9157088122605364
E00174350,238,177,1,0,1,0,0,1,17,5,7,20,9,74.36974789915966,0.42016806722689076,0,0.42016806722689076,0,0,0.42016806722689076,7.142857142857142,2.100840336134454,2.941176470588235,8.403361344537815,3.7815126050420167
E00093989,341,315,0,0,0,3,3,1,8,3,5,3,0,92.37536656891496,0,0,0,0.8797653958944283,0.8797653958944283,0.2932551319648094,2.346041055718475,0.8797653958944283,1.466275659824047,0.8797653958944283,0
E00093993,352,300,1,0,1,2,0,3,10,5,11,17,2,85.22727272727273,0.2840909090909091,0,0.2840909090909091,0.5681818181818182,0,0.8522727272727272,2.840909090909091,1.4204545454545454,3.125,4.829545454545454,0.5681818181818182
E00093994,225,211,1,0,0,3,1,0,0,0,2,7,0,93.77777777777779,0.4444444444444444,0,0,1.3333333333333335,0.4444444444444444,0,0,0,0.8888888888888888,3.111111111111111,0
E00093996,250,236,0,1,1,0,2,0,6,0,1,2,1,94.39999999999999,0,0.4,0.4,0,0.8,0,2.4,0,0.4,0.8,0.4
E00093998,260,230,0,0,0,0,2,3,3,1,6,7,8,88.46153846153845,0,0,0,0,0.7692307692307693,1.153846153846154,1.153846153846154,0.38461538461538464,2.307692307692308,2.6923076923076925,3.076923076923077
E00094003,311,293,0,1,0,3,5,2,3,1,1,0,2,94.21221864951768,0,0.3215434083601286,0,0.964630225080386,1.607717041800643,0.6430868167202572,0.964630225080386,0.3215434083601286,0.3215434083601286,0,0.6430868167202572
E00094005,242,211,0,2,0,1,1,3,3,7,8,6,0,87.19008264462809,0,0.8264462809917356,0,0.4132231404958678,0.4132231404958678,1.2396694214876034,1.2396694214876034,2.8925619834710745,3.3057851239669422,2.479338842975207,0
E00094006,273,255,0,0,0,0,0,1,5,0,4,5,3,93.4065934065934,0,0,0,0,0,0.3663003663003663,1.8315018315018317,0,1.465201465201465,1.8315018315018317,1.098901098901099
E00094007,248,234,0,0,3,3,2,0,3,1,1,1,0,94.35483870967742,0,0,1.2096774193548387,1.2096774193548387,0.8064516129032258,0,1.2096774193548387,0.4032258064516129,0.4032258064516129,0.4032258064516129,0
E00094017,373,311,0,2,0,2,0,1,16,8,10,19,4,83.37801608579089,0,0.5361930294906166,0,0.5361930294906166,0,0.2680965147453083,4.289544235924933,2.1447721179624666,2.680965147453083,5.093833780160858,1.0723860589812333
E00094019,245,233,0,0,0,0,0,1,1,10,0,0,0,95.10204081632652,0,0,0,0,0,0.40816326530612246,0.40816326530612246,4.081632653061225,0,0,0
E00094055,263,233,0,2,3,2,2,2,5,4,6,4,0,88.59315589353612,0,0.7604562737642585,1.1406844106463878,0.7604562737642585,0.7604562737642585,0.7604562737642585,1.9011406844106464,1.520912547528517,2.2813688212927756,1.520912547528517,0
E00094056,303,261,0,0,1,5,2,4,5,2,6,10,7,86.13861386138613,0,0,0.33003300330033003,1.65016501650165,0.6600660066006601,1.3201320132013201,1.65016501650165,0.6600660066006601,1.9801980198019802,3.3003300330033,2.31023102310231
E00094057,310,292,0,1,1,1,1,4,4,0,2,1,3,94.19354838709677,0,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,1.2903225806451613,1.2903225806451613,0,0.6451612903225806,0.3225806451612903,0.967741935483871
E00094058,311,277,0,3,1,4,4,0,1,2,4,13,2,89.06752411575563,0,0.964630225080386,0.3215434083601286,1.2861736334405145,1.2861736334405145,0,0.3215434083601286,0.6430868167202572,1.2861736334405145,4.180064308681672,0.6430868167202572
E00094052,279,265,0,1,1,1,0,4,5,1,1,0,0,94.98207885304659,0,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,1.4336917562724014,1.7921146953405016,0.35842293906810035,0.35842293906810035,0,0
E00094053,318,306,0,0,1,5,0,3,2,1,0,0,0,96.22641509433963,0,0,0.3144654088050315,1.5723270440251573,0,0.9433962264150944,0.628930817610063,0.3144654088050315,0,0,0
E00094054,254,248,0,0,0,2,0,1,3,0,0,0,0,97.63779527559055,0,0,0,0.7874015748031495,0,0.39370078740157477,1.1811023622047243,0,0,0,0
E00094059,271,251,0,0,3,0,0,1,9,1,4,2,0,92.619926199262,0,0,1.107011070110701,0,0,0.36900369003690037,3.3210332103321036,0.36900369003690037,1.4760147601476015,0.7380073800738007,0
E00094060,249,234,0,1,4,1,1,0,3,0,0,0,5,93.97590361445783,0,0.4016064257028112,1.6064257028112447,0.4016064257028112,0.4016064257028112,0,1.2048192771084338,0,0,0,2.0080321285140563
E00094037,274,262,0,0,3,1,3,1,2,0,2,0,0,95.62043795620438,0,0,1.094890510948905,0.36496350364963503,1.094890510948905,0.36496350364963503,0.7299270072992701,0,0.7299270072992701,0,0
E00094040,309,294,0,1,1,2,0,2,7,0,1,1,0,95.14563106796116,0,0.3236245954692557,0.3236245954692557,0.6472491909385114,0,0.6472491909385114,2.26537216828479,0,0.3236245954692557,0.3236245954692557,0
E00094041,285,271,1,1,1,2,0,3,2,1,0,0,3,95.08771929824562,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.7017543859649122,0,1.0526315789473684,0.7017543859649122,0.3508771929824561,0,0,1.0526315789473684
E00094042,370,360,0,0,1,1,1,1,3,1,0,2,0,97.2972972972973,0,0,0.2702702702702703,0.2702702702702703,0.2702702702702703,0.2702702702702703,0.8108108108108109,0.2702702702702703,0,0.5405405405405406,0
E00094043,331,320,0,0,2,1,2,0,5,1,0,0,0,96.67673716012085,0,0,0.6042296072507553,0.3021148036253776,0.6042296072507553,0,1.5105740181268883,0.3021148036253776,0,0,0
E00094044,269,253,0,0,1,0,1,0,3,2,2,7,0,94.05204460966543,0,0,0.37174721189591076,0,0.37174721189591076,0,1.1152416356877324,0.7434944237918215,0.7434944237918215,2.6022304832713754,0
E00094101,282,265,1,1,2,0,1,0,3,2,2,2,3,93.97163120567376,0.3546099290780142,0.3546099290780142,0.7092198581560284,0,0.3546099290780142,0,1.0638297872340425,0.7092198581560284,0.7092198581560284,0.7092198581560284,1.0638297872340425
E00094102,281,253,1,1,0,2,1,1,8,3,7,4,0,90.0355871886121,0.3558718861209964,0.3558718861209964,0,0.7117437722419928,0.3558718861209964,0.3558718861209964,2.8469750889679712,1.0676156583629894,2.491103202846975,1.4234875444839856,0
E00094104,246,233,0,0,1,3,2,2,1,3,0,0,1,94.71544715447155,0,0,0.40650406504065045,1.2195121951219512,0.8130081300813009,0.8130081300813009,0.40650406504065045,1.2195121951219512,0,0,0.40650406504065045
E00094105,173,165,0,1,1,2,2,0,1,1,0,0,0,95.37572254335261,0,0.5780346820809248,0.5780346820809248,1.1560693641618496,1.1560693641618496,0,0.5780346820809248,0.5780346820809248,0,0,0
E00094108,272,255,0,0,1,0,0,3,12,0,1,0,0,93.75,0,0,0.3676470588235294,0,0,1.1029411764705883,4.411764705882353,0,0.3676470588235294,0,0
E00094109,253,245,0,0,1,0,0,0,3,2,2,0,0,96.83794466403161,0,0,0.3952569169960474,0,0,0,1.185770750988142,0.7905138339920948,0.7905138339920948,0,0
E00094111,257,233,0,0,1,3,2,0,8,1,1,8,0,90.6614785992218,0,0,0.38910505836575876,1.1673151750972763,0.7782101167315175,0,3.11284046692607,0.38910505836575876,0.38910505836575876,3.11284046692607,0
E00094106,281,279,0,0,0,0,0,2,0,0,0,0,0,99.28825622775801,0,0,0,0,0,0.7117437722419928,0,0,0,0,0
E00094107,253,236,2,2,4,0,0,1,4,0,0,4,0,93.2806324110672,0.7905138339920948,0.7905138339920948,1.5810276679841897,0,0,0.3952569169960474,1.5810276679841897,0,0,1.5810276679841897,0
E00094110,318,310,0,0,0,1,1,0,1,0,2,3,0,97.48427672955975,0,0,0,0.3144654088050315,0.3144654088050315,0,0.3144654088050315,0,0.628930817610063,0.9433962264150944,0
E00094112,262,252,0,0,2,1,1,1,4,0,1,0,0,96.18320610687023,0,0,0.7633587786259541,0.38167938931297707,0.38167938931297707,0.38167938931297707,1.5267175572519083,0,0.38167938931297707,0,0
E00094113,306,280,0,2,1,1,1,0,13,3,4,1,0,91.50326797385621,0,0.6535947712418301,0.32679738562091504,0.32679738562091504,0.32679738562091504,0,4.248366013071895,0.9803921568627451,1.3071895424836601,0.32679738562091504,0
E00094114,319,293,0,2,3,1,1,3,10,4,2,0,0,91.84952978056427,0,0.6269592476489028,0.9404388714733543,0.3134796238244514,0.3134796238244514,0.9404388714733543,3.1347962382445136,1.2539184952978055,0.6269592476489028,0,0
E00094098,345,329,0,1,0,1,1,4,8,0,0,1,0,95.3623188405797,0,0.2898550724637681,0,0.2898550724637681,0.2898550724637681,1.1594202898550725,2.318840579710145,0,0,0.2898550724637681,0
E00094099,305,281,0,0,0,2,0,2,12,3,4,1,0,92.1311475409836,0,0,0,0.6557377049180327,0,0.6557377049180327,3.934426229508197,0.9836065573770493,1.3114754098360655,0.32786885245901637,0
E00094100,253,238,0,2,3,0,0,1,7,1,1,0,0,94.0711462450593,0,0.7905138339920948,1.185770750988142,0,0,0.3952569169960474,2.766798418972332,0.3952569169960474,0.3952569169960474,0,0
E00094103,395,366,0,0,3,1,3,1,11,3,0,3,4,92.65822784810128,0,0,0.7594936708860759,0.25316455696202533,0.7594936708860759,0.25316455696202533,2.7848101265822782,0.7594936708860759,0,0.7594936708860759,1.0126582278481013
E00094115,223,212,0,1,0,1,0,1,5,2,1,0,0,95.06726457399103,0,0.4484304932735426,0,0.4484304932735426,0,0.4484304932735426,2.242152466367713,0.8968609865470852,0.4484304932735426,0,0
E00093815,447,434,0,1,2,1,1,0,3,0,1,4,0,97.0917225950783,0,0.22371364653243847,0.44742729306487694,0.22371364653243847,0.22371364653243847,0,0.6711409395973155,0,0.22371364653243847,0.8948545861297539,0
E00093816,261,248,0,0,0,1,1,3,4,1,0,3,0,95.01915708812261,0,0,0,0.38314176245210724,0.38314176245210724,1.1494252873563218,1.532567049808429,0.38314176245210724,0,1.1494252873563218,0
E00093817,429,403,1,4,4,1,3,1,9,0,3,0,0,93.93939393939394,0.2331002331002331,0.9324009324009324,0.9324009324009324,0.2331002331002331,0.6993006993006993,0.2331002331002331,2.097902097902098,0,0.6993006993006993,0,0
E00093818,250,245,1,0,0,0,3,0,1,0,0,0,0,98,0.4,0,0,0,1.2,0,0.4,0,0,0,0
E00093819,202,196,0,1,1,4,0,0,0,0,0,0,0,97.02970297029702,0,0.49504950495049505,0.49504950495049505,1.9801980198019802,0,0,0,0,0,0,0
E00093820,215,204,0,1,1,2,0,3,2,0,2,0,0,94.88372093023256,0,0.46511627906976744,0.46511627906976744,0.9302325581395349,0,1.3953488372093024,0.9302325581395349,0,0.9302325581395349,0,0
E00093821,301,295,0,1,2,2,0,1,0,0,0,0,0,98.00664451827242,0,0.33222591362126247,0.6644518272425249,0.6644518272425249,0,0.33222591362126247,0,0,0,0,0
E00093822,267,252,0,0,1,3,3,3,2,1,0,2,0,94.3820224719101,0,0,0.37453183520599254,1.1235955056179776,1.1235955056179776,1.1235955056179776,0.7490636704119851,0.37453183520599254,0,0.7490636704119851,0
E00094223,226,221,0,0,0,3,1,0,0,0,0,1,0,97.78761061946902,0,0,0,1.3274336283185841,0.4424778761061947,0,0,0,0,0.4424778761061947,0
