OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00174345,108,0,0,2,4,15,26,33,14,14,0,0,1.8518518518518516,3.7037037037037033,13.88888888888889,24.074074074074073,30.555555555555557,12.962962962962962,12.962962962962962
E00174346,85,0,2,42,23,12,5,0,0,1,0,2.3529411764705883,49.411764705882355,27.058823529411764,14.117647058823529,5.88235294117647,0,0,1.1764705882352942
E00174347,128,0,1,40,37,21,15,14,0,0,0,0.78125,31.25,28.90625,16.40625,11.71875,10.9375,0,0
E00174348,153,2,39,73,20,8,5,5,1,0,1.3071895424836601,25.49019607843137,47.712418300653596,13.071895424836603,5.228758169934641,3.2679738562091507,3.2679738562091507,0.6535947712418301,0
E00174350,142,5,45,75,14,2,0,1,0,0,3.5211267605633805,31.690140845070424,52.816901408450704,9.859154929577464,1.4084507042253522,0,0.7042253521126761,0,0
E00174352,129,0,3,46,33,36,6,4,0,1,0,2.3255813953488373,35.65891472868217,25.581395348837212,27.906976744186046,4.651162790697675,3.10077519379845,0,0.7751937984496124
E00174354,128,0,0,29,32,37,18,12,0,0,0,0,22.65625,25,28.90625,14.0625,9.375,0,0
E00174355,119,0,0,7,19,30,34,18,11,0,0,0,5.88235294117647,15.966386554621847,25.210084033613445,28.57142857142857,15.126050420168067,9.243697478991598,0
E00174357,123,0,0,21,39,31,19,11,1,1,0,0,17.073170731707318,31.70731707317073,25.203252032520325,15.447154471544716,8.94308943089431,0.8130081300813009,0.8130081300813009
E00174360,132,0,3,15,12,25,40,27,9,1,0,2.272727272727273,11.363636363636363,9.090909090909092,18.939393939393938,30.303030303030305,20.454545454545457,6.8181818181818175,0.7575757575757576
E00174361,140,0,0,18,55,49,18,0,0,0,0,0,12.857142857142856,39.285714285714285,35,12.857142857142856,0,0,0
E00174363,177,0,2,26,19,36,50,24,11,9,0,1.1299435028248588,14.689265536723164,10.734463276836157,20.33898305084746,28.24858757062147,13.559322033898304,6.214689265536723,5.084745762711865
E00174364,141,0,8,1,11,39,36,17,11,18,0,5.673758865248227,0.7092198581560284,7.801418439716312,27.659574468085108,25.53191489361702,12.056737588652481,7.801418439716312,12.76595744680851
E00174366,160,0,15,31,44,37,5,13,5,10,0,9.375,19.375,27.500000000000004,23.125,3.125,8.125,3.125,6.25
E00174368,128,0,16,55,37,6,8,6,0,0,0,12.5,42.96875,28.90625,4.6875,6.25,4.6875,0,0
E00174369,136,0,5,29,30,23,40,1,8,0,0,3.6764705882352944,21.323529411764707,22.058823529411764,16.911764705882355,29.411764705882355,0.7352941176470588,5.88235294117647,0
E00174371,97,0,4,24,20,27,11,7,3,1,0,4.123711340206185,24.742268041237114,20.618556701030926,27.835051546391753,11.34020618556701,7.216494845360824,3.0927835051546393,1.0309278350515463
E00174372,46,0,1,0,5,16,13,7,2,2,0,2.1739130434782608,0,10.869565217391305,34.78260869565217,28.26086956521739,15.217391304347828,4.3478260869565215,4.3478260869565215
E00174374,118,0,2,16,22,75,1,2,0,0,0,1.694915254237288,13.559322033898304,18.64406779661017,63.559322033898304,0.847457627118644,1.694915254237288,0,0
E00174375,151,1,5,41,35,50,16,3,0,0,0.6622516556291391,3.3112582781456954,27.1523178807947,23.178807947019866,33.11258278145696,10.596026490066226,1.9867549668874174,0,0
E00174377,164,0,41,38,50,18,8,5,1,3,0,25,23.170731707317074,30.48780487804878,10.975609756097562,4.878048780487805,3.048780487804878,0.6097560975609756,1.8292682926829267
E00174378,71,0,5,36,17,6,3,3,0,1,0,7.042253521126761,50.70422535211267,23.943661971830984,8.450704225352112,4.225352112676056,4.225352112676056,0,1.4084507042253522
E00174380,74,1,9,17,40,7,0,0,0,0,1.3513513513513513,12.162162162162163,22.972972972972975,54.054054054054056,9.45945945945946,0,0,0,0
E00174383,111,0,3,106,1,1,0,0,0,0,0,2.7027027027027026,95.4954954954955,0.9009009009009009,0.9009009009009009,0,0,0,0
E00174388,94,0,1,4,19,13,46,11,0,0,0,1.0638297872340425,4.25531914893617,20.212765957446805,13.829787234042554,48.93617021276596,11.702127659574469,0,0
E00174389,211,0,18,75,36,24,15,26,5,12,0,8.530805687203792,35.54502369668246,17.061611374407583,11.374407582938389,7.109004739336493,12.322274881516588,2.3696682464454977,5.687203791469194
E00174391,132,0,0,62,62,7,0,1,0,0,0,0,46.96969696969697,46.96969696969697,5.303030303030303,0,0.7575757575757576,0,0
E00174397,155,0,1,33,32,17,58,11,3,0,0,0.6451612903225806,21.29032258064516,20.64516129032258,10.967741935483872,37.41935483870968,7.096774193548387,1.935483870967742,0
E00174399,168,0,0,28,43,76,19,1,1,0,0,0,16.666666666666664,25.595238095238095,45.23809523809524,11.30952380952381,0.5952380952380952,0.5952380952380952,0
E00174400,133,0,7,36,56,24,5,2,1,2,0,5.263157894736842,27.06766917293233,42.10526315789473,18.045112781954884,3.7593984962406015,1.5037593984962405,0.7518796992481203,1.5037593984962405
E00174402,125,0,1,5,46,13,53,5,0,2,0,0.8,4,36.8,10.4,42.4,4,0,1.6
E00174403,76,0,12,33,21,8,1,1,0,0,0,15.789473684210526,43.42105263157895,27.631578947368425,10.526315789473683,1.3157894736842104,1.3157894736842104,0,0
E00174406,110,0,0,3,1,26,22,19,29,10,0,0,2.727272727272727,0.9090909090909091,23.636363636363637,20,17.272727272727273,26.36363636363636,9.090909090909092
E00174408,126,0,0,5,15,23,25,38,13,7,0,0,3.968253968253968,11.904761904761903,18.253968253968253,19.841269841269842,30.158730158730158,10.317460317460316,5.555555555555555
E00174410,141,0,0,23,39,45,10,14,6,4,0,0,16.312056737588655,27.659574468085108,31.914893617021278,7.092198581560284,9.929078014184398,4.25531914893617,2.8368794326241136
E00174411,127,0,0,1,11,3,5,19,19,69,0,0,0.7874015748031495,8.661417322834646,2.3622047244094486,3.937007874015748,14.960629921259844,14.960629921259844,54.330708661417326
E00174413,163,0,1,4,14,30,56,40,13,5,0,0.6134969325153374,2.4539877300613497,8.588957055214724,18.404907975460123,34.355828220858896,24.539877300613497,7.975460122699387,3.067484662576687
E00174414,123,0,4,32,49,7,15,16,0,0,0,3.2520325203252036,26.01626016260163,39.83739837398374,5.691056910569105,12.195121951219512,13.008130081300814,0,0
E00174417,151,0,23,18,71,33,4,0,2,0,0,15.2317880794702,11.920529801324504,47.019867549668874,21.85430463576159,2.6490066225165565,0,1.3245033112582782,0
E00174419,174,0,1,9,17,24,27,42,30,24,0,0.5747126436781609,5.172413793103448,9.770114942528735,13.793103448275861,15.517241379310345,24.137931034482758,17.24137931034483,13.793103448275861
E00174420,167,0,0,5,5,45,3,23,40,46,0,0,2.9940119760479043,2.9940119760479043,26.94610778443114,1.7964071856287425,13.77245508982036,23.952095808383234,27.54491017964072
E00174422,69,0,9,12,16,16,11,1,3,1,0,13.043478260869565,17.391304347826086,23.18840579710145,23.18840579710145,15.942028985507244,1.4492753623188406,4.3478260869565215,1.4492753623188406
E00174424,105,0,0,4,8,20,19,18,20,16,0,0,3.8095238095238098,7.6190476190476195,19.047619047619047,18.095238095238095,17.142857142857142,19.047619047619047,15.238095238095239
E00174425,92,0,0,1,1,4,15,10,30,31,0,0,1.0869565217391304,1.0869565217391304,4.3478260869565215,16.304347826086957,10.869565217391305,32.608695652173914,33.69565217391305
E00184540,108,0,7,8,24,20,21,8,8,12,0,6.481481481481481,7.4074074074074066,22.22222222222222,18.51851851851852,19.444444444444446,7.4074074074074066,7.4074074074074066,11.11111111111111
E00184541,160,6,54,68,20,8,3,1,0,0,3.75,33.75,42.5,12.5,5,1.875,0.625,0,0
E00184542,129,0,0,4,36,33,49,5,2,0,0,0,3.10077519379845,27.906976744186046,25.581395348837212,37.98449612403101,3.875968992248062,1.550387596899225,0
E00184543,149,0,10,11,50,61,15,2,0,0,0,6.7114093959731544,7.38255033557047,33.557046979865774,40.939597315436245,10.06711409395973,1.342281879194631,0,0
E00184544,246,0,80,85,33,32,12,3,0,1,0,32.52032520325203,34.552845528455286,13.414634146341465,13.008130081300814,4.878048780487805,1.2195121951219512,0,0.40650406504065045
E00184546,146,0,14,53,34,24,13,7,1,0,0,9.58904109589041,36.3013698630137,23.28767123287671,16.43835616438356,8.904109589041095,4.794520547945205,0.684931506849315,0
E00184547,247,0,0,35,109,69,21,5,5,3,0,0,14.17004048582996,44.12955465587044,27.93522267206478,8.502024291497975,2.0242914979757085,2.0242914979757085,1.214574898785425
E00184549,230,0,39,47,22,47,31,34,5,5,0,16.956521739130434,20.434782608695652,9.565217391304348,20.434782608695652,13.478260869565217,14.782608695652174,2.1739130434782608,2.1739130434782608
E00184550,156,0,1,19,89,3,38,5,0,1,0,0.641025641025641,12.179487179487179,57.05128205128205,1.9230769230769231,24.358974358974358,3.205128205128205,0,0.641025641025641
E00184551,157,0,1,10,28,38,68,8,4,0,0,0.6369426751592357,6.369426751592357,17.8343949044586,24.203821656050955,43.31210191082803,5.095541401273886,2.547770700636943,0
E00184552,143,0,24,63,20,11,21,2,1,1,0,16.783216783216783,44.05594405594406,13.986013986013987,7.6923076923076925,14.685314685314685,1.3986013986013985,0.6993006993006993,0.6993006993006993
E00184553,194,0,0,29,30,71,49,14,1,0,0,0,14.948453608247423,15.463917525773196,36.597938144329895,25.257731958762886,7.216494845360824,0.5154639175257731,0
E00184554,52,0,7,13,6,18,5,2,1,0,0,13.461538461538462,25,11.538461538461538,34.61538461538461,9.615384615384617,3.8461538461538463,1.9230769230769231,0
E00184555,110,0,16,14,25,52,3,0,0,0,0,14.545454545454545,12.727272727272727,22.727272727272727,47.27272727272727,2.727272727272727,0,0,0
E00184556,50,0,5,9,23,7,3,3,0,0,0,10,18,46,14.000000000000002,6,6,0,0
E00184557,167,1,0,6,36,39,39,20,17,9,0.5988023952095809,0,3.592814371257485,21.55688622754491,23.353293413173652,23.353293413173652,11.976047904191617,10.179640718562874,5.389221556886228
E00184558,127,0,5,33,27,29,27,3,2,1,0,3.937007874015748,25.984251968503933,21.25984251968504,22.83464566929134,21.25984251968504,2.3622047244094486,1.574803149606299,0.7874015748031495
E00184559,173,0,1,5,98,33,34,2,0,0,0,0.5780346820809248,2.8901734104046244,56.64739884393064,19.07514450867052,19.653179190751445,1.1560693641618496,0,0
E00184560,105,0,0,11,22,29,13,18,10,2,0,0,10.476190476190476,20.952380952380953,27.61904761904762,12.380952380952381,17.142857142857142,9.523809523809524,1.9047619047619049
E00184561,170,0,1,5,61,43,29,12,10,9,0,0.5882352941176471,2.941176470588235,35.88235294117647,25.294117647058822,17.058823529411764,7.0588235294117645,5.88235294117647,5.294117647058823
E00184562,128,0,7,13,46,21,19,10,6,6,0,5.46875,10.15625,35.9375,16.40625,14.84375,7.8125,4.6875,4.6875
E00184563,168,0,0,6,17,18,40,50,34,3,0,0,3.571428571428571,10.119047619047619,10.714285714285714,23.809523809523807,29.761904761904763,20.238095238095237,1.7857142857142856
E00184564,204,0,4,40,30,54,40,22,9,5,0,1.9607843137254901,19.607843137254903,14.705882352941178,26.47058823529412,19.607843137254903,10.784313725490197,4.411764705882353,2.450980392156863
E00184565,45,0,1,1,5,8,15,9,2,4,0,2.2222222222222223,2.2222222222222223,11.11111111111111,17.77777777777778,33.33333333333333,20,4.444444444444445,8.88888888888889
E00184566,41,0,0,3,10,14,8,3,2,1,0,0,7.317073170731707,24.390243902439025,34.146341463414636,19.51219512195122,7.317073170731707,4.878048780487805,2.4390243902439024
E00184567,187,0,0,38,54,69,26,0,0,0,0,0,20.32085561497326,28.87700534759358,36.898395721925134,13.903743315508022,0,0,0
E00184568,161,0,1,10,56,43,21,21,9,0,0,0.6211180124223602,6.211180124223603,34.78260869565217,26.70807453416149,13.043478260869565,13.043478260869565,5.590062111801243,0
E00184569,60,0,6,48,6,0,0,0,0,0,0,10,80,10,0,0,0,0,0
E00184570,197,0,11,78,62,29,14,2,0,1,0,5.583756345177665,39.59390862944163,31.472081218274113,14.720812182741117,7.1065989847715745,1.015228426395939,0,0.5076142131979695
E00184571,234,0,4,9,60,35,81,21,21,3,0,1.7094017094017095,3.8461538461538463,25.64102564102564,14.957264957264957,34.61538461538461,8.974358974358974,8.974358974358974,1.282051282051282
E00184572,180,0,4,27,47,37,37,16,12,0,0,2.2222222222222223,15,26.111111111111114,20.555555555555554,20.555555555555554,8.88888888888889,6.666666666666667,0
E00184573,66,0,36,26,2,2,0,0,0,0,0,54.54545454545454,39.39393939393939,3.0303030303030303,3.0303030303030303,0,0,0,0
E00184574,110,0,6,5,14,17,26,35,7,0,0,5.454545454545454,4.545454545454546,12.727272727272727,15.454545454545453,23.636363636363637,31.818181818181817,6.363636363636363,0
E00184575,111,0,7,30,23,11,18,22,0,0,0,6.306306306306306,27.027027027027028,20.72072072072072,9.90990990990991,16.216216216216218,19.81981981981982,0,0
E00184576,66,0,0,11,26,21,4,3,0,1,0,0,16.666666666666664,39.39393939393939,31.818181818181817,6.0606060606060606,4.545454545454546,0,1.5151515151515151
E00184577,51,0,4,10,6,21,7,2,1,0,0,7.8431372549019605,19.607843137254903,11.76470588235294,41.17647058823529,13.725490196078432,3.9215686274509802,1.9607843137254901,0
E00184578,172,0,1,32,95,36,7,0,0,1,0,0.5813953488372093,18.6046511627907,55.23255813953488,20.930232558139537,4.069767441860465,0,0,0.5813953488372093
E00184579,154,0,8,17,32,40,38,12,4,3,0,5.194805194805195,11.03896103896104,20.77922077922078,25.97402597402597,24.675324675324674,7.792207792207792,2.5974025974025974,1.948051948051948
E00184580,180,0,10,22,43,38,24,36,6,1,0,5.555555555555555,12.222222222222221,23.88888888888889,21.11111111111111,13.333333333333334,20,3.3333333333333335,0.5555555555555556
E00184581,83,0,0,9,30,16,17,6,4,1,0,0,10.843373493975903,36.144578313253014,19.27710843373494,20.481927710843372,7.228915662650602,4.819277108433735,1.2048192771084338
E00184582,97,0,0,15,25,33,21,0,3,0,0,0,15.463917525773196,25.773195876288657,34.02061855670103,21.649484536082475,0,3.0927835051546393,0
E00184583,106,0,1,7,35,29,22,11,1,0,0,0.9433962264150944,6.60377358490566,33.0188679245283,27.358490566037734,20.754716981132077,10.377358490566039,0.9433962264150944,0
E00184584,109,0,0,2,47,22,35,2,1,0,0,0,1.834862385321101,43.11926605504588,20.18348623853211,32.11009174311927,1.834862385321101,0.9174311926605505,0
E00184585,54,0,7,23,5,5,12,2,0,0,0,12.962962962962962,42.592592592592595,9.25925925925926,9.25925925925926,22.22222222222222,3.7037037037037033,0,0
E00184586,155,0,7,30,49,36,30,1,1,1,0,4.516129032258064,19.35483870967742,31.61290322580645,23.225806451612904,19.35483870967742,0.6451612903225806,0.6451612903225806,0.6451612903225806
E00184587,45,0,1,13,17,6,5,2,1,0,0,2.2222222222222223,28.888888888888886,37.77777777777778,13.333333333333334,11.11111111111111,4.444444444444445,2.2222222222222223,0
E00184588,214,0,18,56,71,39,11,14,5,0,0,8.411214953271028,26.168224299065418,33.177570093457945,18.22429906542056,5.14018691588785,6.5420560747663545,2.336448598130841,0
E00184589,127,0,0,8,46,25,37,9,2,0,0,0,6.299212598425196,36.22047244094488,19.68503937007874,29.133858267716533,7.086614173228346,1.574803149606299,0
E00184590,94,0,1,8,46,28,8,1,2,0,0,1.0638297872340425,8.51063829787234,48.93617021276596,29.78723404255319,8.51063829787234,1.0638297872340425,2.127659574468085,0
E00184591,154,5,1,7,57,20,57,7,0,0,3.2467532467532463,0.6493506493506493,4.545454545454546,37.01298701298701,12.987012987012985,37.01298701298701,4.545454545454546,0,0
E00184592,134,0,2,21,25,43,19,8,9,7,0,1.4925373134328357,15.671641791044777,18.65671641791045,32.08955223880597,14.17910447761194,5.970149253731343,6.7164179104477615,5.223880597014925
E00184593,106,0,16,8,15,43,16,4,0,4,0,15.09433962264151,7.547169811320755,14.150943396226415,40.56603773584906,15.09433962264151,3.7735849056603774,0,3.7735849056603774
E00184594,58,0,3,6,20,7,10,5,2,5,0,5.172413793103448,10.344827586206897,34.48275862068966,12.068965517241379,17.24137931034483,8.620689655172415,3.4482758620689653,8.620689655172415
E00184595,85,0,17,13,35,9,5,3,3,0,0,20,15.294117647058824,41.17647058823529,10.588235294117647,5.88235294117647,3.5294117647058822,3.5294117647058822,0
E00184596,112,0,4,28,31,23,17,7,2,0,0,3.571428571428571,25,27.67857142857143,20.535714285714285,15.178571428571427,6.25,1.7857142857142856,0
E00184597,61,0,0,6,30,9,10,1,4,1,0,0,9.836065573770492,49.18032786885246,14.754098360655737,16.39344262295082,1.639344262295082,6.557377049180328,1.639344262295082
E00184598,149,0,6,40,28,21,23,27,4,0,0,4.026845637583892,26.845637583892618,18.79194630872483,14.093959731543624,15.436241610738255,18.120805369127517,2.684563758389262,0
E00184599,177,0,4,37,83,39,10,4,0,0,0,2.2598870056497176,20.903954802259886,46.89265536723164,22.033898305084744,5.649717514124294,2.2598870056497176,0,0
E00184600,74,0,0,9,6,5,38,14,2,0,0,0,12.162162162162163,8.108108108108109,6.756756756756757,51.35135135135135,18.91891891891892,2.7027027027027026,0
E00184601,132,0,8,44,41,16,14,9,0,0,0,6.0606060606060606,33.33333333333333,31.060606060606062,12.121212121212121,10.606060606060606,6.8181818181818175,0,0
E00184602,238,0,14,26,80,72,27,16,3,0,0,5.88235294117647,10.92436974789916,33.61344537815126,30.252100840336134,11.344537815126051,6.722689075630252,1.2605042016806722,0
E00184603,55,4,7,6,11,14,6,4,2,1,7.2727272727272725,12.727272727272727,10.909090909090908,20,25.454545454545453,10.909090909090908,7.2727272727272725,3.6363636363636362,1.8181818181818181
E00184604,109,0,0,12,35,26,23,11,0,2,0,0,11.009174311926607,32.11009174311927,23.853211009174313,21.100917431192663,10.091743119266056,0,1.834862385321101
E00184605,96,0,0,6,12,24,45,7,2,0,0,0,6.25,12.5,25,46.875,7.291666666666667,2.083333333333333,0
E00184606,222,0,0,51,107,33,27,3,0,1,0,0,22.972972972972975,48.1981981981982,14.864864864864865,12.162162162162163,1.3513513513513513,0,0.45045045045045046
E00184607,237,0,0,23,72,61,57,20,3,1,0,0,9.70464135021097,30.37974683544304,25.738396624472575,24.050632911392405,8.438818565400844,1.2658227848101267,0.42194092827004215
E00184608,85,0,1,20,46,9,7,1,1,0,0,1.1764705882352942,23.52941176470588,54.11764705882353,10.588235294117647,8.235294117647058,1.1764705882352942,1.1764705882352942,0
E00184609,58,0,13,26,5,3,5,5,1,0,0,22.413793103448278,44.827586206896555,8.620689655172415,5.172413793103448,8.620689655172415,8.620689655172415,1.7241379310344827,0
E00184610,203,0,1,27,37,41,21,37,23,16,0,0.49261083743842365,13.30049261083744,18.226600985221676,20.19704433497537,10.344827586206897,18.226600985221676,11.330049261083744,7.8817733990147785
E00184611,138,0,0,36,66,32,3,1,0,0,0,0,26.08695652173913,47.82608695652174,23.18840579710145,2.1739130434782608,0.7246376811594203,0,0
E00184612,116,0,0,31,42,23,12,5,3,0,0,0,26.72413793103448,36.206896551724135,19.82758620689655,10.344827586206897,4.310344827586207,2.586206896551724,0
E00184613,131,0,0,5,26,35,39,19,7,0,0,0,3.816793893129771,19.84732824427481,26.717557251908396,29.770992366412212,14.50381679389313,5.343511450381679,0
