OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00094089,361,10,0,5,5,0,0,6,5,0,1,3,0,2,0,1,342,325,1,0,0,16,0,0,0,2.7700831024930745,0,1.3850415512465373,1.3850415512465373,0,0,1.662049861495845,1.3850415512465373,0,0.2770083102493075,0.8310249307479225,0,0.554016620498615,0,0.2770083102493075,94.73684210526315,90.02770083102493,0.2770083102493075,0,0,4.43213296398892,0,0,0
E00094090,361,6,0,5,0,0,1,0,0,0,0,3,2,0,0,1,352,338,1,0,0,13,0,0,0,1.662049861495845,0,1.3850415512465373,0,0,0.2770083102493075,0,0,0,0,0.8310249307479225,0.554016620498615,0,0,0.2770083102493075,97.50692520775624,93.62880886426593,0.2770083102493075,0,0,3.6011080332409975,0,0,0
E00094091,298,5,0,1,0,0,4,0,0,0,0,3,3,0,0,0,288,279,2,0,0,7,2,0,2,1.6778523489932886,0,0.33557046979865773,0,0,1.342281879194631,0,0,0,0,1.006711409395973,1.006711409395973,0,0,0,96.64429530201343,93.6241610738255,0.6711409395973155,0,0,2.348993288590604,0.6711409395973155,0,0.6711409395973155
E00094092,217,4,0,3,1,0,0,2,0,2,0,6,2,1,0,3,201,190,3,0,0,8,4,0,4,1.8433179723502304,0,1.3824884792626728,0.4608294930875576,0,0,0.9216589861751152,0,0.9216589861751152,0,2.7649769585253456,0.9216589861751152,0.4608294930875576,0,1.3824884792626728,92.62672811059907,87.55760368663594,1.3824884792626728,0,0,3.686635944700461,1.8433179723502304,0,1.8433179723502304
E00094093,308,8,0,1,5,0,2,4,4,0,0,7,4,0,0,3,289,271,3,6,0,9,0,0,0,2.5974025974025974,0,0.3246753246753247,1.6233766233766231,0,0.6493506493506493,1.2987012987012987,1.2987012987012987,0,0,2.272727272727273,1.2987012987012987,0,0,0.974025974025974,93.83116883116884,87.98701298701299,0.974025974025974,1.948051948051948,0,2.922077922077922,0,0,0
E00094094,285,1,0,0,0,0,1,2,1,0,1,5,1,2,1,1,275,268,1,0,0,6,2,1,1,0.3508771929824561,0,0,0,0,0.3508771929824561,0.7017543859649122,0.3508771929824561,0,0.3508771929824561,1.7543859649122806,0.3508771929824561,0.7017543859649122,0.3508771929824561,0.3508771929824561,96.49122807017544,94.03508771929825,0.3508771929824561,0,0,2.1052631578947367,0.7017543859649122,0.3508771929824561,0.3508771929824561
E00094095,260,12,0,0,10,2,0,5,2,0,3,2,0,0,1,1,240,227,0,0,2,11,1,0,1,4.615384615384616,0,0,3.8461538461538463,0.7692307692307693,0,1.9230769230769231,0.7692307692307693,0,1.153846153846154,0.7692307692307693,0,0,0.38461538461538464,0.38461538461538464,92.3076923076923,87.3076923076923,0,0,0.7692307692307693,4.230769230769231,0.38461538461538464,0,0.38461538461538464
E00094096,574,37,0,8,20,8,1,7,3,0,4,13,8,0,0,5,516,487,7,0,0,22,1,0,1,6.445993031358885,0,1.3937282229965158,3.484320557491289,1.3937282229965158,0.17421602787456447,1.2195121951219512,0.5226480836236934,0,0.6968641114982579,2.264808362369338,1.3937282229965158,0,0,0.8710801393728222,89.89547038327527,84.8432055749129,1.2195121951219512,0,0,3.8327526132404177,0.17421602787456447,0,0.17421602787456447
E00094097,515,27,0,5,9,13,0,0,0,0,0,6,5,0,0,1,476,459,0,0,0,17,6,0,6,5.242718446601942,0,0.9708737864077669,1.7475728155339807,2.524271844660194,0,0,0,0,0,1.1650485436893203,0.9708737864077669,0,0,0.1941747572815534,92.42718446601941,89.126213592233,0,0,0,3.300970873786408,1.1650485436893203,0,1.1650485436893203
E00094098,346,1,0,1,0,0,0,4,4,0,0,5,1,2,0,2,335,325,2,0,0,8,1,0,1,0.2890173410404624,0,0.2890173410404624,0,0,0,1.1560693641618496,1.1560693641618496,0,0,1.4450867052023122,0.2890173410404624,0.5780346820809248,0,0.5780346820809248,96.82080924855492,93.9306358381503,0.5780346820809248,0,0,2.312138728323699,0.2890173410404624,0,0.2890173410404624
E00094099,309,6,0,2,3,0,1,8,8,0,0,3,3,0,0,0,292,282,1,0,0,9,0,0,0,1.9417475728155338,0,0.6472491909385114,0.9708737864077669,0,0.3236245954692557,2.5889967637540456,2.5889967637540456,0,0,0.9708737864077669,0.9708737864077669,0,0,0,94.49838187702265,91.2621359223301,0.3236245954692557,0,0,2.912621359223301,0,0,0
E00094100,253,8,0,0,4,0,4,4,4,0,0,0,0,0,0,0,241,234,6,0,0,1,0,0,0,3.1620553359683794,0,0,1.5810276679841897,0,1.5810276679841897,1.5810276679841897,1.5810276679841897,0,0,0,0,0,0,0,95.25691699604744,92.4901185770751,2.371541501976284,0,0,0.3952569169960474,0,0,0
E00094101,281,1,1,0,0,0,0,1,0,1,0,5,0,0,1,4,274,264,0,0,0,10,0,0,0,0.3558718861209964,0.3558718861209964,0,0,0,0,0.3558718861209964,0,0.3558718861209964,0,1.7793594306049825,0,0,0.3558718861209964,1.4234875444839856,97.50889679715303,93.95017793594306,0,0,0,3.558718861209965,0,0,0
E00094102,281,9,6,0,0,0,3,1,0,1,0,2,0,0,1,1,268,254,2,0,0,12,1,0,1,3.202846975088968,2.135231316725979,0,0,0,1.0676156583629894,0.3558718861209964,0,0.3558718861209964,0,0.7117437722419928,0,0,0.3558718861209964,0.3558718861209964,95.37366548042705,90.39145907473309,0.7117437722419928,0,0,4.270462633451958,0.3558718861209964,0,0.3558718861209964
E00094103,394,15,0,0,10,5,0,3,3,0,0,6,1,3,1,1,370,354,1,0,0,15,0,0,0,3.807106598984772,0,0,2.5380710659898478,1.2690355329949239,0,0.7614213197969544,0.7614213197969544,0,0,1.5228426395939088,0.25380710659898476,0.7614213197969544,0.25380710659898476,0.25380710659898476,93.90862944162437,89.84771573604061,0.25380710659898476,0,0,3.807106598984772,0,0,0
E00094104,246,3,0,0,0,0,3,2,0,1,1,0,0,0,0,0,241,233,4,0,0,4,0,0,0,1.2195121951219512,0,0,0,0,1.2195121951219512,0.8130081300813009,0,0.40650406504065045,0.40650406504065045,0,0,0,0,0,97.96747967479675,94.71544715447155,1.6260162601626018,0,0,1.6260162601626018,0,0,0
E00094105,173,2,0,1,1,0,0,0,0,0,0,5,1,2,1,1,166,163,1,0,0,2,0,0,0,1.1560693641618496,0,0.5780346820809248,0.5780346820809248,0,0,0,0,0,0,2.8901734104046244,0.5780346820809248,1.1560693641618496,0.5780346820809248,0.5780346820809248,95.95375722543352,94.21965317919076,0.5780346820809248,0,0,1.1560693641618496,0,0,0
E00094106,281,1,0,0,0,0,1,1,0,1,0,2,0,0,2,0,277,277,0,0,0,0,0,0,0,0.3558718861209964,0,0,0,0,0.3558718861209964,0.3558718861209964,0,0.3558718861209964,0,0.7117437722419928,0,0,0.7117437722419928,0,98.57651245551602,98.57651245551602,0,0,0,0,0,0,0
E00094107,254,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,250,235,5,0,0,10,0,0,0,1.574803149606299,0,0,0,0,1.574803149606299,0,0,0,0,0,0,0,0,0,98.4251968503937,92.51968503937007,1.968503937007874,0,0,3.937007874015748,0,0,0
E00094108,273,10,0,0,0,3,7,4,4,0,0,0,0,0,0,0,259,252,1,0,0,6,0,0,0,3.6630036630036633,0,0,0,1.098901098901099,2.564102564102564,1.465201465201465,1.465201465201465,0,0,0,0,0,0,0,94.87179487179486,92.3076923076923,0.3663003663003663,0,0,2.197802197802198,0,0,0
E00094109,253,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,250,241,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1.185770750988142,0,0,1.185770750988142,0,98.81422924901186,95.25691699604744,1.185770750988142,0,0,2.371541501976284,0,0,0
E00094110,321,4,0,0,0,0,4,0,0,0,0,4,1,0,3,0,312,307,0,0,0,5,1,0,1,1.2461059190031152,0,0,0,0,1.2461059190031152,0,0,0,0,1.2461059190031152,0.3115264797507788,0,0.9345794392523363,0,97.19626168224299,95.6386292834891,0,0,0,1.557632398753894,0.3115264797507788,0,0.3115264797507788
E00094111,257,8,0,0,5,0,3,4,4,0,0,3,1,1,1,0,242,229,1,0,0,12,0,0,0,3.11284046692607,0,0,1.9455252918287937,0,1.1673151750972763,1.556420233463035,1.556420233463035,0,0,1.1673151750972763,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,94.16342412451361,89.10505836575877,0.38910505836575876,0,0,4.669260700389105,0,0,0
E00094112,262,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,258,249,0,0,1,8,1,0,1,0.7633587786259541,0,0.7633587786259541,0,0,0,0,0,0,0,0.38167938931297707,0.38167938931297707,0,0,0,98.47328244274809,95.0381679389313,0,0,0.38167938931297707,3.0534351145038165,0.38167938931297707,0,0.38167938931297707
E00094113,306,7,0,0,0,0,7,0,0,0,0,9,4,0,4,1,283,271,3,0,0,9,7,0,7,2.287581699346405,0,0,0,0,2.287581699346405,0,0,0,0,2.941176470588235,1.3071895424836601,0,1.3071895424836601,0.32679738562091504,92.48366013071896,88.56209150326796,0.9803921568627451,0,0,2.941176470588235,2.287581699346405,0,2.287581699346405
E00094114,318,12,0,6,2,0,4,1,1,0,0,6,1,1,0,4,299,285,0,0,0,14,0,0,0,3.7735849056603774,0,1.8867924528301887,0.628930817610063,0,1.257861635220126,0.3144654088050315,0.3144654088050315,0,0,1.8867924528301887,0.3144654088050315,0.3144654088050315,0,1.257861635220126,94.0251572327044,89.62264150943396,0,0,0,4.40251572327044,0,0,0
E00094115,223,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,220,215,0,0,0,5,1,0,1,0.4484304932735426,0,0,0,0,0.4484304932735426,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0,0,98.65470852017937,96.41255605381166,0,0,0,2.242152466367713,0.4484304932735426,0,0.4484304932735426
E00094116,160,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,157,142,7,0,0,8,2,0,2,0,0,0,0,0,0,0.625,0.625,0,0,0,0,0,0,0,98.125,88.75,4.375,0,0,5,1.25,0,1.25
E00094117,357,8,0,0,2,5,1,0,0,0,0,7,3,3,1,0,341,328,0,0,0,13,1,0,1,2.2408963585434174,0,0,0.5602240896358543,1.400560224089636,0.2801120448179272,0,0,0,0,1.9607843137254901,0.8403361344537815,0.8403361344537815,0.2801120448179272,0,95.51820728291317,91.87675070028011,0,0,0,3.6414565826330536,0.2801120448179272,0,0.2801120448179272
E00094118,183,4,0,0,1,3,0,0,0,0,0,1,1,0,0,0,171,165,2,0,1,3,7,0,7,2.185792349726776,0,0,0.546448087431694,1.639344262295082,0,0,0,0,0,0.546448087431694,0.546448087431694,0,0,0,93.44262295081968,90.1639344262295,1.092896174863388,0,0.546448087431694,1.639344262295082,3.825136612021858,0,3.825136612021858
E00094119,278,5,0,0,1,4,0,0,0,0,0,1,0,1,0,0,265,262,1,0,0,2,7,0,7,1.7985611510791366,0,0,0.3597122302158274,1.4388489208633095,0,0,0,0,0,0.3597122302158274,0,0.3597122302158274,0,0,95.32374100719424,94.24460431654677,0.3597122302158274,0,0,0.7194244604316548,2.5179856115107913,0,2.5179856115107913
E00094120,498,69,0,5,18,35,11,6,6,0,0,24,7,4,8,5,387,367,11,0,0,9,12,3,9,13.855421686746988,0,1.0040160642570282,3.614457831325301,7.028112449799197,2.208835341365462,1.2048192771084338,1.2048192771084338,0,0,4.819277108433735,1.4056224899598393,0.8032128514056224,1.6064257028112447,1.0040160642570282,77.71084337349397,73.69477911646585,2.208835341365462,0,0,1.8072289156626504,2.4096385542168677,0.6024096385542169,1.8072289156626504
E00094121,235,10,10,0,0,0,0,0,0,0,0,4,3,0,1,0,221,212,3,0,0,6,0,0,0,4.25531914893617,4.25531914893617,0,0,0,0,0,0,0,0,1.702127659574468,1.276595744680851,0,0.425531914893617,0,94.04255319148936,90.2127659574468,1.276595744680851,0,0,2.553191489361702,0,0,0
E00094122,160,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,158,158,0,0,0,0,0,0,0,1.25,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,98.75,98.75,0,0,0,0,0,0,0
E00094123,139,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,138,137,0,0,0,1,0,0,0,0.7194244604316548,0,0.7194244604316548,0,0,0,0,0,0,0,0,0,0,0,0,99.28057553956835,98.56115107913669,0,0,0,0.7194244604316548,0,0,0
E00094124,368,7,0,2,4,0,1,4,4,0,0,3,1,0,0,2,354,351,0,0,0,3,0,0,0,1.9021739130434785,0,0.5434782608695652,1.0869565217391304,0,0.2717391304347826,1.0869565217391304,1.0869565217391304,0,0,0.8152173913043478,0.2717391304347826,0,0,0.5434782608695652,96.19565217391305,95.38043478260869,0,0,0,0.8152173913043478,0,0,0
E00094125,236,14,0,5,8,0,1,1,1,0,0,3,2,0,1,0,218,213,4,0,0,1,0,0,0,5.932203389830509,0,2.11864406779661,3.389830508474576,0,0.423728813559322,0.423728813559322,0.423728813559322,0,0,1.2711864406779663,0.847457627118644,0,0.423728813559322,0,92.37288135593221,90.2542372881356,1.694915254237288,0,0,0.423728813559322,0,0,0
E00094126,407,9,0,7,0,0,2,3,2,1,0,12,4,0,1,7,382,365,5,0,0,12,1,0,1,2.211302211302211,0,1.71990171990172,0,0,0.4914004914004914,0.7371007371007371,0.4914004914004914,0.2457002457002457,0,2.9484029484029484,0.9828009828009828,0,0.2457002457002457,1.71990171990172,93.85749385749385,89.68058968058969,1.2285012285012284,0,0,2.9484029484029484,0.2457002457002457,0,0.2457002457002457
E00094127,318,9,0,0,1,3,5,1,0,0,1,9,1,0,4,4,295,288,7,0,0,0,4,0,4,2.8301886792452833,0,0,0.3144654088050315,0.9433962264150944,1.5723270440251573,0.3144654088050315,0,0,0.3144654088050315,2.8301886792452833,0.3144654088050315,0,1.257861635220126,1.257861635220126,92.76729559748428,90.56603773584906,2.20125786163522,0,0,0,1.257861635220126,0,1.257861635220126
E00094128,396,0,0,0,0,0,0,2,0,2,0,12,2,0,0,10,378,364,5,0,0,9,4,0,4,0,0,0,0,0,0,0.5050505050505051,0,0.5050505050505051,0,3.0303030303030303,0.5050505050505051,0,0,2.525252525252525,95.45454545454545,91.91919191919192,1.2626262626262625,0,0,2.272727272727273,1.0101010101010102,0,1.0101010101010102
E00094129,398,7,0,0,6,0,1,2,0,2,0,5,1,1,3,0,380,369,1,0,0,10,4,0,4,1.7587939698492463,0,0,1.507537688442211,0,0.25125628140703515,0.5025125628140703,0,0.5025125628140703,0,1.256281407035176,0.25125628140703515,0.25125628140703515,0.7537688442211055,0,95.47738693467338,92.71356783919597,0.25125628140703515,0,0,2.512562814070352,1.0050251256281406,0,1.0050251256281406
E00094130,251,3,0,0,2,0,1,1,0,0,1,8,2,0,6,0,239,232,1,0,0,6,0,0,0,1.1952191235059761,0,0,0.796812749003984,0,0.398406374501992,0.398406374501992,0,0,0.398406374501992,3.187250996015936,0.796812749003984,0,2.3904382470119523,0,95.2191235059761,92.43027888446214,0.398406374501992,0,0,2.3904382470119523,0,0,0
E00094131,320,5,0,1,0,0,4,2,2,0,0,3,1,1,1,0,306,304,1,0,0,1,4,1,3,1.5625,0,0.3125,0,0,1.25,0.625,0.625,0,0,0.9375,0.3125,0.3125,0.3125,0,95.625,95,0.3125,0,0,0.3125,1.25,0.3125,0.9375
E00094132,358,2,0,0,2,0,0,2,2,0,0,6,1,2,2,1,347,331,4,0,0,12,1,0,1,0.5586592178770949,0,0,0.5586592178770949,0,0,0.5586592178770949,0.5586592178770949,0,0,1.675977653631285,0.27932960893854747,0.5586592178770949,0.5586592178770949,0.27932960893854747,96.92737430167597,92.45810055865921,1.1173184357541899,0,0,3.35195530726257,0.27932960893854747,0,0.27932960893854747
E00094133,140,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,137,133,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1.4285714285714286,0,0,0,1.4285714285714286,97.85714285714285,95,2.142857142857143,0,0,0.7142857142857143,0.7142857142857143,0,0.7142857142857143
E00094134,296,8,2,0,6,0,0,0,0,0,0,3,1,0,0,2,285,279,4,0,0,2,0,0,0,2.7027027027027026,0.6756756756756757,0,2.027027027027027,0,0,0,0,0,0,1.0135135135135136,0.33783783783783783,0,0,0.6756756756756757,96.28378378378379,94.25675675675676,1.3513513513513513,0,0,0.6756756756756757,0,0,0
E00094135,305,17,1,0,2,12,2,5,4,0,1,9,0,0,3,6,274,263,1,0,0,10,0,0,0,5.573770491803279,0.32786885245901637,0,0.6557377049180327,3.934426229508197,0.6557377049180327,1.639344262295082,1.3114754098360655,0,0.32786885245901637,2.9508196721311477,0,0,0.9836065573770493,1.9672131147540985,89.8360655737705,86.22950819672131,0.32786885245901637,0,0,3.278688524590164,0,0,0
E00094136,306,14,0,5,0,8,1,1,0,1,0,6,4,0,2,0,285,267,8,0,0,10,0,0,0,4.57516339869281,0,1.6339869281045754,0,2.6143790849673203,0.32679738562091504,0.32679738562091504,0,0.32679738562091504,0,1.9607843137254901,1.3071895424836601,0,0.6535947712418301,0,93.13725490196079,87.25490196078431,2.6143790849673203,0,0,3.2679738562091507,0,0,0
E00094137,226,4,0,2,1,1,0,0,0,0,0,4,1,0,0,3,215,204,0,0,0,11,3,0,3,1.7699115044247788,0,0.8849557522123894,0.4424778761061947,0.4424778761061947,0,0,0,0,0,1.7699115044247788,0.4424778761061947,0,0,1.3274336283185841,95.13274336283186,90.2654867256637,0,0,0,4.867256637168142,1.3274336283185841,0,1.3274336283185841
E00094138,318,8,0,1,0,0,7,0,0,0,0,7,2,0,1,4,299,291,0,0,0,8,4,2,2,2.515723270440252,0,0.3144654088050315,0,0,2.20125786163522,0,0,0,0,2.20125786163522,0.628930817610063,0,0.3144654088050315,1.257861635220126,94.0251572327044,91.50943396226415,0,0,0,2.515723270440252,1.257861635220126,0.628930817610063,0.628930817610063
E00094139,281,12,0,0,1,10,1,1,0,0,1,7,5,0,0,2,247,234,11,0,0,2,14,7,7,4.270462633451958,0,0,0.3558718861209964,3.558718861209965,0.3558718861209964,0.3558718861209964,0,0,0.3558718861209964,2.491103202846975,1.7793594306049825,0,0,0.7117437722419928,87.90035587188612,83.27402135231317,3.9145907473309607,0,0,0.7117437722419928,4.98220640569395,2.491103202846975,2.491103202846975
E00094141,268,17,0,0,11,4,2,0,0,0,0,8,6,0,0,2,239,232,0,0,0,7,4,1,3,6.343283582089552,0,0,4.104477611940299,1.4925373134328357,0.7462686567164178,0,0,0,0,2.9850746268656714,2.2388059701492535,0,0,0.7462686567164178,89.17910447761194,86.56716417910447,0,0,0,2.6119402985074625,1.4925373134328357,0.3731343283582089,1.1194029850746268
E00094142,327,6,0,0,2,2,2,3,2,1,0,10,2,5,0,3,305,299,1,0,0,5,3,0,3,1.834862385321101,0,0,0.6116207951070336,0.6116207951070336,0.6116207951070336,0.9174311926605505,0.6116207951070336,0.3058103975535168,0,3.058103975535168,0.6116207951070336,1.529051987767584,0,0.9174311926605505,93.27217125382263,91.43730886850153,0.3058103975535168,0,0,1.529051987767584,0.9174311926605505,0,0.9174311926605505
E00094143,357,12,0,5,2,0,5,4,0,4,0,6,2,0,0,4,333,322,4,0,0,7,2,1,1,3.361344537815126,0,1.400560224089636,0.5602240896358543,0,1.400560224089636,1.1204481792717087,0,1.1204481792717087,0,1.680672268907563,0.5602240896358543,0,0,1.1204481792717087,93.27731092436974,90.19607843137256,1.1204481792717087,0,0,1.9607843137254901,0.5602240896358543,0.2801120448179272,0.2801120448179272
E00094144,303,8,1,0,2,5,0,0,0,0,0,11,6,4,1,0,284,267,6,0,0,11,0,0,0,2.6402640264026402,0.33003300330033003,0,0.6600660066006601,1.65016501650165,0,0,0,0,0,3.6303630363036308,1.9801980198019802,1.3201320132013201,0.33003300330033003,0,93.72937293729373,88.11881188118812,1.9801980198019802,0,0,3.6303630363036308,0,0,0
E00094145,255,15,0,14,0,0,1,0,0,0,0,4,2,0,2,0,235,220,5,0,0,10,1,0,1,5.88235294117647,0,5.490196078431373,0,0,0.39215686274509803,0,0,0,0,1.5686274509803921,0.7843137254901961,0,0.7843137254901961,0,92.15686274509804,86.27450980392157,1.9607843137254901,0,0,3.9215686274509802,0.39215686274509803,0,0.39215686274509803
E00094146,426,1,0,1,0,0,0,0,0,0,0,10,1,0,0,9,411,399,0,0,0,12,4,0,4,0.2347417840375587,0,0.2347417840375587,0,0,0,0,0,0,0,2.3474178403755865,0.2347417840375587,0,0,2.112676056338028,96.47887323943662,93.66197183098592,0,0,0,2.8169014084507045,0.9389671361502347,0,0.9389671361502347
E00094147,348,22,0,0,8,7,7,0,0,0,0,7,3,1,1,2,307,285,7,0,0,15,12,3,9,6.321839080459771,0,0,2.2988505747126435,2.0114942528735633,2.0114942528735633,0,0,0,0,2.0114942528735633,0.8620689655172413,0.28735632183908044,0.28735632183908044,0.5747126436781609,88.2183908045977,81.89655172413794,2.0114942528735633,0,0,4.310344827586207,3.4482758620689653,0.8620689655172413,2.586206896551724
E00094148,254,19,0,6,7,0,6,0,0,0,0,4,4,0,0,0,225,214,2,0,0,9,6,0,6,7.480314960629922,0,2.3622047244094486,2.7559055118110236,0,2.3622047244094486,0,0,0,0,1.574803149606299,1.574803149606299,0,0,0,88.58267716535433,84.25196850393701,0.7874015748031495,0,0,3.543307086614173,2.3622047244094486,0,2.3622047244094486
E00094149,310,9,0,2,5,0,2,0,0,0,0,9,3,0,1,5,291,284,0,0,0,7,1,0,1,2.903225806451613,0,0.6451612903225806,1.6129032258064515,0,0.6451612903225806,0,0,0,0,2.903225806451613,0.967741935483871,0,0.3225806451612903,1.6129032258064515,93.87096774193549,91.61290322580645,0,0,0,2.258064516129032,0.3225806451612903,0,0.3225806451612903
E00094150,288,25,2,1,10,8,4,0,0,0,0,7,4,0,1,2,253,244,0,0,0,9,3,0,3,8.680555555555555,0.6944444444444444,0.3472222222222222,3.4722222222222223,2.7777777777777777,1.3888888888888888,0,0,0,0,2.430555555555556,1.3888888888888888,0,0.3472222222222222,0.6944444444444444,87.84722222222221,84.72222222222221,0,0,0,3.125,1.0416666666666665,0,1.0416666666666665
E00094151,361,7,1,0,4,1,1,1,1,0,0,8,3,0,1,4,345,342,0,0,0,3,0,0,0,1.9390581717451523,0.2770083102493075,0,1.10803324099723,0.2770083102493075,0.2770083102493075,0.2770083102493075,0.2770083102493075,0,0,2.21606648199446,0.8310249307479225,0,0.2770083102493075,1.10803324099723,95.56786703601108,94.73684210526315,0,0,0,0.8310249307479225,0,0,0
E00094152,391,2,0,1,0,0,1,1,1,0,0,9,5,2,2,0,379,375,0,0,0,4,0,0,0,0.5115089514066496,0,0.2557544757033248,0,0,0.2557544757033248,0.2557544757033248,0.2557544757033248,0,0,2.3017902813299234,1.278772378516624,0.5115089514066496,0.5115089514066496,0,96.9309462915601,95.9079283887468,0,0,0,1.0230179028132993,0,0,0
E00094153,245,0,0,0,0,0,0,0,0,0,0,6,5,0,0,1,237,231,1,0,0,5,2,0,2,0,0,0,0,0,0,0,0,0,0,2.4489795918367347,2.0408163265306123,0,0,0.40816326530612246,96.73469387755102,94.28571428571428,0.40816326530612246,0,0,2.0408163265306123,0.8163265306122449,0,0.8163265306122449
E00094154,365,0,0,0,0,0,0,2,1,1,0,7,0,1,5,1,352,344,3,0,0,5,4,1,3,0,0,0,0,0,0,0.547945205479452,0.273972602739726,0.273972602739726,0,1.9178082191780823,0,0.273972602739726,1.36986301369863,0.273972602739726,96.43835616438356,94.24657534246576,0.821917808219178,0,0,1.36986301369863,1.095890410958904,0.273972602739726,0.821917808219178
E00094155,363,3,0,0,2,1,0,0,0,0,0,6,5,1,0,0,352,351,1,0,0,0,2,0,2,0.8264462809917356,0,0,0.5509641873278237,0.27548209366391185,0,0,0,0,0,1.6528925619834711,1.3774104683195594,0.27548209366391185,0,0,96.96969696969697,96.69421487603306,0.27548209366391185,0,0,0,0.5509641873278237,0,0.5509641873278237
E00094156,321,1,0,0,1,0,0,3,0,3,0,6,3,0,3,0,310,301,0,0,0,9,1,0,1,0.3115264797507788,0,0,0.3115264797507788,0,0,0.9345794392523363,0,0.9345794392523363,0,1.8691588785046727,0.9345794392523363,0,0.9345794392523363,0,96.57320872274143,93.76947040498442,0,0,0,2.803738317757009,0.3115264797507788,0,0.3115264797507788
E00094157,377,6,0,4,1,0,1,0,0,0,0,12,9,0,0,3,359,351,4,0,0,4,0,0,0,1.5915119363395225,0,1.0610079575596816,0.2652519893899204,0,0.2652519893899204,0,0,0,0,3.183023872679045,2.3872679045092835,0,0,0.7957559681697612,95.22546419098144,93.10344827586206,1.0610079575596816,0,0,1.0610079575596816,0,0,0
E00094158,347,3,0,1,0,0,2,0,0,0,0,11,5,0,0,6,332,324,0,0,0,8,1,0,1,0.8645533141210375,0,0.2881844380403458,0,0,0.57636887608069165,0,0,0,0,3.170028818443804,1.440922190201729,0,0,1.729106628242075,95.67723342939482,93.37175792507205,0,0,0,2.3054755043227666,0.2881844380403458,0,0.2881844380403458
E00094159,278,2,0,1,1,0,0,0,0,0,0,4,4,0,0,0,272,266,0,0,1,5,0,0,0,0.7194244604316548,0,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,1.4388489208633095,1.4388489208633095,0,0,0,97.84172661870504,95.68345323741008,0,0,0.3597122302158274,1.7985611510791366,0,0,0
E00094160,362,11,0,0,9,0,2,1,0,0,1,3,1,0,2,0,346,335,3,0,0,8,1,0,1,3.0386740331491713,0,0,2.4861878453038675,0,0.5524861878453038,0.2762430939226519,0,0,0.2762430939226519,0.8287292817679558,0.2762430939226519,0,0.5524861878453038,0,95.58011049723757,92.5414364640884,0.8287292817679558,0,0,2.209944751381215,0.2762430939226519,0,0.2762430939226519
