OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00172164,429,9,34,25,29,12,40,83,104,93,2.097902097902098,7.925407925407925,5.827505827505827,6.75990675990676,2.797202797202797,9.324009324009324,19.34731934731935,24.242424242424242,21.678321678321677
E00172165,166,18,19,13,11,13,11,31,24,26,10.843373493975903,11.44578313253012,7.83132530120482,6.626506024096386,7.83132530120482,6.626506024096386,18.67469879518072,14.457831325301203,15.66265060240964
E00172166,282,64,48,27,41,6,15,18,34,29,22.69503546099291,17.02127659574468,9.574468085106384,14.539007092198581,2.127659574468085,5.319148936170213,6.382978723404255,12.056737588652481,10.28368794326241
E00172167,144,39,31,10,18,4,7,10,8,17,27.083333333333332,21.52777777777778,6.944444444444445,12.5,2.7777777777777777,4.861111111111112,6.944444444444445,5.555555555555555,11.805555555555555
E00172168,259,93,51,24,28,6,10,14,13,20,35.907335907335906,19.69111969111969,9.266409266409266,10.81081081081081,2.3166023166023164,3.861003861003861,5.405405405405405,5.019305019305019,7.722007722007722
E00172169,272,83,47,27,35,5,11,13,18,33,30.514705882352942,17.27941176470588,9.926470588235293,12.867647058823529,1.8382352941176472,4.044117647058823,4.779411764705882,6.61764705882353,12.132352941176471
E00172170,517,36,39,18,8,8,34,35,109,230,6.963249516441006,7.543520309477756,3.481624758220503,1.5473887814313347,1.5473887814313347,6.5764023210831715,6.769825918762089,21.08317214700193,44.48742746615087
E00172171,285,34,25,7,12,9,9,25,23,141,11.929824561403509,8.771929824561402,2.456140350877193,4.2105263157894735,3.1578947368421053,3.1578947368421053,8.771929824561402,8.070175438596491,49.473684210526315
E00172172,1783,10,14,3,1,1,8,7,10,1729,0.5608524957936063,0.7851934941110488,0.16825574873808188,0.056085249579360626,0.056085249579360626,0.448681996634885,0.3925967470555244,0.5608524957936063,96.97139652271453
E00172174,130,7,11,12,8,3,20,32,20,17,5.384615384615385,8.461538461538462,9.230769230769232,6.153846153846154,2.307692307692308,15.384615384615385,24.615384615384617,15.384615384615385,13.076923076923078
E00172176,244,22,50,24,22,17,23,42,25,19,9.01639344262295,20.491803278688526,9.836065573770492,9.01639344262295,6.967213114754098,9.426229508196721,17.21311475409836,10.245901639344263,7.786885245901639
E00172177,306,41,54,26,32,11,28,35,45,34,13.398692810457517,17.647058823529413,8.49673202614379,10.457516339869281,3.594771241830065,9.15032679738562,11.437908496732026,14.705882352941178,11.11111111111111
E00172178,257,34,43,29,32,5,25,34,23,32,13.229571984435799,16.731517509727624,11.284046692607005,12.45136186770428,1.9455252918287937,9.72762645914397,13.229571984435799,8.949416342412452,12.45136186770428
E00172179,220,25,34,24,29,9,24,36,18,21,11.363636363636363,15.454545454545453,10.909090909090908,13.18181818181818,4.090909090909091,10.909090909090908,16.363636363636363,8.181818181818182,9.545454545454547
E00172180,333,48,43,26,12,9,34,29,49,83,14.414414414414415,12.912912912912914,7.807807807807808,3.6036036036036037,2.7027027027027026,10.21021021021021,8.708708708708707,14.714714714714713,24.924924924924923
E00172181,283,11,32,14,13,15,22,48,36,92,3.8869257950530036,11.307420494699647,4.946996466431095,4.593639575971731,5.30035335689046,7.773851590106007,16.96113074204947,12.7208480565371,32.50883392226148
E00172182,518,6,11,7,11,4,11,37,42,389,1.1583011583011582,2.1235521235521233,1.3513513513513513,2.1235521235521233,0.7722007722007722,2.1235521235521233,7.142857142857142,8.108108108108109,75.0965250965251
E00172183,177,6,9,7,3,9,12,24,15,92,3.389830508474576,5.084745762711865,3.954802259887006,1.694915254237288,5.084745762711865,6.779661016949152,13.559322033898304,8.47457627118644,51.9774011299435
E00172184,448,4,6,3,6,0,6,12,16,395,0.8928571428571428,1.3392857142857142,0.6696428571428571,1.3392857142857142,0,1.3392857142857142,2.6785714285714284,3.571428571428571,88.16964285714286
E00172185,169,3,11,10,10,20,16,49,40,10,1.7751479289940828,6.508875739644971,5.9171597633136095,5.9171597633136095,11.834319526627219,9.467455621301776,28.994082840236686,23.668639053254438,5.9171597633136095
E00172186,271,63,68,26,30,6,25,22,17,14,23.247232472324722,25.092250922509223,9.59409594095941,11.07011070110701,2.214022140221402,9.22509225092251,8.118081180811808,6.273062730627306,5.166051660516605
E00172187,373,74,80,56,29,22,40,34,18,20,19.839142091152816,21.447721179624665,15.013404825737265,7.774798927613941,5.898123324396782,10.723860589812332,9.115281501340483,4.825737265415549,5.361930294906166
E00172189,353,48,75,26,24,15,45,50,23,47,13.59773371104816,21.246458923512748,7.365439093484419,6.79886685552408,4.2492917847025495,12.747875354107649,14.164305949008499,6.515580736543909,13.314447592067987
E00172191,198,29,22,19,10,7,12,10,3,86,14.646464646464647,11.11111111111111,9.595959595959595,5.05050505050505,3.535353535353535,6.0606060606060606,5.05050505050505,1.5151515151515151,43.43434343434344
E00172192,169,47,22,6,3,2,13,15,15,46,27.810650887573964,13.017751479289942,3.5502958579881656,1.7751479289940828,1.183431952662722,7.6923076923076925,8.875739644970414,8.875739644970414,27.218934911242602
E00172193,226,9,11,9,8,0,9,11,7,162,3.982300884955752,4.867256637168142,3.982300884955752,3.5398230088495577,0,3.982300884955752,4.867256637168142,3.0973451327433628,71.68141592920354
E00172194,152,21,19,5,3,6,12,17,17,52,13.815789473684212,12.5,3.289473684210526,1.9736842105263157,3.9473684210526314,7.894736842105263,11.18421052631579,11.18421052631579,34.21052631578947
E00172195,86,12,20,8,4,8,12,7,3,12,13.953488372093023,23.25581395348837,9.30232558139535,4.651162790697675,9.30232558139535,13.953488372093023,8.13953488372093,3.488372093023256,13.953488372093023
E00172196,138,25,22,21,12,7,5,12,11,23,18.115942028985508,15.942028985507244,15.217391304347828,8.695652173913043,5.072463768115942,3.6231884057971016,8.695652173913043,7.971014492753622,16.666666666666664
E00172197,102,4,11,4,9,3,14,24,16,17,3.9215686274509802,10.784313725490197,3.9215686274509802,8.823529411764707,2.941176470588235,13.725490196078432,23.52941176470588,15.686274509803921,16.666666666666664
E00172200,203,9,9,6,18,7,38,48,51,17,4.433497536945813,4.433497536945813,2.955665024630542,8.866995073891626,3.4482758620689653,18.7192118226601,23.645320197044335,25.12315270935961,8.374384236453201
E00172201,148,11,6,6,7,3,9,15,5,86,7.4324324324324325,4.054054054054054,4.054054054054054,4.72972972972973,2.027027027027027,6.081081081081082,10.135135135135135,3.3783783783783785,58.108108108108105
E00172202,863,11,24,6,2,4,9,13,16,778,1.2746234067207416,2.7809965237543453,0.6952491309385863,0.2317497103128621,0.4634994206257242,1.0428736964078795,1.5063731170336037,1.8539976825028968,90.15063731170336
E00172203,343,14,21,5,9,6,8,17,9,254,4.081632653061225,6.122448979591836,1.4577259475218658,2.623906705539359,1.749271137026239,2.3323615160349855,4.956268221574344,2.623906705539359,74.05247813411079
E00172204,220,6,15,7,10,6,30,36,58,52,2.727272727272727,6.8181818181818175,3.1818181818181817,4.545454545454546,2.727272727272727,13.636363636363635,16.363636363636363,26.36363636363636,23.636363636363637
E00172205,159,15,21,11,3,6,4,9,4,86,9.433962264150944,13.20754716981132,6.918238993710692,1.8867924528301887,3.7735849056603774,2.515723270440252,5.660377358490567,2.515723270440252,54.088050314465406
E00172206,414,82,81,39,23,19,35,54,30,51,19.806763285024154,19.565217391304348,9.420289855072465,5.555555555555555,4.5893719806763285,8.454106280193237,13.043478260869565,7.246376811594203,12.318840579710146
E00172212,318,9,25,18,14,10,48,94,63,37,2.8301886792452833,7.861635220125786,5.660377358490567,4.40251572327044,3.1446540880503147,15.09433962264151,29.559748427672954,19.81132075471698,11.635220125786164
E00172213,330,13,18,7,6,8,9,23,32,214,3.939393939393939,5.454545454545454,2.1212121212121215,1.8181818181818181,2.4242424242424243,2.727272727272727,6.969696969696971,9.696969696969697,64.84848484848484
E00185034,374,46,49,41,19,22,50,80,32,35,12.299465240641712,13.101604278074866,10.962566844919785,5.080213903743315,5.88235294117647,13.368983957219251,21.390374331550802,8.55614973262032,9.358288770053475
E00185035,818,7,18,4,5,8,14,13,21,728,0.8557457212713936,2.2004889975550124,0.4889975550122249,0.6112469437652812,0.9779951100244498,1.7114914425427872,1.5892420537897312,2.567237163814181,88.99755501222494
E00185036,445,10,35,14,6,9,26,48,41,256,2.247191011235955,7.865168539325842,3.146067415730337,1.348314606741573,2.0224719101123596,5.842696629213483,10.786516853932584,9.213483146067416,57.528089887640455
E00185040,189,10,14,15,17,2,10,26,79,16,5.291005291005291,7.4074074074074066,7.936507936507936,8.994708994708994,1.0582010582010581,5.291005291005291,13.756613756613756,41.7989417989418,8.465608465608465
E00185041,269,52,61,31,15,15,29,29,18,19,19.33085501858736,22.676579925650557,11.524163568773234,5.5762081784386615,5.5762081784386615,10.780669144981413,10.780669144981413,6.691449814126393,7.063197026022305
E00185042,185,8,25,16,10,2,32,49,24,19,4.324324324324325,13.513513513513514,8.64864864864865,5.405405405405405,1.0810810810810811,17.2972972972973,26.486486486486488,12.972972972972974,10.27027027027027
E00185043,202,44,46,15,11,17,14,27,5,23,21.782178217821784,22.772277227722775,7.425742574257425,5.445544554455446,8.415841584158416,6.9306930693069315,13.366336633663368,2.4752475247524752,11.386138613861387
E00185044,153,17,23,14,10,8,17,44,9,11,11.11111111111111,15.032679738562091,9.15032679738562,6.535947712418301,5.228758169934641,11.11111111111111,28.75816993464052,5.88235294117647,7.18954248366013
E00185046,172,9,14,21,13,5,26,22,33,29,5.232558139534884,8.13953488372093,12.209302325581394,7.55813953488372,2.9069767441860463,15.11627906976744,12.790697674418606,19.186046511627907,16.86046511627907
E00185048,125,9,21,7,9,3,10,19,17,30,7.199999999999999,16.8,5.6000000000000005,7.199999999999999,2.4,8,15.2,13.600000000000001,24
E00185049,388,89,105,34,37,21,35,20,17,30,22.938144329896907,27.061855670103093,8.762886597938143,9.536082474226804,5.412371134020619,9.02061855670103,5.154639175257731,4.381443298969072,7.731958762886598
E00185050,316,14,27,26,18,10,45,51,46,79,4.430379746835443,8.544303797468354,8.227848101265822,5.69620253164557,3.1645569620253164,14.240506329113925,16.139240506329113,14.556962025316455,25
E00185051,149,22,35,13,8,9,16,18,12,16,14.76510067114094,23.48993288590604,8.724832214765101,5.369127516778524,6.0402684563758395,10.738255033557047,12.080536912751679,8.053691275167784,10.738255033557047
E00185052,183,39,34,13,18,9,12,17,8,33,21.311475409836063,18.579234972677597,7.103825136612022,9.836065573770492,4.918032786885246,6.557377049180328,9.289617486338798,4.371584699453552,18.0327868852459
E00185053,358,43,61,30,21,11,36,44,25,87,12.011173184357542,17.039106145251395,8.379888268156424,5.865921787709497,3.072625698324022,10.05586592178771,12.290502793296088,6.983240223463687,24.30167597765363
E00185054,176,22,50,25,10,12,16,23,5,13,12.5,28.40909090909091,14.204545454545455,5.681818181818182,6.8181818181818175,9.090909090909092,13.068181818181818,2.840909090909091,7.386363636363637
E00185055,391,31,56,31,22,17,64,101,27,42,7.928388746803069,14.322250639386189,7.928388746803069,5.626598465473146,4.3478260869565215,16.36828644501279,25.831202046035806,6.905370843989769,10.741687979539643
E00185056,90,12,11,14,8,6,7,19,6,7,13.333333333333334,12.222222222222221,15.555555555555555,8.88888888888889,6.666666666666667,7.777777777777778,21.11111111111111,6.666666666666667,7.777777777777778
E00185059,329,12,35,24,25,15,35,66,50,67,3.64741641337386,10.638297872340425,7.29483282674772,7.598784194528875,4.5592705167173255,10.638297872340425,20.060790273556233,15.19756838905775,20.364741641337385
E00185061,343,9,23,17,4,13,19,35,23,200,2.623906705539359,6.705539358600583,4.956268221574344,1.1661807580174928,3.7900874635568513,5.539358600583091,10.204081632653061,6.705539358600583,58.309037900874635
E00185065,313,25,39,44,8,17,50,70,36,24,7.987220447284344,12.460063897763577,14.057507987220447,2.5559105431309903,5.431309904153355,15.974440894568689,22.364217252396166,11.501597444089457,7.667731629392971
E00185066,424,86,103,52,25,26,32,33,33,34,20.28301886792453,24.29245283018868,12.264150943396226,5.89622641509434,6.132075471698113,7.547169811320755,7.783018867924528,7.783018867924528,8.018867924528301
E00185067,97,8,5,2,5,2,11,13,7,44,8.24742268041237,5.154639175257731,2.0618556701030926,5.154639175257731,2.0618556701030926,11.34020618556701,13.402061855670103,7.216494845360824,45.36082474226804
E00185068,85,8,20,11,4,5,12,15,3,7,9.411764705882353,23.52941176470588,12.941176470588237,4.705882352941177,5.88235294117647,14.117647058823529,17.647058823529413,3.5294117647058822,8.235294117647058
E00185069,354,39,33,14,26,4,11,17,17,193,11.016949152542372,9.322033898305085,3.954802259887006,7.344632768361582,1.1299435028248588,3.1073446327683616,4.80225988700565,4.80225988700565,54.51977401129944
E00185070,273,6,11,9,4,6,9,9,18,201,2.197802197802198,4.029304029304029,3.296703296703297,1.465201465201465,2.197802197802198,3.296703296703297,3.296703296703297,6.593406593406594,73.62637362637363
E00185071,120,23,25,18,12,4,8,3,11,16,19.166666666666668,20.833333333333336,15,10,3.3333333333333335,6.666666666666667,2.5,9.166666666666666,13.333333333333334
E00185072,252,21,33,30,27,14,28,28,63,8,8.333333333333332,13.095238095238097,11.904761904761903,10.714285714285714,5.555555555555555,11.11111111111111,11.11111111111111,25,3.1746031746031744
E00185073,258,32,65,34,24,20,21,33,13,16,12.4031007751938,25.1937984496124,13.178294573643413,9.30232558139535,7.751937984496124,8.13953488372093,12.790697674418606,5.038759689922481,6.2015503875969
E00185074,438,95,117,46,22,14,37,40,30,37,21.689497716894977,26.71232876712329,10.50228310502283,5.0228310502283104,3.1963470319634704,8.447488584474886,9.1324200913242,6.8493150684931505,8.447488584474886
E00185075,748,14,25,21,5,9,21,47,19,587,1.8716577540106951,3.342245989304813,2.807486631016043,0.6684491978609626,1.2032085561497325,2.807486631016043,6.283422459893048,2.5401069518716577,78.47593582887701
E00185076,367,70,83,50,44,23,19,28,19,31,19.07356948228883,22.615803814713896,13.623978201634879,11.989100817438691,6.267029972752043,5.177111716621254,7.629427792915531,5.177111716621254,8.446866485013624
E00185077,132,32,41,8,10,3,9,9,3,17,24.242424242424242,31.060606060606062,6.0606060606060606,7.575757575757576,2.272727272727273,6.8181818181818175,6.8181818181818175,2.272727272727273,12.878787878787879
E00185079,140,38,30,13,6,7,17,11,7,11,27.142857142857142,21.428571428571427,9.285714285714286,4.285714285714286,5,12.142857142857142,7.857142857142857,5,7.857142857142857
E00185080,350,77,86,42,24,25,20,26,13,37,22,24.571428571428573,12,6.857142857142858,7.142857142857142,5.714285714285714,7.428571428571429,3.7142857142857144,10.571428571428571
E00185081,595,25,22,9,8,5,11,8,12,495,4.201680672268908,3.697478991596639,1.5126050420168067,1.3445378151260505,0.8403361344537815,1.8487394957983194,1.3445378151260505,2.0168067226890756,83.19327731092437
E00185084,167,54,22,16,8,3,9,3,11,41,32.33532934131736,13.17365269461078,9.580838323353294,4.790419161676647,1.7964071856287425,5.389221556886228,1.7964071856287425,6.58682634730539,24.550898203592812
E00185085,171,7,22,22,19,5,22,44,13,17,4.093567251461988,12.865497076023392,12.865497076023392,11.11111111111111,2.923976608187134,12.865497076023392,25.730994152046783,7.602339181286549,9.941520467836257
E00185087,205,9,9,24,11,6,25,25,56,40,4.390243902439024,4.390243902439024,11.707317073170733,5.365853658536586,2.9268292682926833,12.195121951219512,12.195121951219512,27.31707317073171,19.51219512195122
E00185088,450,70,97,57,28,29,53,70,20,26,15.555555555555555,21.555555555555557,12.666666666666668,6.222222222222222,6.444444444444445,11.777777777777777,15.555555555555555,4.444444444444445,5.777777777777778
E00185089,194,35,23,15,7,13,17,15,17,52,18.04123711340206,11.855670103092782,7.731958762886598,3.608247422680412,6.701030927835052,8.762886597938143,7.731958762886598,8.762886597938143,26.804123711340207
E00185090,826,7,16,5,2,5,5,11,6,769,0.847457627118644,1.937046004842615,0.6053268765133172,0.24213075060532688,0.6053268765133172,0.6053268765133172,1.331719128329298,0.7263922518159807,93.09927360774817
