OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00088809,142,51,24,27,85,13,37,12,18,7,16,7,9,0,19,14,5,0,0,6,3,3,35.91549295774648,16.901408450704224,19.014084507042252,59.859154929577464,9.15492957746479,26.056338028169012,8.450704225352112,12.676056338028168,4.929577464788732,11.267605633802818,4.929577464788732,6.338028169014084,0,13.380281690140844,9.859154929577464,3.5211267605633805,0,0,4.225352112676056,2.112676056338028,2.112676056338028
E00088800,147,26,6,20,108,5,44,9,33,2,21,6,13,2,37,26,11,1,1,13,10,3,17.687074829931973,4.081632653061225,13.60544217687075,73.46938775510205,3.4013605442176873,29.931972789115648,6.122448979591836,22.448979591836736,1.3605442176870748,14.285714285714285,4.081632653061225,8.843537414965986,1.3605442176870748,25.170068027210885,17.687074829931973,7.482993197278912,0.6802721088435374,0.6802721088435374,8.843537414965986,6.802721088435375,2.0408163265306123
E00088810,124,31,8,23,84,3,33,13,15,5,16,4,11,1,32,25,7,0,0,9,8,1,25,6.451612903225806,18.548387096774192,67.74193548387096,2.4193548387096775,26.61290322580645,10.483870967741936,12.096774193548388,4.032258064516129,12.903225806451612,3.225806451612903,8.870967741935484,0.8064516129032258,25.806451612903224,20.161290322580644,5.64516129032258,0,0,7.258064516129033,6.451612903225806,0.8064516129032258
E00088811,114,38,6,32,69,3,26,12,7,7,12,10,2,0,25,16,9,3,3,7,2,5,33.33333333333333,5.263157894736842,28.07017543859649,60.526315789473685,2.631578947368421,22.807017543859647,10.526315789473683,6.140350877192982,6.140350877192982,10.526315789473683,8.771929824561402,1.7543859649122806,0,21.929824561403507,14.035087719298245,7.894736842105263,2.631578947368421,2.631578947368421,6.140350877192982,1.7543859649122806,4.385964912280701
E00088812,128,36,15,21,80,1,31,4,20,7,9,3,6,0,39,25,14,0,0,12,9,3,28.125,11.71875,16.40625,62.5,0.78125,24.21875,3.125,15.625,5.46875,7.03125,2.34375,4.6875,0,30.46875,19.53125,10.9375,0,0,9.375,7.03125,2.34375
E00088813,129,32,8,24,90,0,28,9,17,2,15,8,5,2,44,33,11,3,3,7,3,4,24.8062015503876,6.2015503875969,18.6046511627907,69.76744186046511,0,21.705426356589147,6.976744186046512,13.178294573643413,1.550387596899225,11.627906976744185,6.2015503875969,3.875968992248062,1.550387596899225,34.10852713178294,25.581395348837212,8.527131782945736,2.3255813953488373,2.3255813953488373,5.426356589147287,2.3255813953488373,3.10077519379845
E00088814,107,13,9,4,85,7,35,9,22,4,15,3,11,1,28,17,11,0,0,9,3,6,12.149532710280374,8.411214953271028,3.7383177570093453,79.43925233644859,6.5420560747663545,32.71028037383177,8.411214953271028,20.5607476635514,3.7383177570093453,14.018691588785046,2.803738317757009,10.2803738317757,0.9345794392523363,26.168224299065418,15.887850467289718,10.2803738317757,0,0,8.411214953271028,2.803738317757009,5.607476635514018
E00088815,138,42,11,31,87,0,28,8,13,7,26,8,18,0,32,27,5,1,1,9,4,5,30.434782608695656,7.971014492753622,22.463768115942027,63.04347826086957,0,20.28985507246377,5.797101449275362,9.420289855072465,5.072463768115942,18.84057971014493,5.797101449275362,13.043478260869565,0,23.18840579710145,19.565217391304348,3.6231884057971016,0.7246376811594203,0.7246376811594203,6.521739130434782,2.898550724637681,3.6231884057971016
E00088968,182,88,13,75,88,2,32,17,13,2,22,13,9,0,26,15,11,6,6,6,2,4,48.35164835164835,7.142857142857142,41.208791208791204,48.35164835164835,1.098901098901099,17.582417582417584,9.340659340659341,7.142857142857142,1.098901098901099,12.087912087912088,7.142857142857142,4.945054945054945,0,14.285714285714285,8.241758241758241,6.043956043956044,3.296703296703297,3.296703296703297,3.296703296703297,1.098901098901099,2.197802197802198
E00088969,126,23,12,11,96,10,50,15,21,14,17,6,9,2,18,9,9,1,1,7,1,6,18.253968253968253,9.523809523809524,8.73015873015873,76.19047619047619,7.936507936507936,39.682539682539684,11.904761904761903,16.666666666666664,11.11111111111111,13.492063492063492,4.761904761904762,7.142857142857142,1.5873015873015872,14.285714285714285,7.142857142857142,7.142857142857142,0.7936507936507936,0.7936507936507936,5.555555555555555,0.7936507936507936,4.761904761904762
E00088970,118,32,17,15,77,17,46,18,17,11,7,4,3,0,7,4,3,0,0,9,4,5,27.11864406779661,14.40677966101695,12.711864406779661,65.2542372881356,14.40677966101695,38.983050847457626,15.254237288135593,14.40677966101695,9.322033898305085,5.932203389830509,3.389830508474576,2.5423728813559325,0,5.932203389830509,3.389830508474576,2.5423728813559325,0,0,7.627118644067797,3.389830508474576,4.23728813559322
E00088971,146,43,21,22,96,6,45,18,21,6,20,7,12,1,25,13,12,0,0,7,4,3,29.45205479452055,14.383561643835616,15.068493150684931,65.75342465753424,4.10958904109589,30.82191780821918,12.32876712328767,14.383561643835616,4.10958904109589,13.698630136986301,4.794520547945205,8.21917808219178,0.684931506849315,17.123287671232877,8.904109589041095,8.21917808219178,0,0,4.794520547945205,2.73972602739726,2.054794520547945
E00088972,64,39,23,16,25,6,14,10,2,2,2,1,1,0,3,1,2,0,0,0,0,0,60.9375,35.9375,25,39.0625,9.375,21.875,15.625,3.125,3.125,3.125,1.5625,1.5625,0,4.6875,1.5625,3.125,0,0,0,0,0
E00088973,148,65,11,54,78,5,37,18,15,4,23,17,6,0,11,6,5,2,2,5,2,3,43.91891891891892,7.4324324324324325,36.486486486486484,52.702702702702695,3.3783783783783785,25,12.162162162162163,10.135135135135135,2.7027027027027026,15.54054054054054,11.486486486486488,4.054054054054054,0,7.4324324324324325,4.054054054054054,3.3783783783783785,1.3513513513513513,1.3513513513513513,3.3783783783783785,1.3513513513513513,2.027027027027027
E00088956,135,32,19,13,93,29,50,23,13,14,8,5,3,0,5,1,4,1,1,10,6,4,23.703703703703706,14.074074074074074,9.62962962962963,68.88888888888889,21.48148148148148,37.03703703703704,17.037037037037038,9.62962962962963,10.37037037037037,5.9259259259259265,3.7037037037037033,2.2222222222222223,0,3.7037037037037033,0.7407407407407408,2.9629629629629632,0.7407407407407408,0.7407407407407408,7.4074074074074066,4.444444444444445,2.9629629629629632
E00088965,104,15,11,4,87,20,39,17,15,7,16,5,9,2,12,7,5,0,0,2,1,1,14.423076923076922,10.576923076923077,3.8461538461538463,83.65384615384616,19.230769230769234,37.5,16.346153846153847,14.423076923076922,6.730769230769231,15.384615384615385,4.807692307692308,8.653846153846153,1.9230769230769231,11.538461538461538,6.730769230769231,4.807692307692308,0,0,1.9230769230769231,0.9615384615384616,0.9615384615384616
E00088967,105,19,10,9,83,15,43,16,16,11,16,9,6,1,9,4,5,0,0,3,2,1,18.095238095238095,9.523809523809524,8.571428571428571,79.04761904761905,14.285714285714285,40.95238095238095,15.238095238095239,15.238095238095239,10.476190476190476,15.238095238095239,8.571428571428571,5.714285714285714,0.9523809523809524,8.571428571428571,3.8095238095238098,4.761904761904762,0,0,2.857142857142857,1.9047619047619049,0.9523809523809524
E00088974,121,17,10,7,96,13,55,17,26,12,18,10,6,2,10,4,6,0,0,8,3,5,14.049586776859504,8.264462809917356,5.785123966942149,79.33884297520662,10.743801652892563,45.45454545454545,14.049586776859504,21.487603305785125,9.917355371900827,14.87603305785124,8.264462809917356,4.958677685950414,1.6528925619834711,8.264462809917356,3.3057851239669422,4.958677685950414,0,0,6.6115702479338845,2.479338842975207,4.132231404958678
E00171417,119,25,15,10,86,8,45,12,24,9,15,10,5,0,18,6,12,0,0,8,4,4,21.008403361344538,12.605042016806722,8.403361344537815,72.26890756302521,6.722689075630252,37.81512605042017,10.084033613445378,20.168067226890756,7.563025210084033,12.605042016806722,8.403361344537815,4.201680672268908,0,15.126050420168067,5.042016806722689,10.084033613445378,0,0,6.722689075630252,3.361344537815126,3.361344537815126
E00171418,147,49,4,45,82,0,30,12,16,2,27,15,11,1,23,12,11,2,2,16,9,7,33.33333333333333,2.7210884353741496,30.612244897959183,55.78231292517006,0,20.408163265306122,8.16326530612245,10.884353741496598,1.3605442176870748,18.367346938775512,10.204081632653061,7.482993197278912,0.6802721088435374,15.646258503401361,8.16326530612245,7.482993197278912,1.3605442176870748,1.3605442176870748,10.884353741496598,6.122448979591836,4.761904761904762
E00088954,129,31,22,9,96,20,51,17,22,12,9,4,4,1,16,8,8,0,0,2,0,2,24.031007751937985,17.05426356589147,6.976744186046512,74.4186046511628,15.503875968992247,39.53488372093023,13.178294573643413,17.05426356589147,9.30232558139535,6.976744186046512,3.10077519379845,3.10077519379845,0.7751937984496124,12.4031007751938,6.2015503875969,6.2015503875969,0,0,1.550387596899225,0,1.550387596899225
E00088960,126,16,12,4,106,29,51,15,23,13,15,8,6,1,11,5,6,0,0,4,1,3,12.698412698412698,9.523809523809524,3.1746031746031744,84.12698412698413,23.015873015873016,40.476190476190474,11.904761904761903,18.253968253968253,10.317460317460316,11.904761904761903,6.349206349206349,4.761904761904762,0.7936507936507936,8.73015873015873,3.968253968253968,4.761904761904762,0,0,3.1746031746031744,0.7936507936507936,2.380952380952381
E00088961,139,30,20,10,104,24,60,22,26,12,10,5,5,0,10,3,7,0,0,5,5,0,21.58273381294964,14.388489208633093,7.1942446043165464,74.82014388489209,17.26618705035971,43.16546762589928,15.827338129496402,18.705035971223023,8.633093525179856,7.1942446043165464,3.5971223021582732,3.5971223021582732,0,7.1942446043165464,2.158273381294964,5.0359712230215825,0,0,3.5971223021582732,3.5971223021582732,0
E00088963,127,22,18,4,98,27,47,20,14,13,15,5,9,1,7,1,6,2,2,7,3,4,17.322834645669293,14.173228346456693,3.149606299212598,77.16535433070865,21.25984251968504,37.00787401574803,15.748031496062993,11.023622047244094,10.236220472440944,11.811023622047244,3.937007874015748,7.086614173228346,0.7874015748031495,5.511811023622047,0.7874015748031495,4.724409448818897,1.574803149606299,1.574803149606299,5.511811023622047,2.3622047244094486,3.149606299212598
E00088964,126,40,31,9,79,26,39,16,16,7,10,3,6,1,4,2,2,0,0,7,6,1,31.746031746031743,24.6031746031746,7.142857142857142,62.698412698412696,20.634920634920633,30.952380952380953,12.698412698412698,12.698412698412698,5.555555555555555,7.936507936507936,2.380952380952381,4.761904761904762,0.7936507936507936,3.1746031746031744,1.5873015873015872,1.5873015873015872,0,0,5.555555555555555,4.761904761904762,0.7936507936507936
E00088955,147,31,20,11,112,22,71,23,26,22,8,3,5,0,11,4,7,0,0,4,2,2,21.08843537414966,13.60544217687075,7.482993197278912,76.19047619047619,14.965986394557824,48.29931972789115,15.646258503401361,17.687074829931973,14.965986394557824,5.442176870748299,2.0408163265306123,3.4013605442176873,0,7.482993197278912,2.7210884353741496,4.761904761904762,0,0,2.7210884353741496,1.3605442176870748,1.3605442176870748
E00088957,143,33,29,4,102,26,61,22,27,12,6,3,2,1,9,3,6,0,0,8,4,4,23.076923076923077,20.27972027972028,2.797202797202797,71.32867132867133,18.181818181818183,42.65734265734265,15.384615384615385,18.88111888111888,8.391608391608392,4.195804195804196,2.097902097902098,1.3986013986013985,0.6993006993006993,6.293706293706294,2.097902097902098,4.195804195804196,0,0,5.594405594405594,2.797202797202797,2.797202797202797
E00088958,156,30,18,12,119,36,70,26,26,18,6,4,2,0,7,1,6,0,0,7,1,6,19.230769230769234,11.538461538461538,7.6923076923076925,76.28205128205127,23.076923076923077,44.871794871794876,16.666666666666664,16.666666666666664,11.538461538461538,3.8461538461538463,2.564102564102564,1.282051282051282,0,4.487179487179487,0.641025641025641,3.8461538461538463,0,0,4.487179487179487,0.641025641025641,3.8461538461538463
E00088962,94,41,7,34,47,5,16,3,10,3,15,9,6,0,11,7,4,0,0,6,0,6,43.61702127659575,7.446808510638298,36.17021276595745,50,5.319148936170213,17.02127659574468,3.1914893617021276,10.638297872340425,3.1914893617021276,15.957446808510639,9.574468085106384,6.382978723404255,0,11.702127659574469,7.446808510638298,4.25531914893617,0,0,6.382978723404255,0,6.382978723404255
E00088966,126,22,13,9,100,31,54,23,22,9,9,2,7,0,6,1,5,0,0,4,3,1,17.46031746031746,10.317460317460316,7.142857142857142,79.36507936507937,24.6031746031746,42.857142857142854,18.253968253968253,17.46031746031746,7.142857142857142,7.142857142857142,1.5873015873015872,5.555555555555555,0,4.761904761904762,0.7936507936507936,3.968253968253968,0,0,3.1746031746031744,2.380952380952381,0.7936507936507936
E00088694,128,25,17,8,93,35,47,20,16,11,4,4,0,0,6,2,4,1,1,10,6,4,19.53125,13.28125,6.25,72.65625,27.34375,36.71875,15.625,12.5,8.59375,3.125,3.125,0,0,4.6875,1.5625,3.125,0.78125,0.78125,7.8125,4.6875,3.125
E00088695,133,34,23,11,94,38,43,17,13,13,5,4,1,0,8,3,5,0,0,5,2,3,25.563909774436087,17.293233082706767,8.270676691729323,70.67669172932331,28.57142857142857,32.33082706766917,12.781954887218044,9.774436090225564,9.774436090225564,3.7593984962406015,3.007518796992481,0.7518796992481203,0,6.015037593984962,2.2556390977443606,3.7593984962406015,0,0,3.7593984962406015,1.5037593984962405,2.2556390977443606
E00088698,133,35,20,15,89,9,45,13,23,9,16,9,7,0,19,11,8,0,0,9,4,5,26.31578947368421,15.037593984962406,11.278195488721805,66.9172932330827,6.7669172932330826,33.83458646616541,9.774436090225564,17.293233082706767,6.7669172932330826,12.030075187969924,6.7669172932330826,5.263157894736842,0,14.285714285714285,8.270676691729323,6.015037593984962,0,0,6.7669172932330826,3.007518796992481,3.7593984962406015
E00088701,147,56,22,34,84,13,39,16,16,7,23,16,5,2,9,5,4,0,0,7,4,3,38.095238095238095,14.965986394557824,23.12925170068027,57.14285714285714,8.843537414965986,26.53061224489796,10.884353741496598,10.884353741496598,4.761904761904762,15.646258503401361,10.884353741496598,3.4013605442176873,1.3605442176870748,6.122448979591836,3.4013605442176873,2.7210884353741496,0,0,4.761904761904762,2.7210884353741496,2.0408163265306123
E00088696,178,47,27,20,121,27,60,19,26,15,23,12,9,2,11,5,6,0,0,10,5,5,26.40449438202247,15.168539325842698,11.235955056179774,67.97752808988764,15.168539325842698,33.70786516853933,10.674157303370785,14.606741573033707,8.426966292134832,12.921348314606742,6.741573033707865,5.056179775280898,1.1235955056179776,6.179775280898876,2.8089887640449436,3.3707865168539324,0,0,5.617977528089887,2.8089887640449436,2.8089887640449436
E00088697,113,34,7,27,70,9,32,15,14,3,15,9,6,0,11,9,2,3,3,9,5,4,30.08849557522124,6.1946902654867255,23.893805309734514,61.94690265486725,7.964601769911504,28.31858407079646,13.274336283185843,12.389380530973451,2.6548672566371683,13.274336283185843,7.964601769911504,5.3097345132743365,0,9.734513274336283,7.964601769911504,1.7699115044247788,2.6548672566371683,2.6548672566371683,7.964601769911504,4.424778761061947,3.5398230088495577
E00088699,67,6,4,2,53,6,31,15,10,6,7,4,2,1,9,3,6,0,0,8,3,5,8.955223880597014,5.970149253731343,2.9850746268656714,79.1044776119403,8.955223880597014,46.26865671641791,22.388059701492537,14.925373134328357,8.955223880597014,10.44776119402985,5.970149253731343,2.9850746268656714,1.4925373134328357,13.432835820895523,4.477611940298507,8.955223880597014,0,0,11.940298507462686,4.477611940298507,7.462686567164178
E00088700,116,32,18,14,84,24,38,14,16,8,13,9,3,1,9,7,2,0,0,0,0,0,27.586206896551722,15.517241379310345,12.068965517241379,72.41379310344827,20.689655172413794,32.758620689655174,12.068965517241379,13.793103448275861,6.896551724137931,11.206896551724139,7.758620689655173,2.586206896551724,0.8620689655172413,7.758620689655173,6.0344827586206895,1.7241379310344827,0,0,0,0,0
E00088702,119,25,16,9,91,25,52,17,20,15,8,5,2,1,6,1,5,0,0,3,1,2,21.008403361344538,13.445378151260504,7.563025210084033,76.47058823529412,21.008403361344538,43.69747899159664,14.285714285714285,16.80672268907563,12.605042016806722,6.722689075630252,4.201680672268908,1.680672268907563,0.8403361344537815,5.042016806722689,0.8403361344537815,4.201680672268908,0,0,2.5210084033613445,0.8403361344537815,1.680672268907563
E00088768,139,36,21,15,96,22,51,22,21,8,13,8,5,0,10,4,6,0,0,7,5,2,25.899280575539567,15.107913669064748,10.79136690647482,69.06474820143885,15.827338129496402,36.69064748201439,15.827338129496402,15.107913669064748,5.755395683453238,9.352517985611511,5.755395683453238,3.5971223021582732,0,7.1942446043165464,2.877697841726619,4.316546762589928,0,0,5.0359712230215825,3.5971223021582732,1.4388489208633095
E00088769,128,32,23,9,93,16,50,16,25,9,15,6,5,4,12,9,3,0,0,3,2,1,25,17.96875,7.03125,72.65625,12.5,39.0625,12.5,19.53125,7.03125,11.71875,4.6875,3.90625,3.125,9.375,7.03125,2.34375,0,0,2.34375,1.5625,0.78125
E00088770,117,27,18,9,84,8,51,18,25,8,15,4,10,1,10,8,2,0,0,6,2,4,23.076923076923077,15.384615384615385,7.6923076923076925,71.7948717948718,6.837606837606838,43.58974358974359,15.384615384615385,21.367521367521366,6.837606837606838,12.82051282051282,3.418803418803419,8.547008547008547,0.8547008547008548,8.547008547008547,6.837606837606838,1.7094017094017095,0,0,5.128205128205128,1.7094017094017095,3.418803418803419
E00088771,117,29,15,14,84,18,42,17,17,8,16,11,4,1,8,3,5,0,0,4,1,3,24.786324786324787,12.82051282051282,11.965811965811966,71.7948717948718,15.384615384615385,35.8974358974359,14.529914529914532,14.529914529914532,6.837606837606838,13.675213675213676,9.401709401709402,3.418803418803419,0.8547008547008548,6.837606837606838,2.564102564102564,4.273504273504273,0,0,3.418803418803419,0.8547008547008548,2.564102564102564
E00088772,123,36,13,23,80,10,31,11,13,7,12,3,8,1,25,14,11,2,2,7,2,5,29.268292682926827,10.569105691056912,18.69918699186992,65.04065040650406,8.130081300813007,25.203252032520325,8.94308943089431,10.569105691056912,5.691056910569105,9.75609756097561,2.4390243902439024,6.504065040650407,0.8130081300813009,20.32520325203252,11.38211382113821,8.94308943089431,1.6260162601626018,1.6260162601626018,5.691056910569105,1.6260162601626018,4.0650406504065035
E00088773,130,30,13,17,93,19,40,17,16,7,19,7,12,0,13,7,6,2,2,7,2,5,23.076923076923077,10,13.076923076923078,71.53846153846153,14.615384615384617,30.76923076923077,13.076923076923078,12.307692307692308,5.384615384615385,14.615384615384617,5.384615384615385,9.230769230769232,0,10,5.384615384615385,4.615384615384616,1.5384615384615385,1.5384615384615385,5.384615384615385,1.5384615384615385,3.8461538461538463
E00088774,127,21,12,9,100,32,55,29,14,12,6,5,1,0,7,2,5,0,0,6,4,2,16.535433070866144,9.448818897637794,7.086614173228346,78.74015748031496,25.196850393700785,43.30708661417323,22.83464566929134,11.023622047244094,9.448818897637794,4.724409448818897,3.937007874015748,0.7874015748031495,0,5.511811023622047,1.574803149606299,3.937007874015748,0,0,4.724409448818897,3.149606299212598,1.574803149606299
