OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00088801,469,397,331,8,58,55,0,0,6,0,3,2,24,6,14,3,0,3,1,0,0,1,4,0,0,2,2,0,1,1,0,0,0,66,84.64818763326227,70.57569296375267,1.7057569296375266,12.366737739872068,11.727078891257996,0,0,1.279317697228145,0,0.6396588486140725,0.42643923240938164,5.11727078891258,1.279317697228145,2.9850746268656714,0.6396588486140725,0,0.6396588486140725,0.21321961620469082,0,0,0.21321961620469082,0.8528784648187633,0,0,0.42643923240938164,0.42643923240938164,0,0.21321961620469082,0.21321961620469082,0,0,0,14.072494669509595
E00088802,277,235,206,4,25,25,0,1,3,0,0,0,12,4,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,41,84.83754512635379,74.36823104693141,1.444043321299639,9.025270758122744,9.025270758122744,0,0.36101083032490977,1.083032490974729,0,0,0,4.332129963898916,1.444043321299639,1.8050541516245486,0,0,0,0,0,0,0,0.36101083032490977,0,0,0,0.36101083032490977,0,0,0,0,0,0,14.801444043321299
E00088803,318,262,215,4,43,43,0,0,5,9,0,0,3,24,2,0,0,0,0,0,0,0,5,0,5,0,0,0,1,0,1,0,0,50,82.38993710691824,67.61006289308176,1.257861635220126,13.522012578616351,13.522012578616351,0,0,1.5723270440251573,2.8301886792452833,0,0,0.9433962264150944,7.547169811320755,0.628930817610063,0,0,0,0,0,0,0,1.5723270440251573,0,1.5723270440251573,0,0,0,0.3144654088050315,0,0.3144654088050315,0,0,15.723270440251572
E00088804,305,267,231,5,31,31,3,0,1,0,0,0,12,9,6,0,0,0,2,0,0,2,4,0,2,2,0,0,1,1,0,0,0,31,87.54098360655738,75.73770491803279,1.639344262295082,10.163934426229508,10.163934426229508,0.9836065573770493,0,0.32786885245901637,0,0,0,3.934426229508197,2.9508196721311477,1.9672131147540985,0,0,0,0.6557377049180327,0,0,0.6557377049180327,1.3114754098360655,0,0.6557377049180327,0.6557377049180327,0,0,0.32786885245901637,0.32786885245901637,0,0,0,10.163934426229508
E00088805,262,206,177,4,25,25,2,1,2,0,0,5,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,78.62595419847328,67.55725190839695,1.5267175572519083,9.541984732824428,9.541984732824428,0.7633587786259541,0.38167938931297707,0.7633587786259541,0,0,1.9083969465648856,3.0534351145038165,1.9083969465648856,0.7633587786259541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.374045801526716
E00088806,307,269,254,4,11,11,0,0,4,0,0,0,3,4,0,0,0,0,2,0,1,1,1,0,1,0,0,0,1,1,0,0,0,34,87.62214983713355,82.73615635179154,1.3029315960912053,3.5830618892508146,3.5830618892508146,0,0,1.3029315960912053,0,0,0,0.9771986970684038,1.3029315960912053,0,0,0,0,0.6514657980456027,0,0.32573289902280134,0.32573289902280134,0.32573289902280134,0,0.32573289902280134,0,0,0,0.32573289902280134,0.32573289902280134,0,0,0,11.074918566775244
E00088807,346,310,291,1,18,17,0,0,0,0,2,3,5,6,1,1,0,1,4,0,0,4,2,0,0,2,0,0,0,0,0,0,0,30,89.59537572254335,84.10404624277457,0.2890173410404624,5.202312138728324,4.913294797687861,0,0,0,0,0.5780346820809248,0.8670520231213872,1.4450867052023122,1.7341040462427744,0.2890173410404624,0.2890173410404624,0,0.2890173410404624,1.1560693641618496,0,0,1.1560693641618496,0.5780346820809248,0,0,0.5780346820809248,0,0,0,0,0,0,0,8.670520231213873
E00088808,308,280,263,5,12,12,0,1,1,0,0,0,4,5,1,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,0,3,0,22,90.9090909090909,85.3896103896104,1.6233766233766231,3.896103896103896,3.896103896103896,0,0.3246753246753247,0.3246753246753247,0,0,0,1.2987012987012987,1.6233766233766231,0.3246753246753247,0,0,0,0,0,0,0,0.6493506493506493,0,0.3246753246753247,0.3246753246753247,0,0,0.3246753246753247,0.3246753246753247,0,0.974025974025974,0,7.142857142857142
E00088809,290,220,179,5,36,36,0,0,3,1,1,0,9,14,8,0,0,0,2,0,1,1,3,0,0,3,0,0,1,1,0,0,0,64,75.86206896551724,61.724137931034484,1.7241379310344827,12.413793103448276,12.413793103448276,0,0,1.0344827586206897,0.3448275862068966,0.3448275862068966,0,3.103448275862069,4.827586206896552,2.7586206896551726,0,0,0,0.6896551724137931,0,0.3448275862068966,0.3448275862068966,1.0344827586206897,0,0,1.0344827586206897,0,0,0.3448275862068966,0.3448275862068966,0,0,0,22.06896551724138
E00088800,410,331,252,1,78,77,0,1,0,0,1,0,31,33,11,1,0,1,5,0,0,5,4,0,0,3,1,0,1,0,1,0,0,69,80.73170731707317,61.46341463414634,0.24390243902439024,19.024390243902438,18.78048780487805,0,0.24390243902439024,0,0,0.24390243902439024,0,7.560975609756097,8.048780487804878,2.682926829268293,0.24390243902439024,0,0.24390243902439024,1.2195121951219512,0,0,1.2195121951219512,0.975609756097561,0,0,0.7317073170731708,0.24390243902439024,0,0.24390243902439024,0,0.24390243902439024,0,0,16.82926829268293
E00088810,342,257,226,0,31,30,0,0,0,0,0,2,9,6,13,1,0,1,0,0,0,0,5,2,0,3,0,0,2,2,0,2,0,76,75.14619883040936,66.08187134502924,0,9.064327485380117,8.771929824561402,0,0,0,0,0,0.5847953216374269,2.631578947368421,1.7543859649122806,3.8011695906432745,0.29239766081871343,0,0.29239766081871343,0,0,0,0,1.461988304093567,0.5847953216374269,0,0.8771929824561403,0,0,0.5847953216374269,0.5847953216374269,0,0.5847953216374269,0,22.22222222222222
E00088811,244,183,162,3,18,17,0,0,4,0,0,0,6,4,3,1,1,0,1,0,0,1,2,0,1,1,0,0,1,1,0,0,0,57,75,66.39344262295081,1.2295081967213115,7.377049180327869,6.967213114754098,0,0,1.639344262295082,0,0,0,2.459016393442623,1.639344262295082,1.2295081967213115,0.4098360655737705,0.4098360655737705,0,0.4098360655737705,0,0,0.4098360655737705,0.819672131147541,0,0.4098360655737705,0.4098360655737705,0,0,0.4098360655737705,0.4098360655737705,0,0,0,23.36065573770492
E00088812,329,243,191,0,52,52,0,0,5,4,0,0,13,23,7,0,0,0,6,0,3,3,3,0,0,2,1,0,3,3,0,0,0,74,73.86018237082067,58.05471124620061,0,15.80547112462006,15.80547112462006,0,0,1.5197568389057752,1.21580547112462,0,0,3.951367781155015,6.990881458966565,2.127659574468085,0,0,0,1.82370820668693,0,0.911854103343465,0.911854103343465,0.911854103343465,0,0,0.60790273556231,0.303951367781155,0,0.911854103343465,0.911854103343465,0,0,0,22.492401215805472
E00088813,315,226,196,2,28,28,0,0,0,0,0,0,15,13,0,0,0,0,6,0,3,3,0,0,0,0,0,0,1,0,1,0,0,82,71.74603174603175,62.22222222222222,0.6349206349206349,8.88888888888889,8.88888888888889,0,0,0,0,0,0,4.761904761904762,4.1269841269841265,0,0,0,0,1.9047619047619049,0,0.9523809523809524,0.9523809523809524,0,0,0,0,0,0,0.31746031746031744,0,0.31746031746031744,0,0,26.031746031746035
E00088814,324,268,213,0,55,55,0,0,1,0,9,2,20,23,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,54,82.71604938271605,65.74074074074075,0,16.97530864197531,16.97530864197531,0,0,0.30864197530864196,0,2.7777777777777777,0.6172839506172839,6.172839506172839,7.098765432098765,0,0,0,0,0,0,0,0,0.6172839506172839,0,0,0.30864197530864196,0.30864197530864196,0,0,0,0,0,0,16.666666666666664
E00088815,353,266,207,8,51,51,0,0,1,4,0,4,24,16,2,0,0,0,5,0,2,3,2,0,0,1,1,0,0,0,0,1,0,79,75.3541076487252,58.640226628895185,2.26628895184136,14.44759206798867,14.44759206798867,0,0,0.28328611898017,1.13314447592068,0,1.13314447592068,6.79886685552408,4.53257790368272,0.56657223796034,0,0,0,1.41643059490085,0,0.56657223796034,0.84985835694051,0.56657223796034,0,0,0.28328611898017,0.28328611898017,0,0,0,0,0.28328611898017,0,22.379603399433428
E00088968,345,280,191,1,88,83,0,1,0,0,1,3,25,34,19,5,0,5,8,0,4,4,10,1,1,7,1,0,2,2,0,0,0,45,81.15942028985508,55.362318840579704,0.2898550724637681,25.507246376811594,24.057971014492754,0,0.2898550724637681,0,0,0.2898550724637681,0.8695652173913043,7.246376811594203,9.855072463768117,5.507246376811594,1.4492753623188406,0,1.4492753623188406,2.318840579710145,0,1.1594202898550725,1.1594202898550725,2.898550724637681,0.2898550724637681,0.2898550724637681,2.0289855072463765,0.2898550724637681,0,0.5797101449275363,0.5797101449275363,0,0,0,13.043478260869565
E00088969,345,301,286,3,12,12,0,1,0,0,0,2,6,2,1,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,2,0,38,87.2463768115942,82.89855072463767,0.8695652173913043,3.4782608695652173,3.4782608695652173,0,0.2898550724637681,0,0,0,0.5797101449275363,1.7391304347826086,0.5797101449275363,0.2898550724637681,0,0,0,0,0,0,0,1.1594202898550725,0,0,1.1594202898550725,0,0,0,0,0,0.5797101449275363,0,11.014492753623188
E00088970,288,266,227,5,34,28,0,0,0,2,2,0,5,15,4,6,0,6,1,0,0,1,4,0,0,4,0,0,4,2,2,1,0,12,92.36111111111111,78.81944444444444,1.7361111111111112,11.805555555555555,9.722222222222223,0,0,0,0.6944444444444444,0.6944444444444444,0,1.7361111111111112,5.208333333333334,1.3888888888888888,2.083333333333333,0,2.083333333333333,0.3472222222222222,0,0,0.3472222222222222,1.3888888888888888,0,0,1.3888888888888888,0,0,1.3888888888888888,0.6944444444444444,0.6944444444444444,0.3472222222222222,0,4.166666666666666
E00088971,342,302,279,6,17,17,1,0,1,0,0,0,5,5,5,0,0,0,2,0,1,1,1,0,0,1,0,0,3,3,0,0,0,34,88.30409356725146,81.57894736842105,1.7543859649122806,4.970760233918129,4.970760233918129,0.29239766081871343,0,0.29239766081871343,0,0,0,1.461988304093567,1.461988304093567,1.461988304093567,0,0,0,0.5847953216374269,0,0.29239766081871343,0.29239766081871343,0.29239766081871343,0,0,0.29239766081871343,0,0,0.8771929824561403,0.8771929824561403,0,0,0,9.941520467836257
E00088972,102,76,73,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,22,74.50980392156863,71.56862745098039,1.9607843137254901,0.9803921568627451,0,0,0,0,0,0,0,0,0,0,0.9803921568627451,0,0.9803921568627451,0,0,0,0,3.9215686274509802,0,0,0,3.9215686274509802,0,0,0,0,0,0,21.568627450980394
E00088973,273,231,182,2,47,39,0,0,0,3,3,0,18,9,6,8,0,8,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,37,84.61538461538461,66.66666666666666,0.7326007326007326,17.216117216117215,14.285714285714285,0,0,0,1.098901098901099,1.098901098901099,0,6.593406593406594,3.296703296703297,2.197802197802198,2.93040293040293,0,2.93040293040293,1.465201465201465,0.7326007326007326,0.7326007326007326,0,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0,0,0,0,13.553113553113553
E00088956,302,273,261,0,12,11,1,0,4,0,0,0,0,2,4,1,1,0,4,0,3,1,0,0,0,0,0,0,2,2,0,0,0,23,90.39735099337747,86.42384105960265,0,3.9735099337748347,3.642384105960265,0.33112582781456956,0,1.3245033112582782,0,0,0,0,0.6622516556291391,1.3245033112582782,0.33112582781456956,0.33112582781456956,0,1.3245033112582782,0,0.9933774834437087,0.33112582781456956,0,0,0,0,0,0,0.6622516556291391,0.6622516556291391,0,0,0,7.6158940397351
E00088965,253,231,220,3,8,8,0,0,3,4,0,0,0,0,1,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,19,91.30434782608695,86.95652173913044,1.185770750988142,3.1620553359683794,3.1620553359683794,0,0,1.185770750988142,1.5810276679841897,0,0,0,0,0.3952569169960474,0,0,0,0.3952569169960474,0,0,0.3952569169960474,0.7905138339920948,0,0.7905138339920948,0,0,0,0,0,0,0,0,7.5098814229249005
E00088967,264,241,226,7,8,7,0,0,1,0,0,0,5,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,22,91.28787878787878,85.60606060606061,2.6515151515151514,3.0303030303030303,2.6515151515151514,0,0,0.3787878787878788,0,0,0,1.893939393939394,0,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0,0,0,0,8.333333333333332
E00088974,333,292,249,2,41,40,0,0,3,2,0,0,8,20,7,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40,87.68768768768768,74.77477477477478,0.6006006006006006,12.312312312312311,12.012012012012011,0,0,0.9009009009009009,0.6006006006006006,0,0,2.4024024024024024,6.006006006006006,2.1021021021021022,0.3003003003003003,0,0.3003003003003003,0.3003003003003003,0,0,0.3003003003003003,0,0,0,0,0,0,0,0,0,0,0,12.012012012012011
E00171417,308,261,236,2,23,21,0,0,3,0,0,0,14,0,4,2,0,2,5,0,4,1,1,0,1,0,0,0,0,0,0,1,0,40,84.74025974025975,76.62337662337663,0.6493506493506493,7.467532467532467,6.8181818181818175,0,0,0.974025974025974,0,0,0,4.545454545454546,0,1.2987012987012987,0.6493506493506493,0,0.6493506493506493,1.6233766233766231,0,1.2987012987012987,0.3246753246753247,0.3246753246753247,0,0.3246753246753247,0,0,0,0,0,0,0.3246753246753247,0,12.987012987012985
E00171418,329,273,221,0,52,50,1,0,0,8,0,0,15,26,0,2,0,2,7,0,6,1,4,0,1,3,0,0,6,6,0,0,0,39,82.97872340425532,67.17325227963525,0,15.80547112462006,15.19756838905775,0.303951367781155,0,0,2.43161094224924,0,0,4.5592705167173255,7.90273556231003,0,0.60790273556231,0,0.60790273556231,2.127659574468085,0,1.82370820668693,0.303951367781155,1.21580547112462,0,0.303951367781155,0.911854103343465,0,0,1.82370820668693,1.82370820668693,0,0,0,11.854103343465045
E00088954,302,269,259,2,8,8,2,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,31,89.0728476821192,85.76158940397352,0.6622516556291391,2.6490066225165565,2.6490066225165565,0.6622516556291391,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,0,0,0,0.9933774834437087,0,0,0,0,0,0,0,0.6622516556291391,0,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,0,10.264900662251655
E00088960,318,293,277,4,12,11,0,0,2,0,0,1,2,2,4,1,0,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,22,92.13836477987421,87.10691823899371,1.257861635220126,3.7735849056603774,3.459119496855346,0,0,0.628930817610063,0,0,0.3144654088050315,0.628930817610063,0.628930817610063,1.257861635220126,0.3144654088050315,0,0.3144654088050315,0.9433962264150944,0,0,0.9433962264150944,0,0,0,0,0,0,0,0,0,0,0,6.918238993710692
E00088961,348,332,319,0,13,13,0,0,1,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,95.40229885057471,91.66666666666666,0,3.7356321839080464,3.7356321839080464,0,0,0.28735632183908044,0,0,0,0.8620689655172413,2.586206896551724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28735632183908044,0,4.310344827586207
E00088963,309,286,281,0,5,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,22,92.55663430420712,90.93851132686083,0,1.6181229773462782,1.6181229773462782,0,0,0,0,0,0,1.2944983818770228,0,0.3236245954692557,0,0,0,0,0,0,0,0.3236245954692557,0,0,0,0.3236245954692557,0,0,0,0,0,0,7.119741100323624
E00088964,278,247,233,0,14,14,0,0,0,0,0,0,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,88.84892086330936,83.81294964028777,0,5.0359712230215825,5.0359712230215825,0,0,0,0,0,0,2.5179856115107913,1.4388489208633095,1.079136690647482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.151079136690647
E00088955,358,334,330,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,21,93.29608938547486,92.17877094972067,0.5586592178770949,0.5586592178770949,0.5586592178770949,0,0,0,0,0,0,0,0,0.5586592178770949,0,0,0,0,0,0,0,0.8379888268156425,0,0.8379888268156425,0,0,0,0,0,0,0,0,5.865921787709497
E00088957,349,316,312,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,30,90.54441260744986,89.39828080229226,0.5730659025787965,0.5730659025787965,0.5730659025787965,0.5730659025787965,0,0,0,0,0,0,0,0,0,0,0,0.8595988538681949,0,0.8595988538681949,0,0,0,0,0,0,0,0,0,0,0,0,8.595988538681947
E00088958,381,373,363,5,5,5,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,97.9002624671916,95.2755905511811,1.3123359580052494,1.3123359580052494,1.3123359580052494,0,0.26246719160104987,1.0498687664041995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26246719160104987,0.26246719160104987,0,0,0,1.837270341207349
E00088962,175,145,107,3,35,35,0,0,6,7,0,3,7,6,6,0,0,0,4,0,2,2,3,0,0,3,0,0,0,0,0,0,0,23,82.85714285714286,61.142857142857146,1.7142857142857144,20,20,0,0,3.428571428571429,4,0,1.7142857142857144,4,3.428571428571429,3.428571428571429,0,0,0,2.2857142857142856,0,1.1428571428571428,1.1428571428571428,1.7142857142857144,0,0,1.7142857142857144,0,0,0,0,0,0,0,13.142857142857142
E00088966,306,287,281,1,5,5,3,0,1,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,93.79084967320262,91.83006535947712,0.32679738562091504,1.6339869281045754,1.6339869281045754,0.9803921568627451,0,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0,0,0,0.6535947712418301,0,0,0.6535947712418301,0,0,0,0,0,0,0,0,0,0,0,5.555555555555555
E00088694,315,295,293,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,17,93.65079365079364,93.01587301587301,0,0.6349206349206349,0.6349206349206349,0,0,0,0,0,0,0,0.6349206349206349,0,0,0,0,0,0,0,0,0.9523809523809524,0,0,0.6349206349206349,0.31746031746031744,0,0,0,0,0,0,5.396825396825397
E00088695,299,260,258,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,86.95652173913044,86.2876254180602,0.6688963210702341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.043478260869565
E00088698,342,283,267,3,13,13,0,0,0,0,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,82.7485380116959,78.0701754385965,0.8771929824561403,3.8011695906432745,3.8011695906432745,0,0,0,0,0,0,1.461988304093567,0,2.3391812865497075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.251461988304094
E00088701,301,257,254,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,39,85.38205980066445,84.38538205980066,0.33222591362126247,0.6644518272425249,0.6644518272425249,0,0,0,0,0,0,0.6644518272425249,0,0,0,0,0,1.6611295681063125,0,0.6644518272425249,0.9966777408637874,0,0,0,0,0,0,0,0,0,0,0,12.956810631229235
E00088696,413,377,361,4,12,12,0,0,0,0,0,0,7,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35,91.28329297820824,87.40920096852301,0.9685230024213075,2.9055690072639226,2.9055690072639226,0,0,0,0,0,0,1.694915254237288,0.24213075060532688,0.9685230024213075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24213075060532688,0,8.47457627118644
E00088697,256,229,202,5,22,22,1,0,0,0,0,1,4,8,8,0,0,0,0,0,0,0,4,0,3,0,1,0,1,1,0,0,0,22,89.453125,78.90625,1.953125,8.59375,8.59375,0.390625,0,0,0,0,0.390625,1.5625,3.125,3.125,0,0,0,0,0,0,0,1.5625,0,1.171875,0,0.390625,0,0.390625,0.390625,0,0,0,8.59375
E00088699,182,166,163,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,91.20879120879121,89.56043956043956,1.6483516483516485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.791208791208792
E00088700,251,221,217,2,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,88.04780876494024,86.45418326693228,0.796812749003984,0.796812749003984,0.796812749003984,0.398406374501992,0,0,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.952191235059761
E00088702,284,260,253,2,5,5,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,4,0,0,4,0,0,1,1,0,0,0,19,91.54929577464789,89.08450704225352,0.7042253521126761,1.7605633802816902,1.7605633802816902,0.35211267605633806,0,0.35211267605633806,0,0.35211267605633806,0,0,0,0.7042253521126761,0,0,0,0,0,0,0,1.4084507042253522,0,0,1.4084507042253522,0,0,0.35211267605633806,0.35211267605633806,0,0,0,6.690140845070422
E00088768,314,271,266,0,5,5,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,37,86.30573248407643,84.71337579617835,0,1.5923566878980893,1.5923566878980893,0,0,0.6369426751592357,0,0,0,0,0,0.9554140127388535,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3184713375796179,0,0.3184713375796179,1.5923566878980893,0,11.78343949044586
E00088769,337,308,291,14,3,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,27,91.3946587537092,86.35014836795251,4.154302670623145,0.8902077151335311,0.8902077151335311,0,0,0.5934718100890208,0,0,0,0,0,0.2967359050445104,0,0,0,0,0,0,0,0.2967359050445104,0,0,0.2967359050445104,0,0,0.2967359050445104,0.2967359050445104,0,0,0,8.011869436201781
E00088770,313,250,232,4,14,14,2,0,0,2,0,0,5,5,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,61,79.87220447284345,74.12140575079871,1.2779552715654952,4.472843450479233,4.472843450479233,0.6389776357827476,0,0,0.6389776357827476,0,0,1.5974440894568689,1.5974440894568689,0,0,0,0,0.3194888178913738,0.3194888178913738,0,0,0.3194888178913738,0,0,0.3194888178913738,0,0,0,0,0,0,0,19.488817891373802
E00088771,271,247,242,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,91.14391143911439,89.2988929889299,1.4760147601476015,0.36900369003690037,0.36900369003690037,0,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0.36900369003690037,0,0,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,8.487084870848708
E00088772,282,224,210,3,11,11,0,0,0,5,0,0,4,0,2,0,0,0,3,0,0,3,0,0,0,0,0,0,1,0,1,0,0,54,79.43262411347519,74.46808510638297,1.0638297872340425,3.900709219858156,3.900709219858156,0,0,0,1.773049645390071,0,0,1.4184397163120568,0,0.7092198581560284,0,0,0,1.0638297872340425,0,0,1.0638297872340425,0,0,0,0,0,0,0.3546099290780142,0,0.3546099290780142,0,0,19.148936170212767
E00088773,316,277,272,3,2,2,0,1,0,0,0,0,1,0,0,0,0,0,4,0,0,4,1,0,0,1,0,0,0,0,0,0,0,34,87.65822784810126,86.07594936708861,0.949367088607595,0.6329113924050633,0.6329113924050633,0,0.31645569620253167,0,0,0,0,0.31645569620253167,0,0,0,0,0,1.2658227848101267,0,0,1.2658227848101267,0.31645569620253167,0,0,0.31645569620253167,0,0,0,0,0,0,0,10.759493670886076
E00088774,298,273,266,4,3,2,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,24,91.61073825503355,89.26174496644296,1.342281879194631,1.006711409395973,0.6711409395973155,0,0.33557046979865773,0,0,0,0,0,0,0.33557046979865773,0.33557046979865773,0,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,0.33557046979865773,0,0.33557046979865773,0,0,8.053691275167784
E00088775,270,246,236,7,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,91.11111111111111,87.4074074074074,2.5925925925925926,1.1111111111111112,1.1111111111111112,0,0,0,0,0,0,0,0,1.1111111111111112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,0,8.518518518518519
E00088776,300,286,283,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,95.33333333333334,94.33333333333334,0.33333333333333337,0.6666666666666667,0.6666666666666667,0,0,0,0,0,0,0,0,0.6666666666666667,0,0,0,0.33333333333333337,0,0,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0,4.333333333333334
E00088781,156,135,134,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,86.53846153846155,85.8974358974359,0,0.641025641025641,0.641025641025641,0,0.641025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641025641025641,0,12.82051282051282
E00088782,151,133,125,2,6,6,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,17,88.0794701986755,82.78145695364239,1.3245033112582782,3.9735099337748347,3.9735099337748347,0,1.3245033112582782,2.6490066225165565,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6622516556291391,0,0,0,0.6622516556291391,0,0,0,0,0,0,11.258278145695364
E00088783,148,98,96,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,49,66.21621621621621,64.86486486486487,1.3513513513513513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6756756756756757,0.6756756756756757,0,0,0,33.108108108108105
