OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00177107,230,117,66,64,64,0,2,2,0,4,4,0,26,26,0,17,17,0,50.8695652173913,28.695652173913043,27.82608695652174,27.82608695652174,0,0.8695652173913043,0.8695652173913043,0,1.7391304347826086,1.7391304347826086,0,11.304347826086957,11.304347826086957,0,7.391304347826087,7.391304347826087,0
E00088677,234,108,76,76,74,2,0,0,0,6,6,0,35,35,0,9,9,0,46.15384615384615,32.47863247863248,32.47863247863248,31.62393162393162,0.8547008547008548,0,0,0,2.564102564102564,2.564102564102564,0,14.957264957264957,14.957264957264957,0,3.8461538461538463,3.8461538461538463,0
E00088678,305,148,106,106,106,0,0,0,0,13,13,0,34,34,0,4,4,0,48.52459016393443,34.75409836065574,34.75409836065574,34.75409836065574,0,0,0,0,4.2622950819672125,4.2622950819672125,0,11.147540983606557,11.147540983606557,0,1.3114754098360655,1.3114754098360655,0
E00088679,265,87,112,112,112,0,0,0,0,7,7,0,47,47,0,12,12,0,32.83018867924528,42.26415094339623,42.26415094339623,42.26415094339623,0,0,0,0,2.6415094339622645,2.6415094339622645,0,17.735849056603772,17.735849056603772,0,4.528301886792453,4.528301886792453,0
E00088680,219,78,69,69,69,0,0,0,0,7,7,0,40,40,0,25,25,0,35.61643835616438,31.506849315068493,31.506849315068493,31.506849315068493,0,0,0,0,3.1963470319634704,3.1963470319634704,0,18.2648401826484,18.2648401826484,0,11.415525114155251,11.415525114155251,0
E00088682,245,96,86,86,86,0,0,0,0,9,9,0,37,37,0,17,17,0,39.183673469387756,35.10204081632653,35.10204081632653,35.10204081632653,0,0,0,0,3.6734693877551026,3.6734693877551026,0,15.10204081632653,15.10204081632653,0,6.938775510204081,6.938775510204081,0
E00088684,200,78,85,85,85,0,0,0,0,2,2,0,29,29,0,6,6,0,39,42.5,42.5,42.5,0,0,0,0,1,1,0,14.499999999999998,14.499999999999998,0,3,3,0
E00088681,324,157,113,113,112,1,0,0,0,7,7,0,30,30,0,17,17,0,48.45679012345679,34.876543209876544,34.876543209876544,34.5679012345679,0.30864197530864196,0,0,0,2.1604938271604937,2.1604938271604937,0,9.25925925925926,9.25925925925926,0,5.246913580246913,5.246913580246913,0
E00177096,217,101,96,96,96,0,0,0,0,7,7,0,9,9,0,4,4,0,46.54377880184332,44.23963133640553,44.23963133640553,44.23963133640553,0,0,0,0,3.225806451612903,3.225806451612903,0,4.147465437788019,4.147465437788019,0,1.8433179723502304,1.8433179723502304,0
E00177106,259,113,115,115,115,0,0,0,0,8,8,0,20,20,0,3,3,0,43.62934362934363,44.4015444015444,44.4015444015444,44.4015444015444,0,0,0,0,3.088803088803089,3.088803088803089,0,7.722007722007722,7.722007722007722,0,1.1583011583011582,1.1583011583011582,0
E00177177,187,34,56,56,54,2,0,0,0,5,5,0,23,23,0,69,69,0,18.181818181818183,29.946524064171122,29.946524064171122,28.87700534759358,1.06951871657754,0,0,0,2.6737967914438503,2.6737967914438503,0,12.299465240641712,12.299465240641712,0,36.898395721925134,36.898395721925134,0
E00177181,185,81,69,69,69,0,0,0,0,7,7,0,22,22,0,6,6,0,43.78378378378379,37.2972972972973,37.2972972972973,37.2972972972973,0,0,0,0,3.783783783783784,3.783783783783784,0,11.891891891891893,11.891891891891893,0,3.2432432432432434,3.2432432432432434,0
E00177187,178,74,96,96,96,0,0,0,0,1,1,0,5,5,0,2,2,0,41.57303370786517,53.93258426966292,53.93258426966292,53.93258426966292,0,0,0,0,0.5617977528089888,0.5617977528089888,0,2.8089887640449436,2.8089887640449436,0,1.1235955056179776,1.1235955056179776,0
E00088686,262,88,132,132,132,0,0,0,0,5,5,0,22,22,0,15,15,0,33.587786259541986,50.38167938931297,50.38167938931297,50.38167938931297,0,0,0,0,1.9083969465648856,1.9083969465648856,0,8.396946564885496,8.396946564885496,0,5.7251908396946565,5.7251908396946565,0
E00171412,136,49,57,57,57,0,0,0,0,2,2,0,25,25,0,3,3,0,36.029411764705884,41.911764705882355,41.911764705882355,41.911764705882355,0,0,0,0,1.4705882352941175,1.4705882352941175,0,18.38235294117647,18.38235294117647,0,2.2058823529411766,2.2058823529411766,0
E00177137,273,103,96,94,94,0,2,2,0,11,11,0,34,34,0,29,29,0,37.72893772893773,35.16483516483517,34.43223443223443,34.43223443223443,0,0.7326007326007326,0.7326007326007326,0,4.029304029304029,4.029304029304029,0,12.454212454212454,12.454212454212454,0,10.622710622710622,10.622710622710622,0
E00177143,274,151,94,92,91,1,2,2,0,7,7,0,17,17,0,5,5,0,55.1094890510949,34.306569343065696,33.57664233576642,33.21167883211679,0.36496350364963503,0.7299270072992701,0.7299270072992701,0,2.5547445255474455,2.5547445255474455,0,6.204379562043796,6.204379562043796,0,1.824817518248175,1.824817518248175,0
E00177193,193,64,107,105,105,0,2,0,2,4,4,0,11,11,0,7,7,0,33.160621761658035,55.44041450777202,54.40414507772021,54.40414507772021,0,1.0362694300518136,0,1.0362694300518136,2.072538860103627,2.072538860103627,0,5.699481865284974,5.699481865284974,0,3.6269430051813467,3.6269430051813467,0
E00177194,136,80,33,33,33,0,0,0,0,9,9,0,9,9,0,5,5,0,58.82352941176471,24.264705882352942,24.264705882352942,24.264705882352942,0,0,0,0,6.61764705882353,6.61764705882353,0,6.61764705882353,6.61764705882353,0,3.6764705882352944,3.6764705882352944,0
E00088799,267,106,127,126,126,0,1,0,1,3,3,0,20,20,0,11,11,0,39.70037453183521,47.565543071161045,47.19101123595505,47.19101123595505,0,0.37453183520599254,0,0.37453183520599254,1.1235955056179776,1.1235955056179776,0,7.490636704119851,7.490636704119851,0,4.119850187265917,4.119850187265917,0
E00088801,394,160,140,139,139,0,1,0,1,9,9,0,37,37,0,48,48,0,40.609137055837564,35.53299492385787,35.27918781725889,35.27918781725889,0,0.25380710659898476,0,0.25380710659898476,2.284263959390863,2.284263959390863,0,9.390862944162437,9.390862944162437,0,12.18274111675127,12.18274111675127,0
E00088802,237,101,81,81,75,6,0,0,0,7,7,0,37,37,0,11,11,0,42.616033755274266,34.177215189873415,34.177215189873415,31.645569620253166,2.5316455696202533,0,0,0,2.9535864978902953,2.9535864978902953,0,15.611814345991561,15.611814345991561,0,4.641350210970464,4.641350210970464,0
E00088803,265,111,108,108,108,0,0,0,0,4,4,0,27,27,0,15,15,0,41.88679245283019,40.75471698113208,40.75471698113208,40.75471698113208,0,0,0,0,1.509433962264151,1.509433962264151,0,10.18867924528302,10.18867924528302,0,5.660377358490567,5.660377358490567,0
E00088804,248,79,116,116,116,0,0,0,0,7,7,0,32,32,0,14,14,0,31.85483870967742,46.774193548387096,46.774193548387096,46.774193548387096,0,0,0,0,2.82258064516129,2.82258064516129,0,12.903225806451612,12.903225806451612,0,5.64516129032258,5.64516129032258,0
E00088805,218,90,77,73,73,0,4,4,0,7,4,3,29,29,0,15,14,1,41.284403669724774,35.321100917431195,33.48623853211009,33.48623853211009,0,1.834862385321101,1.834862385321101,0,3.211009174311927,1.834862385321101,1.3761467889908259,13.302752293577983,13.302752293577983,0,6.8807339449541285,6.422018348623854,0.45871559633027525
E00088806,252,48,156,156,156,0,0,0,0,1,1,0,21,21,0,26,26,0,19.047619047619047,61.904761904761905,61.904761904761905,61.904761904761905,0,0,0,0,0.3968253968253968,0.3968253968253968,0,8.333333333333332,8.333333333333332,0,10.317460317460316,10.317460317460316,0
E00088807,292,81,146,146,144,2,0,0,0,7,7,0,39,39,0,19,19,0,27.73972602739726,50,50,49.31506849315068,0.684931506849315,0,0,0,2.3972602739726026,2.3972602739726026,0,13.356164383561644,13.356164383561644,0,6.506849315068493,6.506849315068493,0
E00088808,254,86,134,134,132,2,0,0,0,2,2,0,14,14,0,18,18,0,33.85826771653544,52.75590551181102,52.75590551181102,51.96850393700787,0.7874015748031495,0,0,0,0.7874015748031495,0.7874015748031495,0,5.511811023622047,5.511811023622047,0,7.086614173228346,7.086614173228346,0
E00088809,232,78,101,101,101,0,0,0,0,11,11,0,23,23,0,19,19,0,33.62068965517241,43.53448275862069,43.53448275862069,43.53448275862069,0,0,0,0,4.741379310344827,4.741379310344827,0,9.913793103448276,9.913793103448276,0,8.189655172413794,8.189655172413794,0
E00088800,281,130,121,118,118,0,3,3,0,5,5,0,18,18,0,7,7,0,46.263345195729535,43.06049822064057,41.99288256227758,41.99288256227758,0,1.0676156583629894,1.0676156583629894,0,1.7793594306049825,1.7793594306049825,0,6.405693950177936,6.405693950177936,0,2.491103202846975,2.491103202846975,0
E00088810,243,120,84,84,83,1,0,0,0,4,4,0,29,29,0,6,6,0,49.382716049382715,34.5679012345679,34.5679012345679,34.15637860082305,0.411522633744856,0,0,0,1.646090534979424,1.646090534979424,0,11.934156378600823,11.934156378600823,0,2.4691358024691357,2.4691358024691357,0
E00088811,200,97,66,66,66,0,0,0,0,8,8,0,24,24,0,5,5,0,48.5,33,33,33,0,0,0,0,4,4,0,12,12,0,2.5,2.5,0
E00088812,236,100,83,83,83,0,0,0,0,5,5,0,37,37,0,11,11,0,42.3728813559322,35.16949152542373,35.16949152542373,35.16949152542373,0,0,0,0,2.11864406779661,2.11864406779661,0,15.677966101694915,15.677966101694915,0,4.661016949152542,4.661016949152542,0
E00088813,228,104,73,73,73,0,0,0,0,6,6,0,34,34,0,11,11,0,45.614035087719294,32.01754385964912,32.01754385964912,32.01754385964912,0,0,0,0,2.631578947368421,2.631578947368421,0,14.912280701754385,14.912280701754385,0,4.824561403508771,4.824561403508771,0
E00088814,248,119,92,92,92,0,0,0,0,8,8,0,19,19,0,10,10,0,47.983870967741936,37.096774193548384,37.096774193548384,37.096774193548384,0,0,0,0,3.225806451612903,3.225806451612903,0,7.661290322580645,7.661290322580645,0,4.032258064516129,4.032258064516129,0
E00088815,244,130,68,68,68,0,0,0,0,7,7,0,28,28,0,11,11,0,53.278688524590166,27.86885245901639,27.86885245901639,27.86885245901639,0,0,0,0,2.8688524590163933,2.8688524590163933,0,11.475409836065573,11.475409836065573,0,4.508196721311475,4.508196721311475,0
E00088968,286,139,91,90,90,0,1,0,1,16,16,0,31,31,0,9,9,0,48.6013986013986,31.818181818181817,31.46853146853147,31.46853146853147,0,0.34965034965034963,0,0.34965034965034963,5.594405594405594,5.594405594405594,0,10.839160839160838,10.839160839160838,0,3.146853146853147,3.146853146853147,0
E00088969,285,105,133,133,133,0,0,0,0,9,9,0,17,17,0,21,21,0,36.84210526315789,46.666666666666664,46.666666666666664,46.666666666666664,0,0,0,0,3.1578947368421053,3.1578947368421053,0,5.964912280701754,5.964912280701754,0,7.368421052631578,7.368421052631578,0
E00088970,240,64,141,141,140,1,0,0,0,7,7,0,14,14,0,14,14,0,26.666666666666668,58.75,58.75,58.333333333333336,0.4166666666666667,0,0,0,2.9166666666666665,2.9166666666666665,0,5.833333333333333,5.833333333333333,0,5.833333333333333,5.833333333333333,0
E00088971,273,104,109,109,109,0,0,0,0,7,7,0,35,35,0,18,18,0,38.095238095238095,39.92673992673993,39.92673992673993,39.92673992673993,0,0,0,0,2.564102564102564,2.564102564102564,0,12.82051282051282,12.82051282051282,0,6.593406593406594,6.593406593406594,0
E00088972,95,10,44,44,44,0,0,0,0,2,2,0,25,25,0,14,14,0,10.526315789473683,46.31578947368421,46.31578947368421,46.31578947368421,0,0,0,0,2.1052631578947367,2.1052631578947367,0,26.31578947368421,26.31578947368421,0,14.736842105263156,14.736842105263156,0
E00088973,234,108,82,82,82,0,0,0,0,8,7,1,26,26,0,10,10,0,46.15384615384615,35.04273504273504,35.04273504273504,35.04273504273504,0,0,0,0,3.418803418803419,2.9914529914529915,0.4273504273504274,11.11111111111111,11.11111111111111,0,4.273504273504273,4.273504273504273,0
E00088956,269,64,167,167,163,4,0,0,0,5,5,0,17,17,0,16,16,0,23.79182156133829,62.0817843866171,62.0817843866171,60.594795539033456,1.486988847583643,0,0,0,1.858736059479554,1.858736059479554,0,6.319702602230483,6.319702602230483,0,5.947955390334572,5.947955390334572,0
E00088965,217,63,119,119,119,0,0,0,0,3,3,0,19,19,0,13,13,0,29.03225806451613,54.83870967741935,54.83870967741935,54.83870967741935,0,0,0,0,1.3824884792626728,1.3824884792626728,0,8.755760368663594,8.755760368663594,0,5.990783410138248,5.990783410138248,0
E00088967,214,59,118,118,118,0,0,0,0,3,3,0,18,18,0,16,16,0,27.570093457943923,55.140186915887845,55.140186915887845,55.140186915887845,0,0,0,0,1.4018691588785046,1.4018691588785046,0,8.411214953271028,8.411214953271028,0,7.476635514018691,7.476635514018691,0
E00088974,275,86,150,150,150,0,0,0,0,1,1,0,22,22,0,16,16,0,31.272727272727273,54.54545454545454,54.54545454545454,54.54545454545454,0,0,0,0,0.36363636363636365,0.36363636363636365,0,8,8,0,5.818181818181818,5.818181818181818,0
E00171417,251,93,116,116,116,0,0,0,0,3,3,0,27,27,0,12,12,0,37.05179282868526,46.21513944223107,46.21513944223107,46.21513944223107,0,0,0,0,1.1952191235059761,1.1952191235059761,0,10.756972111553784,10.756972111553784,0,4.780876494023905,4.780876494023905,0
E00171418,253,136,76,76,74,2,0,0,0,7,7,0,30,30,0,4,4,0,53.75494071146245,30.039525691699602,30.039525691699602,29.249011857707508,0.7905138339920948,0,0,0,2.766798418972332,2.766798418972332,0,11.857707509881422,11.857707509881422,0,1.5810276679841897,1.5810276679841897,0
E00088954,245,60,143,143,141,2,0,0,0,8,8,0,13,13,0,21,21,0,24.489795918367346,58.36734693877551,58.36734693877551,57.55102040816327,0.8163265306122449,0,0,0,3.2653061224489797,3.2653061224489797,0,5.3061224489795915,5.3061224489795915,0,8.571428571428571,8.571428571428571,0
E00088960,264,62,161,161,161,0,0,0,0,4,4,0,24,24,0,13,13,0,23.484848484848484,60.984848484848484,60.984848484848484,60.984848484848484,0,0,0,0,1.5151515151515151,1.5151515151515151,0,9.090909090909092,9.090909090909092,0,4.924242424242424,4.924242424242424,0
E00088961,284,54,181,181,178,3,0,0,0,5,5,0,25,25,0,19,19,0,19.014084507042252,63.732394366197184,63.732394366197184,62.676056338028175,1.056338028169014,0,0,0,1.7605633802816902,1.7605633802816902,0,8.80281690140845,8.80281690140845,0,6.690140845070422,6.690140845070422,0
E00088963,270,74,155,151,151,0,4,0,4,6,6,0,16,16,0,19,19,0,27.40740740740741,57.407407407407405,55.925925925925924,55.925925925925924,0,1.4814814814814816,0,1.4814814814814816,2.2222222222222223,2.2222222222222223,0,5.9259259259259265,5.9259259259259265,0,7.037037037037037,7.037037037037037,0
E00088964,239,56,135,135,135,0,0,0,0,3,3,0,15,15,0,30,30,0,23.430962343096233,56.48535564853556,56.48535564853556,56.48535564853556,0,0,0,0,1.2552301255230125,1.2552301255230125,0,6.2761506276150625,6.2761506276150625,0,12.552301255230125,12.552301255230125,0
E00088955,317,86,180,180,180,0,0,0,0,4,4,0,26,26,0,21,21,0,27.129337539432175,56.782334384858046,56.782334384858046,56.782334384858046,0,0,0,0,1.2618296529968454,1.2618296529968454,0,8.201892744479496,8.201892744479496,0,6.624605678233439,6.624605678233439,0
E00088957,294,63,182,182,180,2,0,0,0,3,3,0,19,19,0,27,27,0,21.428571428571427,61.904761904761905,61.904761904761905,61.224489795918366,0.6802721088435374,0,0,0,1.0204081632653061,1.0204081632653061,0,6.462585034013606,6.462585034013606,0,9.183673469387756,9.183673469387756,0
E00088958,344,82,216,216,216,0,0,0,0,0,0,0,21,21,0,25,25,0,23.837209302325583,62.7906976744186,62.7906976744186,62.7906976744186,0,0,0,0,0,0,0,6.104651162790697,6.104651162790697,0,7.267441860465117,7.267441860465117,0
E00088962,145,71,43,43,43,0,0,0,0,6,6,0,20,20,0,5,5,0,48.96551724137931,29.655172413793103,29.655172413793103,29.655172413793103,0,0,0,0,4.137931034482759,4.137931034482759,0,13.793103448275861,13.793103448275861,0,3.4482758620689653,3.4482758620689653,0
E00088966,254,47,174,172,170,2,2,2,0,1,1,0,15,15,0,17,17,0,18.503937007874015,68.50393700787401,67.71653543307087,66.92913385826772,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0.39370078740157477,0.39370078740157477,0,5.905511811023622,5.905511811023622,0,6.692913385826772,6.692913385826772,0
E00088694,274,47,182,182,182,0,0,0,0,2,2,0,22,22,0,21,21,0,17.153284671532848,66.42335766423358,66.42335766423358,66.42335766423358,0,0,0,0,0.7299270072992701,0.7299270072992701,0,8.02919708029197,8.02919708029197,0,7.664233576642336,7.664233576642336,0
E00088695,261,54,161,161,161,0,0,0,0,3,3,0,16,16,0,27,27,0,20.689655172413794,61.68582375478927,61.68582375478927,61.68582375478927,0,0,0,0,1.1494252873563218,1.1494252873563218,0,6.130268199233716,6.130268199233716,0,10.344827586206897,10.344827586206897,0
E00088698,252,73,123,123,122,1,0,0,0,11,11,0,34,34,0,11,11,0,28.968253968253972,48.80952380952381,48.80952380952381,48.41269841269841,0.3968253968253968,0,0,0,4.365079365079365,4.365079365079365,0,13.492063492063492,13.492063492063492,0,4.365079365079365,4.365079365079365,0
E00088701,257,79,114,114,114,0,0,0,0,8,8,0,45,45,0,11,11,0,30.739299610894943,44.3579766536965,44.3579766536965,44.3579766536965,0,0,0,0,3.11284046692607,3.11284046692607,0,17.509727626459142,17.509727626459142,0,4.280155642023346,4.280155642023346,0
E00088696,348,111,175,175,175,0,0,0,0,4,4,0,32,32,0,26,26,0,31.896551724137932,50.287356321839084,50.287356321839084,50.287356321839084,0,0,0,0,1.1494252873563218,1.1494252873563218,0,9.195402298850574,9.195402298850574,0,7.471264367816093,7.471264367816093,0
E00088697,205,89,85,85,83,2,0,0,0,4,4,0,16,16,0,11,11,0,43.41463414634146,41.46341463414634,41.46341463414634,40.487804878048784,0.975609756097561,0,0,0,1.951219512195122,1.951219512195122,0,7.804878048780488,7.804878048780488,0,5.365853658536586,5.365853658536586,0
E00088699,155,44,86,86,86,0,0,0,0,8,8,0,9,9,0,8,8,0,28.387096774193548,55.483870967741936,55.483870967741936,55.483870967741936,0,0,0,0,5.161290322580645,5.161290322580645,0,5.806451612903226,5.806451612903226,0,5.161290322580645,5.161290322580645,0
E00088700,214,50,122,121,120,1,1,0,1,2,2,0,23,23,0,17,17,0,23.364485981308412,57.009345794392516,56.54205607476636,56.074766355140184,0.46728971962616817,0.46728971962616817,0,0.46728971962616817,0.9345794392523363,0.9345794392523363,0,10.74766355140187,10.74766355140187,0,7.943925233644859,7.943925233644859,0
E00088702,245,62,147,147,147,0,0,0,0,1,1,0,16,16,0,19,19,0,25.30612244897959,60,60,60,0,0,0,0,0.40816326530612246,0.40816326530612246,0,6.530612244897959,6.530612244897959,0,7.755102040816326,7.755102040816326,0
E00088768,270,67,151,151,151,0,0,0,0,6,6,0,22,22,0,24,24,0,24.814814814814813,55.925925925925924,55.925925925925924,55.925925925925924,0,0,0,0,2.2222222222222223,2.2222222222222223,0,8.148148148148149,8.148148148148149,0,8.88888888888889,8.88888888888889,0
E00088769,278,86,143,143,141,2,0,0,0,8,8,0,18,18,0,23,23,0,30.935251798561154,51.438848920863315,51.438848920863315,50.719424460431654,0.7194244604316548,0,0,0,2.877697841726619,2.877697841726619,0,6.474820143884892,6.474820143884892,0,8.273381294964029,8.273381294964029,0
E00088770,239,73,131,131,131,0,0,0,0,5,5,0,14,14,0,16,16,0,30.543933054393307,54.811715481171554,54.811715481171554,54.811715481171554,0,0,0,0,2.092050209205021,2.092050209205021,0,5.857740585774058,5.857740585774058,0,6.694560669456067,6.694560669456067,0
E00088771,228,62,121,121,121,0,0,0,0,5,5,0,20,20,0,20,20,0,27.192982456140353,53.07017543859649,53.07017543859649,53.07017543859649,0,0,0,0,2.1929824561403506,2.1929824561403506,0,8.771929824561402,8.771929824561402,0,8.771929824561402,8.771929824561402,0
E00088772,228,94,89,89,89,0,0,0,0,4,4,0,28,28,0,13,13,0,41.228070175438596,39.03508771929825,39.03508771929825,39.03508771929825,0,0,0,0,1.7543859649122806,1.7543859649122806,0,12.280701754385964,12.280701754385964,0,5.701754385964912,5.701754385964912,0
E00088773,261,77,136,136,135,1,0,0,0,11,11,0,27,27,0,10,10,0,29.50191570881226,52.10727969348659,52.10727969348659,51.724137931034484,0.38314176245210724,0,0,0,4.21455938697318,4.21455938697318,0,10.344827586206897,10.344827586206897,0,3.8314176245210727,3.8314176245210727,0
E00088774,268,35,183,181,181,0,2,2,0,6,6,0,17,17,0,27,27,0,13.059701492537313,68.28358208955224,67.53731343283582,67.53731343283582,0,0.7462686567164178,0.7462686567164178,0,2.2388059701492535,2.2388059701492535,0,6.343283582089552,6.343283582089552,0,10.074626865671641,10.074626865671641,0
E00088775,234,59,136,136,134,2,0,0,0,2,2,0,21,21,0,16,16,0,25.213675213675213,58.119658119658126,58.119658119658126,57.26495726495726,0.8547008547008548,0,0,0,0.8547008547008548,0.8547008547008548,0,8.974358974358974,8.974358974358974,0,6.837606837606838,6.837606837606838,0
E00088776,258,46,185,185,185,0,0,0,0,3,3,0,9,9,0,15,15,0,17.829457364341085,71.70542635658916,71.70542635658916,71.70542635658916,0,0,0,0,1.1627906976744187,1.1627906976744187,0,3.488372093023256,3.488372093023256,0,5.813953488372093,5.813953488372093,0
