OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00083985,166,28,15,13,132,41,72,22,36,14,12,4,6,2,7,3,4,0,0,6,3,3,16.867469879518072,9.036144578313253,7.83132530120482,79.51807228915662,24.69879518072289,43.373493975903614,13.253012048192772,21.686746987951807,8.433734939759036,7.228915662650602,2.4096385542168677,3.614457831325301,1.2048192771084338,4.216867469879518,1.8072289156626504,2.4096385542168677,0,0,3.614457831325301,1.8072289156626504,1.8072289156626504
E00083987,130,24,15,9,97,20,58,18,30,10,10,4,6,0,9,3,6,0,0,9,5,4,18.461538461538463,11.538461538461538,6.923076923076923,74.61538461538461,15.384615384615385,44.61538461538462,13.846153846153847,23.076923076923077,7.6923076923076925,7.6923076923076925,3.076923076923077,4.615384615384616,0,6.923076923076923,2.307692307692308,4.615384615384616,0,0,6.923076923076923,3.8461538461538463,3.076923076923077
E00083992,149,25,16,9,119,28,70,16,45,9,9,5,4,0,10,5,5,2,2,5,3,2,16.778523489932887,10.738255033557047,6.0402684563758395,79.86577181208054,18.79194630872483,46.97986577181208,10.738255033557047,30.201342281879196,6.0402684563758395,6.0402684563758395,3.3557046979865772,2.684563758389262,0,6.7114093959731544,3.3557046979865772,3.3557046979865772,1.342281879194631,1.342281879194631,3.3557046979865772,2.013422818791946,1.342281879194631
E00083982,155,33,13,20,112,23,75,29,30,16,6,3,2,1,7,3,4,1,1,10,3,7,21.29032258064516,8.38709677419355,12.903225806451612,72.25806451612902,14.838709677419354,48.38709677419355,18.70967741935484,19.35483870967742,10.32258064516129,3.870967741935484,1.935483870967742,1.2903225806451613,0.6451612903225806,4.516129032258064,1.935483870967742,2.5806451612903225,0.6451612903225806,0.6451612903225806,6.451612903225806,1.935483870967742,4.516129032258064
E00083989,126,12,9,3,101,17,72,24,38,10,7,3,3,1,5,1,4,0,0,13,6,7,9.523809523809524,7.142857142857142,2.380952380952381,80.15873015873017,13.492063492063492,57.14285714285714,19.047619047619047,30.158730158730158,7.936507936507936,5.555555555555555,2.380952380952381,2.380952380952381,0.7936507936507936,3.968253968253968,0.7936507936507936,3.1746031746031744,0,0,10.317460317460316,4.761904761904762,5.555555555555555
E00083990,144,20,15,5,122,36,76,21,42,13,4,2,1,1,5,1,4,1,1,2,0,2,13.88888888888889,10.416666666666668,3.4722222222222223,84.72222222222221,25,52.77777777777778,14.583333333333334,29.166666666666668,9.027777777777777,2.7777777777777777,1.3888888888888888,0.6944444444444444,0.6944444444444444,3.4722222222222223,0.6944444444444444,2.7777777777777777,0.6944444444444444,0.6944444444444444,1.3888888888888888,0,1.3888888888888888
E00083980,131,25,15,10,104,14,63,21,35,7,10,4,6,0,15,10,5,2,2,2,1,1,19.083969465648856,11.450381679389313,7.633587786259542,79.38931297709924,10.687022900763358,48.091603053435115,16.030534351145036,26.717557251908396,5.343511450381679,7.633587786259542,3.0534351145038165,4.580152671755725,0,11.450381679389313,7.633587786259542,3.816793893129771,1.5267175572519083,1.5267175572519083,1.5267175572519083,0.7633587786259541,0.7633587786259541
E00083984,113,22,9,13,88,14,53,21,22,10,13,8,5,0,8,7,1,0,0,3,0,3,19.469026548672566,7.964601769911504,11.504424778761061,77.87610619469027,12.389380530973451,46.902654867256636,18.58407079646018,19.469026548672566,8.849557522123893,11.504424778761061,7.079646017699115,4.424778761061947,0,7.079646017699115,6.1946902654867255,0.8849557522123894,0,0,2.6548672566371683,0,2.6548672566371683
E00083986,125,27,11,16,93,12,56,15,31,10,21,8,9,4,4,1,3,0,0,5,2,3,21.6,8.799999999999999,12.8,74.4,9.6,44.800000000000004,12,24.8,8,16.8,6.4,7.199999999999999,3.2,3.2,0.8,2.4,0,0,4,1.6,2.4
E00083988,133,28,10,18,103,10,67,17,36,14,9,5,3,1,16,12,4,1,1,2,1,1,21.052631578947366,7.518796992481203,13.533834586466165,77.44360902255639,7.518796992481203,50.37593984962406,12.781954887218044,27.06766917293233,10.526315789473683,6.7669172932330826,3.7593984962406015,2.2556390977443606,0.7518796992481203,12.030075187969924,9.022556390977442,3.007518796992481,0.7518796992481203,0.7518796992481203,1.5037593984962405,0.7518796992481203,0.7518796992481203
E00083978,131,27,3,24,102,13,70,17,41,12,12,8,4,0,7,4,3,0,0,2,2,0,20.610687022900763,2.2900763358778624,18.3206106870229,77.86259541984732,9.923664122137405,53.43511450381679,12.977099236641221,31.297709923664126,9.16030534351145,9.16030534351145,6.106870229007633,3.0534351145038165,0,5.343511450381679,3.0534351145038165,2.2900763358778624,0,0,1.5267175572519083,1.5267175572519083,0
E00083979,112,47,18,29,62,1,40,14,23,3,16,11,5,0,5,4,1,0,0,3,0,3,41.964285714285715,16.071428571428573,25.892857142857146,55.35714285714286,0.8928571428571428,35.714285714285715,12.5,20.535714285714285,2.6785714285714284,14.285714285714285,9.821428571428571,4.464285714285714,0,4.464285714285714,3.571428571428571,0.8928571428571428,0,0,2.6785714285714284,0,2.6785714285714284
E00083983,132,27,18,9,93,21,46,15,24,7,14,6,7,1,12,5,7,0,0,12,2,10,20.454545454545457,13.636363636363635,6.8181818181818175,70.45454545454545,15.909090909090908,34.84848484848485,11.363636363636363,18.181818181818183,5.303030303030303,10.606060606060606,4.545454545454546,5.303030303030303,0.7575757575757576,9.090909090909092,3.787878787878788,5.303030303030303,0,0,9.090909090909092,1.5151515151515151,7.575757575757576
E00083991,119,16,9,7,99,11,72,25,33,14,6,4,2,0,9,3,6,1,1,4,1,3,13.445378151260504,7.563025210084033,5.88235294117647,83.19327731092437,9.243697478991598,60.50420168067227,21.008403361344538,27.73109243697479,11.76470588235294,5.042016806722689,3.361344537815126,1.680672268907563,0,7.563025210084033,2.5210084033613445,5.042016806722689,0.8403361344537815,0.8403361344537815,3.361344537815126,0.8403361344537815,2.5210084033613445
E00083993,128,21,14,7,96,27,61,14,35,12,5,3,2,0,3,0,3,0,0,11,2,9,16.40625,10.9375,5.46875,75,21.09375,47.65625,10.9375,27.34375,9.375,3.90625,2.34375,1.5625,0,2.34375,0,2.34375,0,0,8.59375,1.5625,7.03125
E00083997,132,24,21,3,102,22,60,23,23,14,11,7,2,2,9,3,6,0,0,6,5,1,18.181818181818183,15.909090909090908,2.272727272727273,77.27272727272727,16.666666666666664,45.45454545454545,17.424242424242426,17.424242424242426,10.606060606060606,8.333333333333332,5.303030303030303,1.5151515151515151,1.5151515151515151,6.8181818181818175,2.272727272727273,4.545454545454546,0,0,4.545454545454546,3.787878787878788,0.7575757575757576
E00084003,130,39,17,22,89,23,47,17,22,8,13,13,0,0,6,2,4,0,0,2,0,2,30,13.076923076923078,16.923076923076923,68.46153846153847,17.692307692307693,36.15384615384615,13.076923076923078,16.923076923076923,6.153846153846154,10,10,0,0,4.615384615384616,1.5384615384615385,3.076923076923077,0,0,1.5384615384615385,0,1.5384615384615385
E00084006,128,19,14,5,103,32,58,16,26,16,5,1,4,0,6,2,4,2,2,6,5,1,14.84375,10.9375,3.90625,80.46875,25,45.3125,12.5,20.3125,12.5,3.90625,0.78125,3.125,0,4.6875,1.5625,3.125,1.5625,1.5625,4.6875,3.90625,0.78125
E00084007,136,25,10,15,105,23,51,23,18,10,17,12,4,1,12,7,5,2,2,6,3,3,18.38235294117647,7.352941176470589,11.029411764705882,77.20588235294117,16.911764705882355,37.5,16.911764705882355,13.23529411764706,7.352941176470589,12.5,8.823529411764707,2.941176470588235,0.7352941176470588,8.823529411764707,5.147058823529411,3.6764705882352944,1.4705882352941175,1.4705882352941175,4.411764705882353,2.2058823529411766,2.2058823529411766
E00084009,121,21,16,5,99,20,66,26,25,15,7,4,2,1,6,2,4,0,0,1,0,1,17.355371900826448,13.223140495867769,4.132231404958678,81.81818181818183,16.528925619834713,54.54545454545454,21.487603305785125,20.66115702479339,12.396694214876034,5.785123966942149,3.3057851239669422,1.6528925619834711,0.8264462809917356,4.958677685950414,1.6528925619834711,3.3057851239669422,0,0,0.8264462809917356,0,0.8264462809917356
E00083994,140,31,7,24,106,9,75,27,37,11,12,7,5,0,10,5,5,0,0,3,0,3,22.142857142857142,5,17.142857142857142,75.71428571428571,6.428571428571428,53.57142857142857,19.28571428571429,26.42857142857143,7.857142857142857,8.571428571428571,5,3.571428571428571,0,7.142857142857142,3.571428571428571,3.571428571428571,0,0,2.142857142857143,0,2.142857142857143
E00083995,141,6,4,2,129,29,93,20,55,18,3,1,1,1,4,0,4,0,0,6,2,4,4.25531914893617,2.8368794326241136,1.4184397163120568,91.48936170212765,20.56737588652482,65.95744680851064,14.184397163120568,39.00709219858156,12.76595744680851,2.127659574468085,0.7092198581560284,0.7092198581560284,0.7092198581560284,2.8368794326241136,0,2.8368794326241136,0,0,4.25531914893617,1.4184397163120568,2.8368794326241136
E00084010,109,17,10,7,91,16,62,14,32,16,9,2,5,2,4,1,3,0,0,1,0,1,15.59633027522936,9.174311926605505,6.422018348623854,83.4862385321101,14.678899082568808,56.88073394495413,12.844036697247708,29.357798165137616,14.678899082568808,8.256880733944955,1.834862385321101,4.587155963302752,1.834862385321101,3.669724770642202,0.9174311926605505,2.7522935779816518,0,0,0.9174311926605505,0,0.9174311926605505
E00084011,102,16,12,4,80,15,52,14,27,11,9,5,2,2,3,0,3,1,1,6,2,4,15.686274509803921,11.76470588235294,3.9215686274509802,78.43137254901961,14.705882352941178,50.98039215686274,13.725490196078432,26.47058823529412,10.784313725490197,8.823529411764707,4.901960784313726,1.9607843137254901,1.9607843137254901,2.941176470588235,0,2.941176470588235,0.9803921568627451,0.9803921568627451,5.88235294117647,1.9607843137254901,3.9215686274509802
E00084304,113,18,9,9,88,12,58,16,31,11,7,1,4,2,11,4,7,0,0,7,5,2,15.929203539823009,7.964601769911504,7.964601769911504,77.87610619469027,10.619469026548673,51.32743362831859,14.15929203539823,27.43362831858407,9.734513274336283,6.1946902654867255,0.8849557522123894,3.5398230088495577,1.7699115044247788,9.734513274336283,3.5398230088495577,6.1946902654867255,0,0,6.1946902654867255,4.424778761061947,1.7699115044247788
E00084314,134,26,12,14,87,13,45,13,20,12,16,11,1,4,9,7,2,4,4,21,3,18,19.402985074626866,8.955223880597014,10.44776119402985,64.92537313432835,9.701492537313433,33.582089552238806,9.701492537313433,14.925373134328357,8.955223880597014,11.940298507462686,8.208955223880597,0.7462686567164178,2.9850746268656714,6.7164179104477615,5.223880597014925,1.4925373134328357,2.9850746268656714,2.9850746268656714,15.671641791044777,2.2388059701492535,13.432835820895523
E00084316,174,61,20,41,100,4,51,19,27,5,18,13,4,1,22,12,10,5,5,13,3,10,35.05747126436782,11.494252873563218,23.563218390804597,57.47126436781609,2.2988505747126435,29.310344827586203,10.919540229885058,15.517241379310345,2.8735632183908044,10.344827586206897,7.471264367816093,2.2988505747126435,0.5747126436781609,12.643678160919542,6.896551724137931,5.747126436781609,2.8735632183908044,2.8735632183908044,7.471264367816093,1.7241379310344827,5.747126436781609
E00084317,127,42,24,18,81,9,39,19,16,4,16,6,9,1,16,8,8,1,1,4,2,2,33.07086614173229,18.89763779527559,14.173228346456693,63.77952755905512,7.086614173228346,30.708661417322837,14.960629921259844,12.598425196850393,3.149606299212598,12.598425196850393,4.724409448818897,7.086614173228346,0.7874015748031495,12.598425196850393,6.299212598425196,6.299212598425196,0.7874015748031495,0.7874015748031495,3.149606299212598,1.574803149606299,1.574803149606299
E00084305,132,28,16,12,98,30,57,27,25,5,5,3,2,0,6,2,4,0,0,6,3,3,21.21212121212121,12.121212121212121,9.090909090909092,74.24242424242425,22.727272727272727,43.18181818181818,20.454545454545457,18.939393939393938,3.787878787878788,3.787878787878788,2.272727272727273,1.5151515151515151,0,4.545454545454546,1.5151515151515151,3.0303030303030303,0,0,4.545454545454546,2.272727272727273,2.272727272727273
E00084306,126,21,9,12,101,16,65,18,33,14,11,7,4,0,9,4,5,0,0,4,2,2,16.666666666666664,7.142857142857142,9.523809523809524,80.15873015873017,12.698412698412698,51.587301587301596,14.285714285714285,26.190476190476193,11.11111111111111,8.73015873015873,5.555555555555555,3.1746031746031744,0,7.142857142857142,3.1746031746031744,3.968253968253968,0,0,3.1746031746031744,1.5873015873015872,1.5873015873015872
E00084308,132,23,17,6,105,24,60,15,32,13,13,7,4,2,7,4,3,1,1,4,1,3,17.424242424242426,12.878787878787879,4.545454545454546,79.54545454545455,18.181818181818183,45.45454545454545,11.363636363636363,24.242424242424242,9.848484848484848,9.848484848484848,5.303030303030303,3.0303030303030303,1.5151515151515151,5.303030303030303,3.0303030303030303,2.272727272727273,0.7575757575757576,0.7575757575757576,3.0303030303030303,0.7575757575757576,2.272727272727273
E00084315,169,23,7,16,140,15,93,30,52,11,18,11,7,0,12,6,6,2,2,6,3,3,13.609467455621301,4.142011834319527,9.467455621301776,82.84023668639054,8.875739644970414,55.02958579881657,17.75147928994083,30.76923076923077,6.508875739644971,10.650887573964498,6.508875739644971,4.142011834319527,0,7.100591715976331,3.5502958579881656,3.5502958579881656,1.183431952662722,1.183431952662722,3.5502958579881656,1.7751479289940828,1.7751479289940828
E00084320,122,28,22,6,83,16,54,20,27,7,5,4,1,0,8,3,5,0,0,11,5,6,22.950819672131146,18.0327868852459,4.918032786885246,68.0327868852459,13.114754098360656,44.26229508196721,16.39344262295082,22.131147540983605,5.737704918032787,4.098360655737705,3.278688524590164,0.819672131147541,0,6.557377049180328,2.459016393442623,4.098360655737705,0,0,9.01639344262295,4.098360655737705,4.918032786885246
E00084311,114,31,19,12,78,14,35,7,24,4,13,8,5,0,14,7,7,2,2,5,2,3,27.192982456140353,16.666666666666664,10.526315789473683,68.42105263157895,12.280701754385964,30.701754385964914,6.140350877192982,21.052631578947366,3.508771929824561,11.403508771929824,7.017543859649122,4.385964912280701,0,12.280701754385964,6.140350877192982,6.140350877192982,1.7543859649122806,1.7543859649122806,4.385964912280701,1.7543859649122806,2.631578947368421
E00084318,196,45,23,22,141,18,76,21,49,6,26,18,7,1,21,14,7,0,0,10,7,3,22.95918367346939,11.73469387755102,11.224489795918368,71.93877551020408,9.183673469387756,38.775510204081634,10.714285714285714,25,3.061224489795918,13.26530612244898,9.183673469387756,3.571428571428571,0.5102040816326531,10.714285714285714,7.142857142857142,3.571428571428571,0,0,5.1020408163265305,3.571428571428571,1.530612244897959
E00084319,140,22,17,5,112,20,69,14,36,19,8,3,3,2,15,12,3,0,0,6,3,3,15.714285714285714,12.142857142857142,3.571428571428571,80,14.285714285714285,49.28571428571429,10,25.71428571428571,13.571428571428571,5.714285714285714,2.142857142857143,2.142857142857143,1.4285714285714286,10.714285714285714,8.571428571428571,2.142857142857143,0,0,4.285714285714286,2.142857142857143,2.142857142857143
E00084321,124,25,20,5,96,39,50,8,23,19,2,1,1,0,5,2,3,0,0,3,1,2,20.161290322580644,16.129032258064516,4.032258064516129,77.41935483870968,31.451612903225808,40.32258064516129,6.451612903225806,18.548387096774192,15.32258064516129,1.6129032258064515,0.8064516129032258,0.8064516129032258,0,4.032258064516129,1.6129032258064515,2.4193548387096775,0,0,2.4193548387096775,0.8064516129032258,1.6129032258064515
E00084324,137,21,11,10,112,17,73,20,41,12,17,8,5,4,4,2,2,1,1,4,1,3,15.328467153284672,8.02919708029197,7.2992700729927,81.75182481751825,12.408759124087592,53.284671532846716,14.5985401459854,29.927007299270077,8.75912408759124,12.408759124087592,5.839416058394161,3.64963503649635,2.9197080291970803,2.9197080291970803,1.4598540145985401,1.4598540145985401,0.7299270072992701,0.7299270072992701,2.9197080291970803,0.7299270072992701,2.18978102189781
E00084301,107,21,18,3,83,32,40,9,19,12,5,1,2,2,3,3,0,3,3,3,1,2,19.626168224299064,16.822429906542055,2.803738317757009,77.57009345794393,29.906542056074763,37.38317757009346,8.411214953271028,17.75700934579439,11.214953271028037,4.672897196261682,0.9345794392523363,1.8691588785046727,1.8691588785046727,2.803738317757009,2.803738317757009,0,2.803738317757009,2.803738317757009,2.803738317757009,0.9345794392523363,1.8691588785046727
E00084302,131,42,22,20,85,27,46,18,18,10,7,4,2,1,3,1,2,2,2,4,2,2,32.06106870229007,16.793893129770993,15.267175572519085,64.8854961832061,20.610687022900763,35.11450381679389,13.740458015267176,13.740458015267176,7.633587786259542,5.343511450381679,3.0534351145038165,1.5267175572519083,0.7633587786259541,2.2900763358778624,0.7633587786259541,1.5267175572519083,1.5267175572519083,1.5267175572519083,3.0534351145038165,1.5267175572519083,1.5267175572519083
E00084303,161,22,16,6,130,26,84,28,43,13,7,3,4,0,13,7,6,0,0,9,6,3,13.664596273291925,9.937888198757763,3.7267080745341614,80.74534161490683,16.149068322981368,52.17391304347826,17.391304347826086,26.70807453416149,8.074534161490684,4.3478260869565215,1.8633540372670807,2.484472049689441,0,8.074534161490684,4.3478260869565215,3.7267080745341614,0,0,5.590062111801243,3.7267080745341614,1.8633540372670807
E00084307,127,14,11,3,102,26,65,16,40,9,9,7,2,0,2,0,2,0,0,11,5,6,11.023622047244094,8.661417322834646,2.3622047244094486,80.31496062992126,20.47244094488189,51.181102362204726,12.598425196850393,31.496062992125985,7.086614173228346,7.086614173228346,5.511811023622047,1.574803149606299,0,1.574803149606299,0,1.574803149606299,0,0,8.661417322834646,3.937007874015748,4.724409448818897
E00084310,122,38,26,12,82,25,42,15,18,9,10,5,4,1,5,2,3,0,0,2,1,1,31.147540983606557,21.311475409836063,9.836065573770492,67.21311475409836,20.491803278688526,34.42622950819672,12.295081967213115,14.754098360655737,7.377049180327869,8.19672131147541,4.098360655737705,3.278688524590164,0.819672131147541,4.098360655737705,1.639344262295082,2.459016393442623,0,0,1.639344262295082,0.819672131147541,0.819672131147541
E00084309,127,22,15,7,94,18,63,15,39,9,8,3,5,0,5,1,4,0,0,11,2,9,17.322834645669293,11.811023622047244,5.511811023622047,74.01574803149606,14.173228346456693,49.60629921259843,11.811023622047244,30.708661417322837,7.086614173228346,6.299212598425196,2.3622047244094486,3.937007874015748,0,3.937007874015748,0.7874015748031495,3.149606299212598,0,0,8.661417322834646,1.574803149606299,7.086614173228346
E00084312,120,17,13,4,97,25,61,9,39,13,7,4,3,0,4,2,2,0,0,6,4,2,14.166666666666666,10.833333333333334,3.3333333333333335,80.83333333333333,20.833333333333336,50.83333333333333,7.5,32.5,10.833333333333334,5.833333333333333,3.3333333333333335,2.5,0,3.3333333333333335,1.6666666666666667,1.6666666666666667,0,0,5,3.3333333333333335,1.6666666666666667
E00084313,129,33,22,11,87,29,44,7,34,3,5,4,1,0,9,4,5,0,0,9,5,4,25.581395348837212,17.05426356589147,8.527131782945736,67.44186046511628,22.48062015503876,34.10852713178294,5.426356589147287,26.356589147286826,2.3255813953488373,3.875968992248062,3.10077519379845,0.7751937984496124,0,6.976744186046512,3.10077519379845,3.875968992248062,0,0,6.976744186046512,3.875968992248062,3.10077519379845
E00084322,131,20,16,4,104,30,57,15,34,8,10,6,3,1,7,3,4,0,0,7,5,2,15.267175572519085,12.213740458015266,3.0534351145038165,79.38931297709924,22.900763358778626,43.51145038167939,11.450381679389313,25.954198473282442,6.106870229007633,7.633587786259542,4.580152671755725,2.2900763358778624,0.7633587786259541,5.343511450381679,2.2900763358778624,3.0534351145038165,0,0,5.343511450381679,3.816793893129771,1.5267175572519083
