OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00055443,325,33,36,20,25,25,19,30,28,27,23,12,12,10,3,3,9,5,5,10.153846153846153,11.076923076923077,6.153846153846154,7.6923076923076925,7.6923076923076925,5.846153846153846,9.230769230769232,8.615384615384615,8.307692307692308,7.076923076923077,3.6923076923076925,3.6923076923076925,3.076923076923077,0.9230769230769231,0.9230769230769231,2.769230769230769,1.5384615384615385,1.5384615384615385
E00055444,285,9,9,17,19,18,24,24,22,16,24,17,20,16,12,17,8,8,5,3.1578947368421053,3.1578947368421053,5.964912280701754,6.666666666666667,6.315789473684211,8.421052631578947,8.421052631578947,7.719298245614035,5.614035087719298,8.421052631578947,5.964912280701754,7.017543859649122,5.614035087719298,4.2105263157894735,5.964912280701754,2.807017543859649,2.807017543859649,1.7543859649122806
E00055445,492,35,48,45,57,49,31,34,35,28,27,26,18,16,18,9,5,6,5,7.113821138211382,9.75609756097561,9.146341463414634,11.585365853658537,9.959349593495935,6.300813008130081,6.910569105691057,7.113821138211382,5.691056910569105,5.487804878048781,5.284552845528456,3.6585365853658534,3.2520325203252036,3.6585365853658534,1.8292682926829267,1.0162601626016259,1.2195121951219512,1.0162601626016259
E00055446,221,14,18,18,10,6,7,16,23,16,19,18,10,18,6,7,6,5,4,6.334841628959276,8.144796380090497,8.144796380090497,4.524886877828054,2.7149321266968327,3.167420814479638,7.239819004524888,10.407239819004525,7.239819004524888,8.597285067873303,8.144796380090497,4.524886877828054,8.144796380090497,2.7149321266968327,3.167420814479638,2.7149321266968327,2.262443438914027,1.809954751131222
E00055447,200,7,6,7,8,3,7,13,10,18,7,8,19,12,10,20,13,21,11,3.5000000000000004,3,3.5000000000000004,4,1.5,3.5000000000000004,6.5,5,9,3.5000000000000004,4,9.5,6,5,10,6.5,10.5,5.5
E00055448,542,52,58,57,50,60,39,35,50,43,34,18,14,12,9,4,0,2,5,9.59409594095941,10.70110701107011,10.516605166051662,9.22509225092251,11.07011070110701,7.195571955719557,6.4575645756457565,9.22509225092251,7.9335793357933575,6.273062730627306,3.3210332103321036,2.5830258302583027,2.214022140221402,1.6605166051660518,0.7380073800738007,0,0.36900369003690037,0.9225092250922509
E00055449,345,33,29,33,30,31,27,23,29,26,20,16,13,18,9,4,3,0,1,9.565217391304348,8.405797101449275,9.565217391304348,8.695652173913043,8.985507246376812,7.82608695652174,6.666666666666667,8.405797101449275,7.536231884057972,5.797101449275362,4.63768115942029,3.768115942028986,5.217391304347826,2.608695652173913,1.1594202898550725,0.8695652173913043,0,0.2898550724637681
E00055450,590,55,69,61,51,51,32,44,47,50,29,27,18,11,20,12,5,5,3,9.322033898305085,11.694915254237289,10.338983050847457,8.64406779661017,8.64406779661017,5.423728813559322,7.457627118644068,7.966101694915253,8.47457627118644,4.915254237288136,4.576271186440678,3.050847457627119,1.864406779661017,3.389830508474576,2.0338983050847457,0.847457627118644,0.847457627118644,0.5084745762711864
E00055451,333,8,11,14,17,12,17,21,14,13,29,29,29,29,25,34,15,11,5,2.4024024024024024,3.303303303303303,4.2042042042042045,5.105105105105105,3.6036036036036037,5.105105105105105,6.306306306306306,4.2042042042042045,3.903903903903904,8.708708708708707,8.708708708708707,8.708708708708707,8.708708708708707,7.5075075075075075,10.21021021021021,4.504504504504505,3.303303303303303,1.5015015015015014
E00055452,403,26,32,38,40,26,36,34,41,18,32,16,14,15,14,7,3,6,5,6.451612903225806,7.94044665012407,9.429280397022332,9.925558312655088,6.451612903225806,8.933002481389577,8.436724565756824,10.173697270471465,4.466501240694789,7.94044665012407,3.970223325062035,3.4739454094292808,3.722084367245657,3.4739454094292808,1.7369727047146404,0.7444168734491315,1.488833746898263,1.240694789081886
E00055453,370,23,33,39,36,16,25,14,33,31,17,19,16,17,12,14,11,9,5,6.216216216216217,8.91891891891892,10.54054054054054,9.72972972972973,4.324324324324325,6.756756756756757,3.783783783783784,8.91891891891892,8.378378378378379,4.594594594594595,5.135135135135135,4.324324324324325,4.594594594594595,3.2432432432432434,3.783783783783784,2.9729729729729732,2.4324324324324325,1.3513513513513513
E00055454,389,37,34,39,27,33,36,36,35,26,22,23,9,10,13,4,2,0,3,9.511568123393316,8.740359897172237,10.025706940874036,6.940874035989718,8.483290488431876,9.254498714652955,9.254498714652955,8.997429305912597,6.683804627249357,5.655526992287918,5.912596401028278,2.313624678663239,2.570694087403599,3.3419023136246784,1.0282776349614395,0.5141388174807198,0,0.7712082262210797
E00055455,283,20,22,20,13,9,14,21,20,17,22,19,18,19,15,13,13,7,1,7.06713780918728,7.773851590106007,7.06713780918728,4.593639575971731,3.180212014134275,4.946996466431095,7.420494699646643,7.06713780918728,6.007067137809187,7.773851590106007,6.713780918727916,6.36042402826855,6.713780918727916,5.30035335689046,4.593639575971731,4.593639575971731,2.4734982332155475,0.35335689045936397
E00055456,361,34,36,20,25,23,28,29,31,23,16,28,16,19,15,8,4,2,4,9.418282548476455,9.97229916897507,5.540166204986149,6.9252077562326875,6.3711911357340725,7.756232686980609,8.033240997229916,8.587257617728532,6.3711911357340725,4.43213296398892,7.756232686980609,4.43213296398892,5.263157894736842,4.1551246537396125,2.21606648199446,1.10803324099723,0.554016620498615,1.10803324099723
E00055457,374,33,25,35,36,27,33,29,28,20,30,25,12,18,12,5,4,1,1,8.823529411764707,6.684491978609626,9.358288770053475,9.62566844919786,7.219251336898395,8.823529411764707,7.754010695187167,7.4866310160427805,5.347593582887701,8.0213903743315509,6.684491978609626,3.2085561497326207,4.81283422459893,3.2085561497326207,1.3368983957219251,1.06951871657754,0.267379679144385,0.267379679144385
E00055458,301,26,26,25,21,20,30,25,21,26,21,9,12,17,9,3,5,5,0,8.637873754152823,8.637873754152823,8.305647840531561,6.976744186046512,6.64451827242525,9.966777408637874,8.305647840531561,6.976744186046512,8.637873754152823,6.976744186046512,2.990033222591362,3.9867109634551494,5.647840531561462,2.990033222591362,0.9966777408637874,1.6611295681063125,1.6611295681063125,0
E00055459,350,44,26,31,28,16,23,26,25,32,24,13,21,11,16,8,5,0,1,12.571428571428573,7.428571428571429,8.857142857142856,8,4.571428571428571,6.571428571428571,7.428571428571429,7.142857142857142,9.142857142857142,6.857142857142858,3.7142857142857144,6,3.1428571428571432,4.571428571428571,2.2857142857142856,1.4285714285714286,0,0.2857142857142857
E00055460,267,25,20,14,15,17,23,28,20,9,8,12,14,19,12,11,5,8,7,9.363295880149813,7.490636704119851,5.2434456928838955,5.617977528089887,6.367041198501873,8.614232209737828,10.486891385767791,7.490636704119851,3.3707865168539324,2.9962546816479403,4.49438202247191,5.2434456928838955,7.116104868913857,4.49438202247191,4.119850187265917,1.8726591760299627,2.9962546816479403,2.6217228464419478
E00055461,235,13,15,17,16,13,22,18,26,17,23,10,8,11,15,6,1,2,2,5.531914893617021,6.382978723404255,7.234042553191489,6.808510638297872,5.531914893617021,9.361702127659575,7.659574468085106,11.063829787234042,7.234042553191489,9.787234042553191,4.25531914893617,3.404255319148936,4.680851063829787,6.382978723404255,2.553191489361702,0.425531914893617,0.851063829787234,0.851063829787234
E00055462,382,28,33,33,22,12,16,31,42,14,20,13,27,25,16,22,9,9,10,7.329842931937172,8.638743455497382,8.638743455497382,5.7591623036649215,3.1413612565445024,4.18848167539267,8.115183246073299,10.99476439790576,3.664921465968586,5.2356020942408374,3.4031413612565444,7.068062827225131,6.544502617801047,4.18848167539267,5.7591623036649215,2.356020942408377,2.356020942408377,2.6178010471204187
E00168656,328,25,27,25,26,15,19,28,24,23,20,21,22,15,8,7,10,6,7,7.621951219512195,8.231707317073171,7.621951219512195,7.926829268292683,4.573170731707317,5.7926829268292686,8.536585365853659,7.317073170731707,7.01219512195122,6.097560975609756,6.402439024390244,6.707317073170732,4.573170731707317,2.4390243902439024,2.1341463414634148,3.048780487804878,1.8292682926829267,2.1341463414634148
E00168657,295,18,26,22,15,9,8,12,20,28,38,21,25,15,14,10,8,3,3,6.101694915254238,8.813559322033898,7.457627118644068,5.084745762711865,3.050847457627119,2.711864406779661,4.067796610169491,6.779661016949152,9.491525423728813,12.88135593220339,7.118644067796611,8.47457627118644,5.084745762711865,4.745762711864407,3.389830508474576,2.711864406779661,1.0169491525423728,1.0169491525423728
E00168658,360,24,47,35,31,14,7,8,38,32,43,36,21,13,5,3,2,1,0,6.666666666666667,13.055555555555557,9.722222222222223,8.61111111111111,3.888888888888889,1.9444444444444444,2.2222222222222223,10.555555555555555,8.88888888888889,11.944444444444445,10,5.833333333333333,3.6111111111111107,1.3888888888888888,0.8333333333333334,0.5555555555555556,0.2777777777777778,0
E00168659,172,11,10,16,3,13,14,16,9,14,15,10,12,7,9,5,3,1,4,6.395348837209303,5.813953488372093,9.30232558139535,1.744186046511628,7.55813953488372,8.13953488372093,9.30232558139535,5.232558139534884,8.13953488372093,8.720930232558139,5.813953488372093,6.976744186046512,4.069767441860465,5.232558139534884,2.9069767441860463,1.744186046511628,0.5813953488372093,2.3255813953488373
E00168660,383,31,21,16,23,17,33,31,20,17,24,30,23,19,19,23,17,9,10,8.093994778067886,5.483028720626632,4.177545691906006,6.005221932114883,4.43864229765013,8.616187989556137,8.093994778067886,5.221932114882506,4.43864229765013,6.266318537859007,7.83289817232376,6.005221932114883,4.960835509138381,4.960835509138381,6.005221932114883,4.43864229765013,2.3498694516971277,2.610966057441253
E00168661,355,17,24,19,14,8,12,16,13,25,26,32,31,31,23,30,19,9,6,4.788732394366197,6.760563380281689,5.352112676056338,3.943661971830986,2.2535211267605635,3.3802816901408446,4.507042253521127,3.6619718309859155,7.042253521126761,7.323943661971831,9.014084507042254,8.732394366197182,8.732394366197182,6.478873239436619,8.450704225352112,5.352112676056338,2.535211267605634,1.6901408450704223
E00168662,280,4,14,13,12,13,10,2,10,15,12,22,22,30,36,32,15,9,9,1.4285714285714286,5,4.642857142857143,4.285714285714286,4.642857142857143,3.571428571428571,0.7142857142857143,3.571428571428571,5.357142857142857,4.285714285714286,7.857142857142857,7.857142857142857,10.714285714285714,12.857142857142856,11.428571428571429,5.357142857142857,3.214285714285714,3.214285714285714
E00168663,301,12,16,23,21,14,16,17,23,15,29,31,21,11,13,15,13,5,6,3.9867109634551494,5.3156146179401995,7.641196013289036,6.976744186046512,4.651162790697675,5.3156146179401995,5.647840531561462,7.641196013289036,4.983388704318937,9.634551495016613,10.299003322259136,6.976744186046512,3.6544850498338874,4.318936877076411,4.983388704318937,4.318936877076411,1.6611295681063125,1.9933554817275747
E00168664,279,12,21,20,15,16,23,14,14,13,19,23,21,16,20,14,11,3,4,4.301075268817205,7.526881720430108,7.168458781362006,5.376344086021505,5.734767025089606,8.24372759856631,5.017921146953405,5.017921146953405,4.659498207885305,6.810035842293908,8.24372759856631,7.526881720430108,5.734767025089606,7.168458781362006,5.017921146953405,3.942652329749104,1.0752688172043012,1.4336917562724014
E00168665,248,11,14,18,7,14,13,17,15,19,21,18,21,17,11,13,9,6,4,4.435483870967742,5.64516129032258,7.258064516129033,2.82258064516129,5.64516129032258,5.241935483870968,6.854838709677419,6.048387096774194,7.661290322580645,8.46774193548387,7.258064516129033,8.46774193548387,6.854838709677419,4.435483870967742,5.241935483870968,3.6290322580645165,2.4193548387096775,1.6129032258064515
E00168666,496,27,52,56,32,30,16,20,40,49,49,36,28,27,10,10,7,4,3,5.443548387096774,10.483870967741936,11.29032258064516,6.451612903225806,6.048387096774194,3.225806451612903,4.032258064516129,8.064516129032258,9.879032258064516,9.879032258064516,7.258064516129033,5.64516129032258,5.443548387096774,2.0161290322580645,2.0161290322580645,1.411290322580645,0.8064516129032258,0.6048387096774194
E00168667,284,10,18,30,20,15,13,14,17,14,22,21,24,18,8,11,9,13,7,3.5211267605633805,6.338028169014084,10.56338028169014,7.042253521126761,5.28169014084507,4.577464788732395,4.929577464788732,5.985915492957746,4.929577464788732,7.746478873239436,7.394366197183098,8.450704225352112,6.338028169014084,2.8169014084507045,3.873239436619718,3.169014084507042,4.577464788732395,2.464788732394366
E00168668,331,15,32,27,26,19,19,22,16,19,26,30,39,15,10,4,6,3,3,4.531722054380665,9.667673716012084,8.157099697885197,7.854984894259818,5.740181268882175,5.740181268882175,6.646525679758309,4.833836858006042,5.740181268882175,7.854984894259818,9.06344410876133,11.782477341389729,4.531722054380665,3.0211480362537766,1.2084592145015105,1.812688821752266,0.906344410876133,0.906344410876133
E00168669,172,8,8,6,3,9,16,11,5,12,16,13,14,6,7,21,9,6,2,4.651162790697675,4.651162790697675,3.488372093023256,1.744186046511628,5.232558139534884,9.30232558139535,6.395348837209303,2.9069767441860463,6.976744186046512,9.30232558139535,7.55813953488372,8.13953488372093,3.488372093023256,4.069767441860465,12.209302325581394,5.232558139534884,3.488372093023256,1.1627906976744187
E00168670,294,19,21,22,26,17,21,23,19,27,22,19,14,10,9,16,4,3,2,6.462585034013606,7.142857142857142,7.482993197278912,8.843537414965986,5.782312925170068,7.142857142857142,7.8231292517006805,6.462585034013606,9.183673469387756,7.482993197278912,6.462585034013606,4.761904761904762,3.4013605442176873,3.061224489795918,5.442176870748299,1.3605442176870748,1.0204081632653061,0.6802721088435374
E00168671,224,14,14,9,9,14,26,24,24,12,9,8,14,11,9,11,5,8,3,6.25,6.25,4.017857142857143,4.017857142857143,6.25,11.607142857142858,10.714285714285714,10.714285714285714,5.357142857142857,4.017857142857143,3.571428571428571,6.25,4.910714285714286,4.017857142857143,4.910714285714286,2.232142857142857,3.571428571428571,1.3392857142857142
E00168672,285,11,17,16,11,16,21,13,10,18,13,19,29,18,12,25,14,12,10,3.8596491228070176,5.964912280701754,5.614035087719298,3.8596491228070176,5.614035087719298,7.368421052631578,4.56140350877193,3.508771929824561,6.315789473684211,4.56140350877193,6.666666666666667,10.175438596491228,6.315789473684211,4.2105263157894735,8.771929824561402,4.912280701754386,4.2105263157894735,3.508771929824561
E00168674,313,7,16,15,12,9,16,6,20,13,24,29,27,32,27,24,19,11,6,2.2364217252396164,5.111821086261981,4.792332268370607,3.8338658146964857,2.8753993610223643,5.111821086261981,1.9169329073482428,6.3897763578274756,4.15335463258786,7.667731629392971,9.26517571884984,8.626198083067091,10.223642172523961,8.626198083067091,7.667731629392971,6.070287539936102,3.5143769968051117,1.9169329073482428
E00168675,360,21,27,41,32,26,25,22,26,30,23,23,17,12,17,7,3,6,2,5.833333333333333,7.5,11.38888888888889,8.88888888888889,7.222222222222221,6.944444444444445,6.111111111111111,7.222222222222221,8.333333333333332,6.388888888888888,6.388888888888888,4.722222222222222,3.3333333333333335,4.722222222222222,1.9444444444444444,0.8333333333333334,1.6666666666666667,0.5555555555555556
E00168676,311,12,19,29,22,15,17,10,14,24,33,33,28,13,12,12,11,3,4,3.858520900321544,6.109324758842444,9.32475884244373,7.07395498392283,4.823151125401929,5.466237942122187,3.215434083601286,4.501607717041801,7.717041800643088,10.610932475884244,10.610932475884244,9.003215434083602,4.180064308681672,3.858520900321544,3.858520900321544,3.536977491961415,0.964630225080386,1.2861736334405145
E00168677,313,20,13,6,3,48,62,51,25,16,16,17,15,7,6,5,2,1,0,6.3897763578274756,4.15335463258786,1.9169329073482428,0.9584664536741214,15.335463258785943,19.808306709265175,16.293929712460063,7.987220447284344,5.111821086261981,5.111821086261981,5.431309904153355,4.792332268370607,2.2364217252396164,1.9169329073482428,1.5974440894568689,0.6389776357827476,0.3194888178913738,0
E00168678,343,21,21,37,34,11,16,25,18,28,28,37,27,13,9,7,2,6,3,6.122448979591836,6.122448979591836,10.787172011661808,9.912536443148689,3.206997084548105,4.664723032069971,7.288629737609329,5.247813411078718,8.16326530612245,8.16326530612245,10.787172011661808,7.871720116618077,3.7900874635568513,2.623906705539359,2.0408163265306123,0.5830903790087464,1.749271137026239,0.8746355685131195
E00168679,128,6,7,11,8,4,6,9,12,3,21,10,8,6,5,3,4,4,1,4.6875,5.46875,8.59375,6.25,3.125,4.6875,7.03125,9.375,2.34375,16.40625,7.8125,6.25,4.6875,3.90625,2.34375,3.125,3.125,0.78125
E00168680,353,22,30,31,32,13,7,12,32,33,39,31,24,8,12,9,8,7,3,6.232294617563739,8.498583569405099,8.78186968838527,9.06515580736544,3.6827195467422094,1.9830028328611897,3.39943342776204,9.06515580736544,9.34844192634561,11.048158640226628,8.78186968838527,6.79886685552408,2.26628895184136,3.39943342776204,2.5495750708215295,2.26628895184136,1.9830028328611897,0.84985835694051
E00168681,265,15,18,16,22,8,19,16,20,29,24,23,17,10,10,8,6,2,2,5.660377358490567,6.7924528301886795,6.037735849056604,8.30188679245283,3.018867924528302,7.169811320754717,6.037735849056604,7.547169811320755,10.943396226415095,9.056603773584905,8.679245283018867,6.415094339622642,3.7735849056603774,3.7735849056603774,3.018867924528302,2.2641509433962264,0.7547169811320755,0.7547169811320755
E00168682,266,17,15,19,20,9,19,24,26,20,20,14,21,11,10,15,3,2,1,6.390977443609022,5.639097744360902,7.142857142857142,7.518796992481203,3.3834586466165413,7.142857142857142,9.022556390977442,9.774436090225564,7.518796992481203,7.518796992481203,5.263157894736842,7.894736842105263,4.135338345864661,3.7593984962406015,5.639097744360902,1.1278195488721803,0.7518796992481203,0.37593984962406013
E00168683,454,18,25,23,27,17,16,19,23,20,40,53,28,31,29,28,14,11,32,3.9647577092511015,5.506607929515418,5.066079295154185,5.947136563876652,3.7444933920704844,3.524229074889868,4.185022026431718,5.066079295154185,4.405286343612335,8.81057268722467,11.674008810572687,6.167400881057269,6.828193832599119,6.387665198237885,6.167400881057269,3.0837004405286343,2.4229074889867843,7.048458149779736
