OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00173980,272,13,21,15,17,12,23,20,18,19,14,23,21,14,10,17,10,2,3,4.779411764705882,7.720588235294118,5.514705882352941,6.25,4.411764705882353,8.455882352941178,7.352941176470589,6.61764705882353,6.985294117647059,5.147058823529411,8.455882352941178,7.720588235294118,5.147058823529411,3.6764705882352944,6.25,3.6764705882352944,0.7352941176470588,1.1029411764705883
E00173981,231,13,9,8,9,8,18,11,17,16,18,18,24,14,15,9,8,6,10,5.627705627705628,3.896103896103896,3.463203463203463,3.896103896103896,3.463203463203463,7.792207792207792,4.761904761904762,7.35930735930736,6.926406926406926,7.792207792207792,7.792207792207792,10.38961038961039,6.0606060606060606,6.493506493506493,3.896103896103896,3.463203463203463,2.5974025974025974,4.329004329004329
E00173982,306,16,20,27,25,13,23,15,16,24,35,35,26,10,7,4,3,5,2,5.228758169934641,6.535947712418301,8.823529411764707,8.169934640522875,4.248366013071895,7.516339869281046,4.901960784313726,5.228758169934641,7.8431372549019605,11.437908496732026,11.437908496732026,8.49673202614379,3.2679738562091507,2.287581699346405,1.3071895424836601,0.9803921568627451,1.6339869281045754,0.6535947712418301
E00173983,275,14,20,33,28,8,12,11,22,25,28,32,16,10,3,9,2,1,1,5.090909090909091,7.2727272727272725,12,10.181818181818182,2.909090909090909,4.363636363636364,4,8,9.090909090909092,10.181818181818182,11.636363636363637,5.818181818181818,3.6363636363636362,1.090909090909091,3.272727272727273,0.7272727272727273,0.36363636363636365,0.36363636363636365
E00173984,348,17,15,36,42,23,16,13,23,31,36,44,8,13,13,6,7,3,2,4.885057471264368,4.310344827586207,10.344827586206897,12.068965517241379,6.609195402298851,4.597701149425287,3.7356321839080464,6.609195402298851,8.908045977011495,10.344827586206897,12.643678160919542,2.2988505747126435,3.7356321839080464,3.7356321839080464,1.7241379310344827,2.0114942528735633,0.8620689655172413,0.5747126436781609
E00173985,375,22,26,35,45,33,22,20,15,20,37,39,24,7,9,13,5,2,1,5.866666666666666,6.933333333333333,9.333333333333334,12,8.799999999999999,5.866666666666666,5.333333333333334,4,5.333333333333334,9.866666666666667,10.4,6.4,1.866666666666667,2.4,3.4666666666666663,1.3333333333333335,0.5333333333333333,0.26666666666666666
E00173986,253,15,19,18,18,9,19,16,18,21,27,25,14,13,3,8,3,5,2,5.928853754940711,7.5098814229249005,7.114624505928854,7.114624505928854,3.557312252964427,7.5098814229249005,6.324110671936759,7.114624505928854,8.300395256916996,10.67193675889328,9.881422924901186,5.533596837944664,5.138339920948617,1.185770750988142,3.1620553359683794,1.185770750988142,1.9762845849802373,0.7905138339920948
E00173987,586,62,43,45,43,32,49,73,51,51,24,37,26,19,9,8,6,8,0,10.580204778156997,7.337883959044368,7.679180887372014,7.337883959044368,5.460750853242321,8.361774744027302,12.457337883959044,8.70307167235495,8.70307167235495,4.09556313993174,6.313993174061433,4.436860068259386,3.242320819112628,1.5358361774744027,1.3651877133105803,1.023890784982935,1.3651877133105803,0
E00173988,451,17,26,20,20,19,24,22,29,37,28,37,26,20,8,30,22,13,53,3.7694013303769403,5.764966740576496,4.434589800443459,4.434589800443459,4.212860310421286,5.321507760532151,4.878048780487805,6.430155210643015,8.2039911308204,6.208425720620843,8.2039911308204,5.764966740576496,4.434589800443459,1.7738359201773837,6.651884700665188,4.878048780487805,2.882483370288248,11.751662971175167
E00173989,334,21,32,23,25,22,29,31,31,26,31,23,14,9,4,5,5,1,2,6.287425149700598,9.580838323353294,6.88622754491018,7.48502994011976,6.58682634730539,8.682634730538922,9.281437125748502,9.281437125748502,7.784431137724551,9.281437125748502,6.88622754491018,4.191616766467066,2.694610778443114,1.1976047904191618,1.4970059880239521,1.4970059880239521,0.29940119760479045,0.5988023952095809
E00173990,331,19,26,27,22,19,18,15,27,21,20,26,24,15,10,18,8,8,8,5.740181268882175,7.854984894259818,8.157099697885197,6.646525679758309,5.740181268882175,5.438066465256798,4.531722054380665,8.157099697885197,6.3444108761329305,6.042296072507553,7.854984894259818,7.250755287009064,4.531722054380665,3.0211480362537766,5.438066465256798,2.416918429003021,2.416918429003021,2.416918429003021
E00173991,135,11,6,5,6,12,14,12,7,9,12,13,8,6,6,3,3,2,0,8.148148148148149,4.444444444444445,3.7037037037037033,4.444444444444445,8.88888888888889,10.37037037037037,8.88888888888889,5.185185185185185,6.666666666666667,8.88888888888889,9.62962962962963,5.9259259259259265,4.444444444444445,4.444444444444445,2.2222222222222223,2.2222222222222223,1.4814814814814816,0
E00173992,371,22,35,27,25,19,23,33,28,27,32,29,24,19,7,7,10,3,1,5.929919137466308,9.433962264150944,7.277628032345014,6.738544474393531,5.121293800539084,6.199460916442049,8.89487870619946,7.547169811320755,7.277628032345014,8.62533692722372,7.816711590296496,6.46900269541779,5.121293800539084,1.8867924528301887,1.8867924528301887,2.6954177897574128,0.8086253369272237,0.2695417789757413
E00173993,289,18,11,17,12,8,13,16,13,16,19,20,23,28,29,28,11,5,2,6.228373702422145,3.8062283737024223,5.88235294117647,4.1522491349480966,2.768166089965398,4.498269896193772,5.536332179930796,4.498269896193772,5.536332179930796,6.5743944636678195,6.920415224913495,7.958477508650519,9.688581314878892,10.034602076124568,9.688581314878892,3.8062283737024223,1.7301038062283738,0.6920415224913495
E00173994,274,23,18,25,20,7,14,19,20,27,32,20,18,9,8,5,8,0,1,8.394160583941606,6.569343065693431,9.124087591240876,7.2992700729927,2.5547445255474455,5.109489051094891,6.934306569343065,7.2992700729927,9.854014598540147,11.678832116788321,7.2992700729927,6.569343065693431,3.2846715328467155,2.9197080291970803,1.824817518248175,2.9197080291970803,0,0.36496350364963503
E00173995,280,15,20,22,22,21,24,30,22,19,25,24,15,9,6,1,2,2,1,5.357142857142857,7.142857142857142,7.857142857142857,7.857142857142857,7.5,8.571428571428571,10.714285714285714,7.857142857142857,6.785714285714286,8.928571428571429,8.571428571428571,5.357142857142857,3.214285714285714,2.142857142857143,0.35714285714285715,0.7142857142857143,0.7142857142857143,0.35714285714285715
E00173996,377,24,26,18,15,19,22,8,25,15,21,30,26,23,24,35,15,21,10,6.36604774535809,6.896551724137931,4.774535809018567,3.978779840848806,5.039787798408488,5.835543766578249,2.122015915119363,6.631299734748011,3.978779840848806,5.570291777188329,7.957559681697612,6.896551724137931,6.10079575596817,6.36604774535809,9.283819628647215,3.978779840848806,5.570291777188329,2.6525198938992043
E00173997,153,10,10,11,10,13,1,5,12,14,10,9,14,12,11,4,4,2,1,6.535947712418301,6.535947712418301,7.18954248366013,6.535947712418301,8.49673202614379,0.6535947712418301,3.2679738562091507,7.8431372549019605,9.15032679738562,6.535947712418301,5.88235294117647,9.15032679738562,7.8431372549019605,7.18954248366013,2.6143790849673203,2.6143790849673203,1.3071895424836601,0.6535947712418301
E00173998,283,19,26,31,21,12,14,14,29,33,24,15,14,12,7,5,5,2,0,6.713780918727916,9.187279151943462,10.954063604240282,7.420494699646643,4.240282685512367,4.946996466431095,4.946996466431095,10.247349823321555,11.66077738515901,8.480565371024735,5.30035335689046,4.946996466431095,4.240282685512367,2.4734982332155475,1.76678445229682,1.76678445229682,0.7067137809187279,0
E00188019,387,33,24,16,17,24,48,40,25,31,23,29,19,18,9,19,2,5,5,8.527131782945736,6.2015503875969,4.1343669250646,4.3927648578811365,6.2015503875969,12.4031007751938,10.335917312661499,6.459948320413436,8.010335917312661,5.943152454780361,7.493540051679587,4.909560723514212,4.651162790697675,2.3255813953488373,4.909560723514212,0.516795865633075,1.2919896640826873,1.2919896640826873
E00188029,347,37,28,22,16,14,48,44,22,15,13,20,12,21,12,11,5,6,1,10.662824207492795,8.069164265129682,6.340057636887608,4.610951008645533,4.034582132564841,13.8328530259366,12.680115273775217,6.340057636887608,4.322766570605188,3.7463976945244957,5.763688760806916,3.45821325648415,6.051873198847262,3.45821325648415,3.170028818443804,1.440922190201729,1.729106628242075,0.2881844380403458
E00188032,248,25,10,10,9,26,38,35,22,21,12,18,5,6,3,5,2,0,1,10.080645161290322,4.032258064516129,4.032258064516129,3.6290322580645165,10.483870967741936,15.32258064516129,14.112903225806454,8.870967741935484,8.46774193548387,4.838709677419355,7.258064516129033,2.0161290322580645,2.4193548387096775,1.2096774193548387,2.0161290322580645,0.8064516129032258,0,0.4032258064516129
E00188033,322,42,26,13,11,16,37,50,29,23,16,14,18,12,5,3,2,2,3,13.043478260869565,8.074534161490684,4.037267080745342,3.4161490683229814,4.968944099378882,11.490683229813664,15.527950310559005,9.006211180124224,7.142857142857142,4.968944099378882,4.3478260869565215,5.590062111801243,3.7267080745341614,1.5527950310559007,0.9316770186335404,0.6211180124223602,0.6211180124223602,0.9316770186335404
E00188036,287,38,36,21,10,7,22,52,30,21,19,9,11,3,2,3,2,0,1,13.240418118466899,12.543554006968641,7.317073170731707,3.484320557491289,2.4390243902439024,7.665505226480835,18.118466898954704,10.452961672473867,7.317073170731707,6.620209059233449,3.1358885017421603,3.8327526132404177,1.0452961672473868,0.6968641114982579,1.0452961672473868,0.6968641114982579,0,0.34843205574912894
E00188038,319,27,13,13,22,20,25,33,15,12,19,26,22,25,16,15,8,3,5,8.463949843260188,4.075235109717868,4.075235109717868,6.896551724137931,6.269592476489027,7.836990595611286,10.344827586206897,4.702194357366771,3.761755485893417,5.956112852664576,8.150470219435736,6.896551724137931,7.836990595611286,5.015673981191222,4.702194357366771,2.507836990595611,0.9404388714733543,1.5673981191222568
E00188041,334,39,27,27,11,5,28,39,49,27,15,16,14,7,11,11,3,3,2,11.676646706586826,8.08383233532934,8.08383233532934,3.293413173652695,1.4970059880239521,8.383233532934131,11.676646706586826,14.67065868263473,8.08383233532934,4.491017964071856,4.790419161676647,4.191616766467066,2.095808383233533,3.293413173652695,3.293413173652695,0.8982035928143712,0.8982035928143712,0.5988023952095809
E00188045,283,12,14,21,23,16,8,10,15,21,26,22,18,12,12,16,14,11,12,4.240282685512367,4.946996466431095,7.420494699646643,8.12720848056537,5.6537102473498235,2.8268551236749118,3.53356890459364,5.30035335689046,7.420494699646643,9.187279151943462,7.773851590106007,6.36042402826855,4.240282685512367,4.240282685512367,5.6537102473498235,4.946996466431095,3.8869257950530036,4.240282685512367
E00188061,344,22,19,10,13,24,27,22,17,10,25,16,34,19,11,15,10,9,41,6.395348837209303,5.523255813953488,2.9069767441860463,3.77906976744186,6.976744186046512,7.848837209302325,6.395348837209303,4.941860465116279,2.9069767441860463,7.267441860465117,4.651162790697675,9.883720930232558,5.523255813953488,3.1976744186046515,4.3604651162790695,2.9069767441860463,2.616279069767442,11.918604651162791
E00188068,354,41,35,18,13,12,34,49,43,22,22,18,10,9,10,8,5,4,1,11.581920903954803,9.887005649717514,5.084745762711865,3.672316384180791,3.389830508474576,9.6045197740113,13.841807909604519,12.146892655367232,6.214689265536723,6.214689265536723,5.084745762711865,2.824858757062147,2.5423728813559325,2.824858757062147,2.2598870056497176,1.4124293785310735,1.1299435028248588,0.2824858757062147
E00188070,337,46,24,18,13,15,26,52,21,13,20,17,20,11,12,13,10,1,5,13.649851632047477,7.121661721068249,5.341246290801187,3.857566765578635,4.451038575667656,7.71513353115727,15.43026706231454,6.231454005934718,3.857566765578635,5.934718100890208,5.044510385756676,5.934718100890208,3.2640949554896146,3.5608308605341246,3.857566765578635,2.967359050445104,0.2967359050445104,1.483679525222552
E00188080,208,6,6,6,5,7,10,8,9,5,9,9,13,4,15,21,22,30,23,2.8846153846153846,2.8846153846153846,2.8846153846153846,2.403846153846154,3.3653846153846154,4.807692307692308,3.8461538461538463,4.326923076923077,2.403846153846154,4.326923076923077,4.326923076923077,6.25,1.9230769230769231,7.211538461538461,10.096153846153847,10.576923076923077,14.423076923076922,11.057692307692307
E00188081,329,35,27,33,17,14,41,41,41,19,13,24,13,2,4,2,3,0,0,10.638297872340425,8.206686930091186,10.030395136778116,5.167173252279635,4.25531914893617,12.462006079027356,12.462006079027356,12.462006079027356,5.775075987841945,3.951367781155015,7.29483282674772,3.951367781155015,0.60790273556231,1.21580547112462,0.60790273556231,0.911854103343465,0,0
E00188088,259,15,19,20,13,17,20,24,18,24,21,19,9,7,6,9,8,6,4,5.7915057915057915,7.335907335907336,7.722007722007722,5.019305019305019,6.563706563706563,7.722007722007722,9.266409266409266,6.94980694980695,9.266409266409266,8.108108108108109,7.335907335907336,3.474903474903475,2.7027027027027026,2.3166023166023164,3.474903474903475,3.088803088803089,2.3166023166023164,1.5444015444015444
E00188096,283,23,21,12,10,12,53,41,26,9,8,15,11,8,9,18,4,0,3,8.12720848056537,7.420494699646643,4.240282685512367,3.53356890459364,4.240282685512367,18.727915194346288,14.487632508833922,9.187279151943462,3.180212014134275,2.8268551236749118,5.30035335689046,3.8869257950530036,2.8268551236749118,3.180212014134275,6.36042402826855,1.4134275618374559,0,1.0600706713780919
E00188097,341,28,26,18,15,19,45,45,33,26,21,22,19,8,6,3,4,1,2,8.211143695014663,7.624633431085044,5.278592375366569,4.398826979472141,5.571847507331378,13.196480938416421,13.196480938416421,9.67741935483871,7.624633431085044,6.158357771260997,6.451612903225806,5.571847507331378,2.346041055718475,1.7595307917888565,0.8797653958944283,1.1730205278592376,0.2932551319648094,0.5865102639296188
E00188106,245,22,23,19,0,20,46,36,18,13,18,6,8,4,4,5,1,1,1,8.979591836734693,9.387755102040817,7.755102040816326,0,8.16326530612245,18.775510204081634,14.69387755102041,7.346938775510205,5.3061224489795915,7.346938775510205,2.4489795918367347,3.2653061224489797,1.6326530612244898,1.6326530612244898,2.0408163265306123,0.40816326530612246,0.40816326530612246,0.40816326530612246
E00188109,240,8,17,18,16,22,23,21,23,16,18,23,12,4,8,7,0,3,1,3.3333333333333335,7.083333333333333,7.5,6.666666666666667,9.166666666666666,9.583333333333334,8.75,9.583333333333334,6.666666666666667,7.5,9.583333333333334,5,1.6666666666666667,3.3333333333333335,2.9166666666666665,0,1.25,0.4166666666666667
E00188112,361,46,25,22,9,13,62,69,36,30,15,13,8,3,3,5,2,0,0,12.742382271468145,6.9252077562326875,6.094182825484765,2.4930747922437675,3.6011080332409975,17.174515235457065,19.113573407202217,9.97229916897507,8.310249307479225,4.1551246537396125,3.6011080332409975,2.21606648199446,0.8310249307479225,0.8310249307479225,1.3850415512465373,0.554016620498615,0,0
E00188116,273,51,27,13,12,18,47,38,25,20,8,3,5,2,2,0,1,1,0,18.681318681318682,9.89010989010989,4.761904761904762,4.395604395604396,6.593406593406594,17.216117216117215,13.91941391941392,9.157509157509157,7.326007326007327,2.93040293040293,1.098901098901099,1.8315018315018317,0.7326007326007326,0.7326007326007326,0,0.3663003663003663,0.3663003663003663,0
E00188118,227,8,11,10,9,3,4,14,15,11,19,11,14,18,20,18,14,9,19,3.524229074889868,4.845814977973569,4.405286343612335,3.9647577092511015,1.3215859030837005,1.762114537444934,6.167400881057269,6.607929515418502,4.845814977973569,8.370044052863436,4.845814977973569,6.167400881057269,7.929515418502203,8.81057268722467,7.929515418502203,6.167400881057269,3.9647577092511015,8.370044052863436
E00188119,328,36,21,12,11,14,57,60,36,16,15,17,9,5,8,6,4,1,0,10.975609756097562,6.402439024390244,3.6585365853658534,3.353658536585366,4.2682926829268295,17.378048780487802,18.29268292682927,10.975609756097562,4.878048780487805,4.573170731707317,5.182926829268292,2.7439024390243905,1.524390243902439,2.4390243902439024,1.8292682926829267,1.2195121951219512,0.3048780487804878,0
E00188125,226,33,17,15,6,7,38,32,17,11,10,16,8,5,7,2,1,0,1,14.601769911504425,7.52212389380531,6.637168141592921,2.6548672566371683,3.0973451327433628,16.8141592920354,14.15929203539823,7.52212389380531,4.867256637168142,4.424778761061947,7.079646017699115,3.5398230088495577,2.2123893805309733,3.0973451327433628,0.8849557522123894,0.4424778761061947,0,0.4424778761061947
E00188130,286,8,14,16,17,10,13,12,10,17,22,16,17,13,24,24,26,12,15,2.797202797202797,4.895104895104895,5.594405594405594,5.944055944055944,3.4965034965034967,4.545454545454546,4.195804195804196,3.4965034965034967,5.944055944055944,7.6923076923076925,5.594405594405594,5.944055944055944,4.545454545454546,8.391608391608392,8.391608391608392,9.090909090909092,4.195804195804196,5.244755244755245
E00188146,271,15,17,22,24,11,21,21,24,22,27,16,14,12,5,7,11,1,1,5.535055350553505,6.273062730627306,8.118081180811808,8.856088560885608,4.059040590405904,7.7490774907749085,7.7490774907749085,8.856088560885608,8.118081180811808,9.96309963099631,5.904059040590406,5.166051660516605,4.428044280442804,1.8450184501845017,2.5830258302583027,4.059040590405904,0.36900369003690037,0.36900369003690037
E00188151,310,20,39,20,11,9,15,25,24,19,15,15,11,18,25,16,15,6,7,6.451612903225806,12.580645161290322,6.451612903225806,3.5483870967741935,2.903225806451613,4.838709677419355,8.064516129032258,7.741935483870968,6.129032258064516,4.838709677419355,4.838709677419355,3.5483870967741935,5.806451612903226,8.064516129032258,5.161290322580645,4.838709677419355,1.935483870967742,2.258064516129032
E00188157,279,34,18,14,9,26,16,26,21,22,18,15,20,7,14,13,6,0,0,12.186379928315413,6.451612903225806,5.017921146953405,3.225806451612903,9.31899641577061,5.734767025089606,9.31899641577061,7.526881720430108,7.885304659498208,6.451612903225806,5.376344086021505,7.168458781362006,2.5089605734767026,5.017921146953405,4.659498207885305,2.1505376344086025,0,0
E00188166,147,7,5,7,11,11,7,8,6,7,11,14,12,5,15,12,6,2,1,4.761904761904762,3.4013605442176873,4.761904761904762,7.482993197278912,7.482993197278912,4.761904761904762,5.442176870748299,4.081632653061225,4.761904761904762,7.482993197278912,9.523809523809524,8.16326530612245,3.4013605442176873,10.204081632653061,8.16326530612245,4.081632653061225,1.3605442176870748,0.6802721088435374
