OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00011045,133,18,9,9,95,10,64,7,35,22,7,1,5,1,14,5,9,0,0,20,12,8,13.533834586466165,6.7669172932330826,6.7669172932330826,71.42857142857143,7.518796992481203,48.1203007518797,5.263157894736842,26.31578947368421,16.541353383458645,5.263157894736842,0.7518796992481203,3.7593984962406015,0.7518796992481203,10.526315789473683,3.7593984962406015,6.7669172932330826,0,0,15.037593984962406,9.022556390977442,6.015037593984962
E00011046,172,15,10,5,138,6,109,14,74,21,9,3,3,3,14,5,9,0,0,19,14,5,8.720930232558139,5.813953488372093,2.9069767441860463,80.23255813953489,3.488372093023256,63.372093023255815,8.13953488372093,43.02325581395349,12.209302325581394,5.232558139534884,1.744186046511628,1.744186046511628,1.744186046511628,8.13953488372093,2.9069767441860463,5.232558139534884,0,0,11.046511627906977,8.13953488372093,2.9069767441860463
E00011047,124,20,14,6,87,10,60,10,34,16,4,2,2,0,12,4,8,1,1,17,13,4,16.129032258064516,11.29032258064516,4.838709677419355,70.16129032258065,8.064516129032258,48.38709677419355,8.064516129032258,27.419354838709676,12.903225806451612,3.225806451612903,1.6129032258064515,1.6129032258064515,0,9.67741935483871,3.225806451612903,6.451612903225806,0.8064516129032258,0.8064516129032258,13.709677419354838,10.483870967741936,3.225806451612903
E00011027,118,12,5,7,89,7,67,17,27,23,3,0,3,0,10,5,5,2,2,17,9,8,10.16949152542373,4.23728813559322,5.932203389830509,75.42372881355932,5.932203389830509,56.779661016949156,14.40677966101695,22.88135593220339,19.491525423728813,2.5423728813559325,0,2.5423728813559325,0,8.47457627118644,4.23728813559322,4.23728813559322,1.694915254237288,1.694915254237288,14.40677966101695,7.627118644067797,6.779661016949152
E00011028,123,19,11,8,83,15,52,15,23,14,4,1,1,2,11,3,8,1,1,21,10,11,15.447154471544716,8.94308943089431,6.504065040650407,67.47967479674797,12.195121951219512,42.27642276422765,12.195121951219512,18.69918699186992,11.38211382113821,3.2520325203252036,0.8130081300813009,0.8130081300813009,1.6260162601626018,8.94308943089431,2.4390243902439024,6.504065040650407,0.8130081300813009,0.8130081300813009,17.073170731707318,8.130081300813007,8.94308943089431
E00011032,121,14,8,6,81,11,57,9,35,13,4,1,2,1,7,3,4,2,2,26,16,10,11.570247933884298,6.6115702479338845,4.958677685950414,66.94214876033058,9.090909090909092,47.107438016528924,7.43801652892562,28.92561983471074,10.743801652892563,3.3057851239669422,0.8264462809917356,1.6528925619834711,0.8264462809917356,5.785123966942149,2.479338842975207,3.3057851239669422,1.6528925619834711,1.6528925619834711,21.487603305785125,13.223140495867769,8.264462809917356
E00011033,133,24,14,10,83,5,61,10,31,20,3,2,0,1,11,4,7,3,3,26,15,11,18.045112781954884,10.526315789473683,7.518796992481203,62.40601503759399,3.7593984962406015,45.86466165413533,7.518796992481203,23.308270676691727,15.037593984962406,2.2556390977443606,1.5037593984962405,0,0.7518796992481203,8.270676691729323,3.007518796992481,5.263157894736842,2.2556390977443606,2.2556390977443606,19.548872180451127,11.278195488721805,8.270676691729323
E00011036,118,14,11,3,82,9,55,10,24,21,6,3,2,1,11,3,8,1,1,22,14,8,11.864406779661017,9.322033898305085,2.5423728813559325,69.49152542372882,7.627118644067797,46.61016949152542,8.47457627118644,20.33898305084746,17.796610169491526,5.084745762711865,2.5423728813559325,1.694915254237288,0.847457627118644,9.322033898305085,2.5423728813559325,6.779661016949152,0.847457627118644,0.847457627118644,18.64406779661017,11.864406779661017,6.779661016949152
E00011038,143,17,6,11,108,13,74,10,46,18,5,3,2,0,16,6,10,0,0,18,10,8,11.888111888111888,4.195804195804196,7.6923076923076925,75.52447552447552,9.090909090909092,51.74825174825175,6.993006993006993,32.16783216783217,12.587412587412588,3.4965034965034967,2.097902097902098,1.3986013986013985,0,11.188811188811188,4.195804195804196,6.993006993006993,0,0,12.587412587412588,6.993006993006993,5.594405594405594
E00011043,133,16,10,6,94,9,67,10,36,21,4,1,3,0,14,3,11,0,0,23,13,10,12.030075187969924,7.518796992481203,4.511278195488721,70.67669172932331,6.7669172932330826,50.37593984962406,7.518796992481203,27.06766917293233,15.789473684210526,3.007518796992481,0.7518796992481203,2.2556390977443606,0,10.526315789473683,2.2556390977443606,8.270676691729323,0,0,17.293233082706767,9.774436090225564,7.518796992481203
E00165801,121,16,9,7,86,11,61,12,30,19,6,3,2,1,8,3,5,0,0,19,13,6,13.223140495867769,7.43801652892562,5.785123966942149,71.07438016528926,9.090909090909092,50.413223140495866,9.917355371900827,24.793388429752067,15.702479338842975,4.958677685950414,2.479338842975207,1.6528925619834711,0.8264462809917356,6.6115702479338845,2.479338842975207,4.132231404958678,0,0,15.702479338842975,10.743801652892563,4.958677685950414
E00010862,130,24,7,17,81,3,48,11,20,17,5,2,3,0,23,14,9,2,2,25,13,12,18.461538461538463,5.384615384615385,13.076923076923078,62.30769230769231,2.307692307692308,36.92307692307693,8.461538461538462,15.384615384615385,13.076923076923078,3.8461538461538463,1.5384615384615385,2.307692307692308,0,17.692307692307693,10.76923076923077,6.923076923076923,1.5384615384615385,1.5384615384615385,19.230769230769234,10,9.230769230769232
E00010863,130,19,11,8,75,12,49,9,20,20,0,0,0,0,11,2,9,3,3,36,18,18,14.615384615384617,8.461538461538462,6.153846153846154,57.692307692307686,9.230769230769232,37.69230769230769,6.923076923076923,15.384615384615385,15.384615384615385,0,0,0,0,8.461538461538462,1.5384615384615385,6.923076923076923,2.307692307692308,2.307692307692308,27.692307692307693,13.846153846153847,13.846153846153847
E00010864,146,23,16,7,93,14,63,12,26,25,4,2,1,1,12,4,8,0,0,30,21,9,15.753424657534246,10.95890410958904,4.794520547945205,63.6986301369863,9.58904109589041,43.15068493150685,8.21917808219178,17.80821917808219,17.123287671232877,2.73972602739726,1.36986301369863,0.684931506849315,0.684931506849315,8.21917808219178,2.73972602739726,5.47945205479452,0,0,20.54794520547945,14.383561643835616,6.164383561643835
E00010848,127,16,10,6,81,12,50,11,25,14,3,1,2,0,15,6,9,1,1,30,16,14,12.598425196850393,7.874015748031496,4.724409448818897,63.77952755905512,9.448818897637794,39.37007874015748,8.661417322834646,19.68503937007874,11.023622047244094,2.3622047244094486,0.7874015748031495,1.574803149606299,0,11.811023622047244,4.724409448818897,7.086614173228346,0.7874015748031495,0.7874015748031495,23.62204724409449,12.598425196850393,11.023622047244094
E00010850,170,29,7,22,109,19,62,13,40,9,7,2,4,1,18,10,8,3,3,32,21,11,17.058823529411764,4.117647058823529,12.941176470588237,64.11764705882354,11.176470588235295,36.470588235294116,7.647058823529412,23.52941176470588,5.294117647058823,4.117647058823529,1.1764705882352942,2.3529411764705883,0.5882352941176471,10.588235294117647,5.88235294117647,4.705882352941177,1.7647058823529411,1.7647058823529411,18.823529411764707,12.352941176470589,6.470588235294119
E00010872,111,23,15,8,67,10,39,3,21,15,3,1,1,1,12,4,8,3,3,21,10,11,20.72072072072072,13.513513513513514,7.207207207207207,60.36036036036037,9.00900900900901,35.13513513513514,2.7027027027027026,18.91891891891892,13.513513513513514,2.7027027027027026,0.9009009009009009,0.9009009009009009,0.9009009009009009,10.81081081081081,3.6036036036036037,7.207207207207207,2.7027027027027026,2.7027027027027026,18.91891891891892,9.00900900900901,9.90990990990991
E00010874,132,22,13,9,81,12,44,6,26,12,3,1,2,0,18,7,11,4,4,29,16,13,16.666666666666664,9.848484848484848,6.8181818181818175,61.36363636363637,9.090909090909092,33.33333333333333,4.545454545454546,19.696969696969695,9.090909090909092,2.272727272727273,0.7575757575757576,1.5151515151515151,0,13.636363636363635,5.303030303030303,8.333333333333332,3.0303030303030303,3.0303030303030303,21.96969696969697,12.121212121212121,9.848484848484848
E00010875,114,21,9,12,72,2,48,4,25,19,4,1,3,0,18,8,10,0,0,21,15,6,18.421052631578945,7.894736842105263,10.526315789473683,63.1578947368421,1.7543859649122806,42.10526315789473,3.508771929824561,21.929824561403507,16.666666666666664,3.508771929824561,0.8771929824561403,2.631578947368421,0,15.789473684210526,7.017543859649122,8.771929824561402,0,0,18.421052631578945,13.157894736842104,5.263157894736842
E00010892,120,15,9,6,82,11,59,7,29,23,1,1,0,0,8,5,3,3,3,23,21,2,12.5,7.5,5,68.33333333333333,9.166666666666666,49.166666666666664,5.833333333333333,24.166666666666668,19.166666666666668,0.8333333333333334,0.8333333333333334,0,0,6.666666666666667,4.166666666666666,2.5,2.5,2.5,19.166666666666668,17.5,1.6666666666666667
E00010896,135,24,14,10,86,9,58,17,28,13,5,1,4,0,13,6,7,1,1,25,16,9,17.77777777777778,10.37037037037037,7.4074074074074066,63.70370370370371,6.666666666666667,42.96296296296296,12.592592592592592,20.74074074074074,9.62962962962963,3.7037037037037033,0.7407407407407408,2.9629629629629632,0,9.62962962962963,4.444444444444445,5.185185185185185,0.7407407407407408,0.7407407407407408,18.51851851851852,11.851851851851853,6.666666666666667
E00010900,124,33,15,18,68,5,39,4,18,17,7,4,3,0,16,4,12,1,1,23,14,9,26.61290322580645,12.096774193548388,14.516129032258066,54.83870967741935,4.032258064516129,31.451612903225808,3.225806451612903,14.516129032258066,13.709677419354838,5.64516129032258,3.225806451612903,2.4193548387096775,0,12.903225806451612,3.225806451612903,9.67741935483871,0.8064516129032258,0.8064516129032258,18.548387096774192,11.29032258064516,7.258064516129033
E00010880,135,22,12,10,79,10,56,14,23,19,4,1,3,0,5,1,4,4,4,34,20,14,16.296296296296298,8.88888888888889,7.4074074074074066,58.51851851851851,7.4074074074074066,41.48148148148148,10.37037037037037,17.037037037037038,14.074074074074074,2.9629629629629632,0.7407407407407408,2.2222222222222223,0,3.7037037037037033,0.7407407407407408,2.9629629629629632,2.9629629629629632,2.9629629629629632,25.185185185185183,14.814814814814813,10.37037037037037
E00010893,127,10,8,2,82,12,54,11,24,19,2,0,0,2,12,1,11,2,2,35,15,20,7.874015748031496,6.299212598425196,1.574803149606299,64.56692913385827,9.448818897637794,42.51968503937008,8.661417322834646,18.89763779527559,14.960629921259844,1.574803149606299,0,0,1.574803149606299,9.448818897637794,0.7874015748031495,8.661417322834646,1.574803149606299,1.574803149606299,27.559055118110237,11.811023622047244,15.748031496062993
E00010897,167,14,10,4,82,18,43,5,16,22,2,1,0,1,18,3,15,1,1,71,18,53,8.383233532934131,5.9880239520958085,2.3952095808383236,49.101796407185624,10.778443113772456,25.748502994011975,2.9940119760479043,9.580838323353294,13.17365269461078,1.1976047904191618,0.5988023952095809,0,0.5988023952095809,10.778443113772456,1.7964071856287425,8.982035928143713,0.5988023952095809,0.5988023952095809,42.51497005988024,10.778443113772456,31.736526946107784
E00010899,137,19,12,7,81,9,50,15,24,11,8,2,4,2,14,5,9,0,0,37,17,20,13.86861313868613,8.75912408759124,5.109489051094891,59.12408759124088,6.569343065693431,36.496350364963504,10.948905109489052,17.51824817518248,8.02919708029197,5.839416058394161,1.4598540145985401,2.9197080291970803,1.4598540145985401,10.218978102189782,3.64963503649635,6.569343065693431,0,0,27.00729927007299,12.408759124087592,14.5985401459854
E00010877,124,18,13,5,82,21,46,6,18,22,7,3,4,0,6,1,5,2,2,24,9,15,14.516129032258066,10.483870967741936,4.032258064516129,66.12903225806451,16.93548387096774,37.096774193548384,4.838709677419355,14.516129032258066,17.741935483870968,5.64516129032258,2.4193548387096775,3.225806451612903,0,4.838709677419355,0.8064516129032258,4.032258064516129,1.6129032258064515,1.6129032258064515,19.35483870967742,7.258064516129033,12.096774193548388
E00010890,123,16,10,6,81,14,48,8,24,16,3,3,0,0,12,6,6,4,4,26,17,9,13.008130081300814,8.130081300813007,4.878048780487805,65.85365853658537,11.38211382113821,39.02439024390244,6.504065040650407,19.51219512195122,13.008130081300814,2.4390243902439024,2.4390243902439024,0,0,9.75609756097561,4.878048780487805,4.878048780487805,3.2520325203252036,3.2520325203252036,21.138211382113823,13.821138211382115,7.317073170731707
E00010895,115,15,9,6,71,15,47,10,16,21,0,0,0,0,9,2,7,0,0,29,21,8,13.043478260869565,7.82608695652174,5.217391304347826,61.73913043478261,13.043478260869565,40.869565217391305,8.695652173913043,13.91304347826087,18.26086956521739,0,0,0,0,7.82608695652174,1.7391304347826086,6.086956521739131,0,0,25.217391304347824,18.26086956521739,6.956521739130435
E00010898,133,19,8,11,81,15,49,6,23,20,3,2,1,0,13,5,8,1,1,33,12,21,14.285714285714285,6.015037593984962,8.270676691729323,60.902255639097746,11.278195488721805,36.84210526315789,4.511278195488721,17.293233082706767,15.037593984962406,2.2556390977443606,1.5037593984962405,0.7518796992481203,0,9.774436090225564,3.7593984962406015,6.015037593984962,0.7518796992481203,0.7518796992481203,24.81203007518797,9.022556390977442,15.789473684210526
E00010878,122,18,8,10,71,13,34,10,14,10,1,1,0,0,19,11,8,4,4,33,17,16,14.754098360655737,6.557377049180328,8.19672131147541,58.19672131147541,10.655737704918032,27.86885245901639,8.19672131147541,11.475409836065573,8.19672131147541,0.819672131147541,0.819672131147541,0,0,15.573770491803279,9.01639344262295,6.557377049180328,3.278688524590164,3.278688524590164,27.049180327868854,13.934426229508196,13.114754098360656
E00010879,145,18,11,7,86,10,68,11,30,27,1,1,0,0,5,0,5,2,2,41,24,17,12.413793103448276,7.586206896551724,4.827586206896552,59.310344827586206,6.896551724137931,46.89655172413793,7.586206896551724,20.689655172413794,18.620689655172416,0.6896551724137931,0.6896551724137931,0,0,3.4482758620689653,0,3.4482758620689653,1.3793103448275863,1.3793103448275863,28.27586206896552,16.551724137931036,11.724137931034482
E00010881,136,21,16,5,75,13,53,8,17,28,1,0,0,1,7,1,6,1,1,40,22,18,15.441176470588236,11.76470588235294,3.6764705882352944,55.14705882352941,9.558823529411764,38.970588235294116,5.88235294117647,12.5,20.588235294117645,0.7352941176470588,0,0,0.7352941176470588,5.147058823529411,0.7352941176470588,4.411764705882353,0.7352941176470588,0.7352941176470588,29.411764705882355,16.176470588235293,13.23529411764706
E00010876,105,13,6,7,78,9,51,9,25,17,2,1,0,1,16,2,14,0,0,14,10,4,12.380952380952381,5.714285714285714,6.666666666666667,74.28571428571429,8.571428571428571,48.57142857142857,8.571428571428571,23.809523809523807,16.19047619047619,1.9047619047619049,0.9523809523809524,0,0.9523809523809524,15.238095238095239,1.9047619047619049,13.333333333333334,0,0,13.333333333333334,9.523809523809524,3.8095238095238098
E00010882,150,23,11,12,93,10,66,13,33,20,6,2,4,0,7,4,3,4,4,34,16,18,15.333333333333332,7.333333333333333,8,62,6.666666666666667,44,8.666666666666668,22,13.333333333333334,4,1.3333333333333335,2.666666666666667,0,4.666666666666667,2.666666666666667,2,2.666666666666667,2.666666666666667,22.666666666666664,10.666666666666668,12
E00010883,133,12,9,3,86,22,48,13,16,19,2,1,0,1,13,3,10,1,1,35,14,21,9.022556390977442,6.7669172932330826,2.2556390977443606,64.66165413533834,16.541353383458645,36.09022556390977,9.774436090225564,12.030075187969924,14.285714285714285,1.5037593984962405,0.7518796992481203,0,0.7518796992481203,9.774436090225564,2.2556390977443606,7.518796992481203,0.7518796992481203,0.7518796992481203,26.31578947368421,10.526315789473683,15.789473684210526
E00010901,132,15,10,5,79,8,52,11,20,21,7,3,4,0,10,5,5,2,2,38,13,25,11.363636363636363,7.575757575757576,3.787878787878788,59.84848484848485,6.0606060606060606,39.39393939393939,8.333333333333332,15.151515151515152,15.909090909090908,5.303030303030303,2.272727272727273,3.0303030303030303,0,7.575757575757576,3.787878787878788,3.787878787878788,1.5151515151515151,1.5151515151515151,28.78787878787879,9.848484848484848,18.939393939393938
E00010884,108,13,8,5,70,5,52,9,26,17,2,1,1,0,11,2,9,0,0,25,16,9,12.037037037037036,7.4074074074074066,4.62962962962963,64.81481481481481,4.62962962962963,48.148148148148145,8.333333333333332,24.074074074074073,15.74074074074074,1.8518518518518516,0.9259259259259258,0.9259259259259258,0,10.185185185185185,1.8518518518518516,8.333333333333332,0,0,23.14814814814815,14.814814814814813,8.333333333333332
E00010885,120,21,7,14,76,7,46,16,16,14,8,7,1,0,14,6,8,1,1,23,8,15,17.5,5.833333333333333,11.666666666666666,63.33333333333333,5.833333333333333,38.333333333333336,13.333333333333334,13.333333333333334,11.666666666666666,6.666666666666667,5.833333333333333,0.8333333333333334,0,11.666666666666666,5,6.666666666666667,0.8333333333333334,0.8333333333333334,19.166666666666668,6.666666666666667,12.5
E00010886,143,21,11,10,94,13,64,9,29,26,3,0,3,0,11,2,9,3,3,28,14,14,14.685314685314685,7.6923076923076925,6.993006993006993,65.73426573426573,9.090909090909092,44.75524475524475,6.293706293706294,20.27972027972028,18.181818181818183,2.097902097902098,0,2.097902097902098,0,7.6923076923076925,1.3986013986013985,6.293706293706294,2.097902097902098,2.097902097902098,19.58041958041958,9.79020979020979,9.79020979020979
E00010888,99,18,7,11,64,4,34,5,18,11,6,4,2,0,17,3,14,3,3,17,12,5,18.181818181818183,7.07070707070707,11.11111111111111,64.64646464646465,4.040404040404041,34.34343434343434,5.05050505050505,18.181818181818183,11.11111111111111,6.0606060606060606,4.040404040404041,2.0202020202020203,0,17.17171717171717,3.0303030303030303,14.14141414141414,3.0303030303030303,3.0303030303030303,17.17171717171717,12.121212121212121,5.05050505050505
E00010887,130,22,13,9,89,8,60,13,28,19,2,1,0,1,16,8,8,3,3,19,11,8,16.923076923076923,10,6.923076923076923,68.46153846153847,6.153846153846154,46.15384615384615,10,21.53846153846154,14.615384615384617,1.5384615384615385,0.7692307692307693,0,0.7692307692307693,12.307692307692308,6.153846153846154,6.153846153846154,2.307692307692308,2.307692307692308,14.615384615384617,8.461538461538462,6.153846153846154
E00010889,126,16,10,6,83,11,58,7,28,23,1,0,0,1,12,3,9,1,1,27,13,14,12.698412698412698,7.936507936507936,4.761904761904762,65.87301587301587,8.73015873015873,46.03174603174603,5.555555555555555,22.22222222222222,18.253968253968253,0.7936507936507936,0,0,0.7936507936507936,9.523809523809524,2.380952380952381,7.142857142857142,0.7936507936507936,0.7936507936507936,21.428571428571427,10.317460317460316,11.11111111111111
E00010891,133,16,6,10,96,13,65,13,27,25,3,0,1,2,15,5,10,0,0,21,13,8,12.030075187969924,4.511278195488721,7.518796992481203,72.18045112781954,9.774436090225564,48.87218045112782,9.774436090225564,20.30075187969925,18.796992481203006,2.2556390977443606,0,0.7518796992481203,1.5037593984962405,11.278195488721805,3.7593984962406015,7.518796992481203,0,0,15.789473684210526,9.774436090225564,6.015037593984962
