OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00011084,449,291,212,57,12,13,32,0,22,22,42,108,7,1,0,64.81069042316258,47.216035634743875,12.694877505567929,2.6726057906458798,2.89532293986637,7.126948775055679,0,4.8997772828507795,4.8997772828507795,9.35412026726058,24.053452115812917,1.55902004454343,0.22271714922048996,0
E00011086,438,288,239,32,15,5,10,2,17,17,30,108,11,0,1,65.75342465753424,54.5662100456621,7.30593607305936,3.4246575342465753,1.141552511415525,2.28310502283105,0.45662100456621,3.881278538812785,3.881278538812785,6.8493150684931505,24.65753424657534,2.5114155251141552,0,0.228310502283105
E00011090,366,220,187,25,6,6,10,3,8,8,31,104,10,0,1,60.10928961748634,51.09289617486339,6.830601092896176,1.639344262295082,1.639344262295082,2.73224043715847,0.819672131147541,2.185792349726776,2.185792349726776,8.469945355191257,28.415300546448087,2.73224043715847,0,0.273224043715847
E00011097,389,249,211,36,16,2,18,0,2,2,40,96,3,1,0,64.01028277634961,54.24164524421594,9.254498714652955,4.113110539845758,0.5141388174807198,4.627249357326478,0,0.5141388174807198,0.5141388174807198,10.282776349614396,24.67866323907455,0.7712082262210797,0.2570694087403599,0
E00011082,370,233,198,34,15,9,8,2,1,1,46,84,7,0,0,62.972972972972975,53.51351351351351,9.18918918918919,4.054054054054054,2.4324324324324325,2.1621621621621623,0.5405405405405406,0.2702702702702703,0.2702702702702703,12.432432432432433,22.702702702702705,1.891891891891892,0,0
E00011088,314,207,156,50,20,7,23,0,1,1,22,79,6,0,0,65.92356687898089,49.681528662420384,15.92356687898089,6.369426751592357,2.229299363057325,7.32484076433121,0,0.3184713375796179,0.3184713375796179,7.006369426751593,25.159235668789808,1.910828025477707,0,0
E00011092,391,231,204,22,12,6,4,0,5,5,31,119,10,0,0,59.07928388746802,52.17391304347826,5.626598465473146,3.0690537084398977,1.5345268542199488,1.0230179028132993,0,1.278772378516624,1.278772378516624,7.928388746803069,30.434782608695656,2.557544757033248,0,0
E00011094,362,225,157,50,8,13,29,0,18,18,28,95,14,0,0,62.15469613259669,43.370165745856355,13.812154696132598,2.209944751381215,3.591160220994475,8.011049723756907,0,4.972375690607735,4.972375690607735,7.734806629834254,26.243093922651934,3.867403314917127,0,0
E00011095,358,204,151,53,15,17,21,0,0,0,46,101,7,0,0,56.98324022346368,42.17877094972067,14.804469273743019,4.189944134078212,4.748603351955307,5.865921787709497,0,0,0,12.849162011173185,28.212290502793298,1.9553072625698324,0,0
E00011100,394,270,203,59,29,10,19,1,8,8,22,87,12,3,0,68.52791878172589,51.52284263959391,14.974619289340103,7.3604060913705585,2.5380710659898478,4.822335025380711,0.25380710659898476,2.030456852791878,2.030456852791878,5.583756345177665,22.081218274111674,3.0456852791878175,0.7614213197969544,0
E00011102,321,211,163,39,11,16,12,0,9,9,33,73,4,0,0,65.73208722741433,50.77881619937694,12.149532710280374,3.4267912772585665,4.984423676012461,3.7383177570093453,0,2.803738317757009,2.803738317757009,10.2803738317757,22.741433021806852,1.2461059190031152,0,0
E00011103,522,335,291,35,21,4,10,0,9,9,19,146,19,0,3,64.17624521072797,55.74712643678161,6.704980842911877,4.022988505747127,0.7662835249042145,1.9157088122605364,0,1.7241379310344827,1.7241379310344827,3.6398467432950192,27.969348659003828,3.6398467432950192,0,0.5747126436781609
E00011104,385,254,203,43,14,21,8,0,8,8,47,77,5,0,2,65.97402597402598,52.72727272727272,11.168831168831169,3.6363636363636362,5.454545454545454,2.0779220779220777,0,2.0779220779220777,2.0779220779220777,12.207792207792208,20,1.2987012987012987,0,0.5194805194805194
E00011031,328,176,81,88,16,19,53,0,7,7,15,133,4,0,0,53.65853658536586,24.695121951219512,26.82926829268293,4.878048780487805,5.7926829268292686,16.158536585365855,0,2.1341463414634148,2.1341463414634148,4.573170731707317,40.54878048780488,1.2195121951219512,0,0
E00011034,355,193,139,53,16,14,23,0,1,1,27,130,5,0,0,54.3661971830986,39.154929577464785,14.929577464788732,4.507042253521127,3.943661971830986,6.478873239436619,0,0.28169014084507044,0.28169014084507044,7.605633802816901,36.61971830985916,1.4084507042253522,0,0
E00011039,352,185,137,47,16,6,24,1,1,1,50,107,5,5,0,52.55681818181818,38.92045454545455,13.352272727272727,4.545454545454546,1.7045454545454544,6.8181818181818175,0.2840909090909091,0.2840909090909091,0.2840909090909091,14.204545454545455,30.39772727272727,1.4204545454545454,1.4204545454545454,0
E00011040,464,233,139,87,23,9,55,0,7,7,26,195,10,0,0,50.21551724137932,29.95689655172414,18.75,4.956896551724138,1.9396551724137931,11.85344827586207,0,1.5086206896551724,1.5086206896551724,5.603448275862069,42.025862068965516,2.1551724137931036,0,0
E00011042,380,238,181,52,13,14,25,0,5,5,20,115,7,0,0,62.63157894736842,47.63157894736842,13.684210526315791,3.421052631578948,3.684210526315789,6.578947368421052,0,1.3157894736842104,1.3157894736842104,5.263157894736842,30.263157894736842,1.8421052631578945,0,0
E00011029,295,179,122,57,11,7,37,2,0,0,32,81,2,1,0,60.67796610169491,41.35593220338983,19.322033898305087,3.728813559322034,2.3728813559322033,12.54237288135593,0.6779661016949152,0,0,10.847457627118644,27.45762711864407,0.6779661016949152,0.3389830508474576,0
E00011030,393,245,183,58,16,18,24,0,4,4,37,106,4,1,0,62.34096692111959,46.56488549618321,14.75826972010178,4.071246819338422,4.580152671755725,6.106870229007633,0,1.0178117048346056,1.0178117048346056,9.414758269720101,26.97201017811705,1.0178117048346056,0.2544529262086514,0
E00011035,322,186,139,47,18,13,16,0,0,0,25,104,6,1,0,57.7639751552795,43.16770186335403,14.596273291925465,5.590062111801243,4.037267080745342,4.968944099378882,0,0,0,7.763975155279502,32.298136645962735,1.8633540372670807,0.3105590062111801,0
E00011041,375,206,184,22,9,11,2,0,0,0,17,145,7,0,0,54.93333333333334,49.06666666666666,5.866666666666666,2.4,2.933333333333333,0.5333333333333333,0,0,0,4.533333333333333,38.666666666666664,1.866666666666667,0,0
E00011044,356,189,157,29,16,9,4,0,3,3,44,113,10,0,0,53.08988764044944,44.10112359550562,8.146067415730338,4.49438202247191,2.528089887640449,1.1235955056179776,0,0.8426966292134831,0.8426966292134831,12.359550561797752,31.741573033707866,2.8089887640449436,0,0
E00011045,439,271,222,38,11,7,16,4,11,11,40,123,5,0,0,61.731207289293856,50.56947608200456,8.656036446469248,2.5056947608200453,1.5945330296127564,3.644646924829157,0.9111617312072893,2.5056947608200453,2.5056947608200453,9.111617312072893,28.018223234624145,1.1389521640091116,0,0
E00011046,589,334,287,40,15,3,22,0,7,7,38,210,7,0,0,56.7062818336163,48.72665534804754,6.791171477079796,2.5466893039049237,0.5093378607809848,3.7351443123938877,0,1.1884550084889642,1.1884550084889642,6.451612903225806,35.653650254668925,1.1884550084889642,0,0
E00011047,389,239,201,33,15,5,12,1,5,5,29,119,0,2,0,61.43958868894601,51.670951156812336,8.483290488431876,3.8560411311053984,1.2853470437017995,3.0848329048843186,0.2570694087403599,1.2853470437017995,1.2853470437017995,7.455012853470437,30.59125964010283,0,0.5141388174807198,0
E00011027,375,200,162,32,14,0,18,0,6,6,71,102,1,1,0,53.333333333333336,43.2,8.533333333333333,3.733333333333334,0,4.8,0,1.6,1.6,18.933333333333334,27.200000000000003,0.26666666666666666,0.26666666666666666,0
E00011028,360,214,176,38,12,2,22,2,0,0,51,88,7,0,0,59.44444444444444,48.888888888888886,10.555555555555555,3.3333333333333335,0.5555555555555556,6.111111111111111,0.5555555555555556,0,0,14.166666666666666,24.444444444444443,1.9444444444444444,0,0
E00011032,399,232,173,59,27,5,27,0,0,0,46,117,3,0,1,58.1453634085213,43.35839598997494,14.786967418546364,6.7669172932330826,1.2531328320802004,6.7669172932330826,0,0,0,11.528822055137844,29.32330827067669,0.7518796992481203,0,0.2506265664160401
E00011033,413,242,175,54,18,3,33,0,13,13,55,115,0,0,1,58.595641646489106,42.3728813559322,13.075060532687651,4.358353510895883,0.7263922518159807,7.990314769975787,0,3.14769975786925,3.14769975786925,13.317191283292978,27.845036319612593,0,0,0.24213075060532688
E00011036,390,258,197,53,14,4,35,0,8,8,29,96,5,2,0,66.15384615384615,50.51282051282051,13.58974358974359,3.5897435897435894,1.0256410256410255,8.974358974358974,0,2.051282051282051,2.051282051282051,7.435897435897436,24.615384615384617,1.282051282051282,0.5128205128205128,0
E00011038,464,268,207,59,25,6,28,0,2,2,42,154,0,0,0,57.758620689655174,44.612068965517246,12.71551724137931,5.387931034482758,1.293103448275862,6.0344827586206895,0,0.43103448275862066,0.43103448275862066,9.051724137931034,33.189655172413794,0,0,0
E00011043,442,261,203,56,22,6,28,0,2,2,42,132,7,0,0,59.04977375565611,45.92760180995475,12.669683257918551,4.97737556561086,1.3574660633484164,6.334841628959276,0,0.4524886877828055,0.4524886877828055,9.502262443438914,29.86425339366516,1.583710407239819,0,0
E00165801,381,252,212,39,13,9,14,3,1,1,20,102,7,0,0,66.14173228346458,55.643044619422575,10.236220472440944,3.4120734908136483,2.3622047244094486,3.674540682414698,0.7874015748031495,0.26246719160104987,0.26246719160104987,5.2493438320209975,26.77165354330709,1.837270341207349,0,0
E00010862,409,294,216,73,18,7,48,0,5,5,34,75,4,2,0,71.88264058679707,52.81173594132029,17.84841075794621,4.400977995110025,1.7114914425427872,11.7359413202934,0,1.2224938875305624,1.2224938875305624,8.312958435207824,18.337408312958438,0.9779951100244498,0.4889975550122249,0
E00010863,461,263,198,59,9,8,42,0,6,6,75,117,6,0,0,57.04989154013015,42.950108459869845,12.79826464208243,1.9522776572668112,1.735357917570499,9.11062906724512,0,1.3015184381778742,1.3015184381778742,16.268980477223426,25.379609544468547,1.3015184381778742,0,0
E00010864,496,300,209,88,24,4,58,2,3,3,84,106,6,0,0,60.483870967741936,42.13709677419355,17.741935483870968,4.838709677419355,0.8064516129032258,11.693548387096774,0.4032258064516129,0.6048387096774194,0.6048387096774194,16.93548387096774,21.370967741935484,1.2096774193548387,0,0
E00010848,397,225,149,71,13,16,37,5,5,5,54,103,14,1,0,56.67506297229219,37.531486146095716,17.884130982367758,3.27455919395466,4.030226700251889,9.319899244332493,1.2594458438287155,1.2594458438287155,1.2594458438287155,13.602015113350127,25.94458438287154,3.5264483627204033,0.2518891687657431,0
E00010850,546,330,166,154,14,4,134,2,10,10,51,149,16,0,0,60.43956043956044,30.4029304029304,28.205128205128204,2.564102564102564,0.7326007326007326,24.54212454212454,0.3663003663003663,1.8315018315018317,1.8315018315018317,9.340659340659341,27.28937728937729,2.93040293040293,0,0
E00010872,333,192,141,48,13,0,34,1,3,3,37,95,6,0,3,57.65765765765766,42.34234234234234,14.414414414414415,3.903903903903904,0,10.21021021021021,0.3003003003003003,0.9009009009009009,0.9009009009009009,11.11111111111111,28.52852852852853,1.8018018018018018,0,0.9009009009009009
E00010874,428,280,175,102,20,8,71,3,3,3,58,85,5,0,0,65.42056074766354,40.887850467289724,23.83177570093458,4.672897196261682,1.8691588785046727,16.588785046728972,0.7009345794392523,0.7009345794392523,0.7009345794392523,13.551401869158877,19.859813084112147,1.1682242990654206,0,0
E00010875,361,240,193,44,6,8,30,0,3,3,38,76,7,0,0,66.4819944598338,53.46260387811634,12.18836565096953,1.662049861495845,2.21606648199446,8.310249307479225,0,0.8310249307479225,0.8310249307479225,10.526315789473683,21.052631578947366,1.9390581717451523,0,0
E00010892,427,294,224,70,13,4,49,4,0,0,54,66,11,1,1,68.85245901639344,52.459016393442624,16.39344262295082,3.0444964871194378,0.936768149882904,11.475409836065573,0.936768149882904,0,0,12.646370023419204,15.456674473067917,2.576112412177986,0.234192037470726,0.234192037470726
E00010896,466,319,219,98,34,2,59,3,2,2,55,85,7,0,0,68.45493562231759,46.99570815450644,21.030042918454935,7.296137339055794,0.4291845493562232,12.660944206008583,0.6437768240343348,0.4291845493562232,0.4291845493562232,11.802575107296137,18.240343347639485,1.502145922746781,0,0
E00010900,360,237,186,51,10,2,36,3,0,0,33,81,8,1,0,65.83333333333333,51.66666666666667,14.166666666666666,2.7777777777777777,0.5555555555555556,10,0.8333333333333334,0,0,9.166666666666666,22.5,2.2222222222222223,0.2777777777777778,0
E00010880,457,305,185,114,12,16,85,1,6,6,84,63,4,1,0,66.73960612691467,40.48140043763676,24.945295404814004,2.62582056892779,3.50109409190372,18.599562363238512,0.2188183807439825,1.312910284463895,1.312910284463895,18.38074398249453,13.785557986870897,0.87527352297593,0.2188183807439825,0
E00010893,454,297,223,66,11,3,51,1,8,8,68,79,9,1,0,65.41850220264317,49.118942731277535,14.537444933920703,2.4229074889867843,0.6607929515418502,11.233480176211454,0.22026431718061676,1.762114537444934,1.762114537444934,14.977973568281937,17.400881057268723,1.9823788546255507,0.22026431718061676,0
E00010897,534,292,191,63,6,0,53,4,38,38,150,87,4,0,1,54.68164794007491,35.767790262172284,11.797752808988763,1.1235955056179776,0,9.925093632958802,0.7490636704119851,7.116104868913857,7.116104868913857,28.08988764044944,16.292134831460675,0.7490636704119851,0,0.18726591760299627
E00010899,460,324,230,91,18,5,65,3,3,3,63,65,8,0,0,70.43478260869566,50,19.782608695652172,3.91304347826087,1.0869565217391304,14.130434782608695,0.6521739130434783,0.6521739130434783,0.6521739130434783,13.695652173913043,14.130434782608695,1.7391304347826086,0,0
E00010877,376,221,180,40,8,13,19,0,1,1,81,68,5,1,0,58.77659574468085,47.87234042553192,10.638297872340425,2.127659574468085,3.4574468085106385,5.053191489361701,0,0.26595744680851063,0.26595744680851063,21.54255319148936,18.085106382978726,1.3297872340425532,0.26595744680851063,0
E00010890,373,220,172,44,9,0,33,2,4,4,60,76,17,0,0,58.98123324396782,46.11260053619303,11.796246648793565,2.4128686327077746,0,8.847184986595174,0.5361930294906166,1.0723860589812333,1.0723860589812333,16.0857908847185,20.37533512064343,4.557640750670242,0,0
E00010895,391,205,162,42,16,0,24,2,1,1,91,91,4,0,0,52.42966751918159,41.432225063938624,10.741687979539643,4.092071611253197,0,6.138107416879795,0.5115089514066496,0.2557544757033248,0.2557544757033248,23.273657289002557,23.273657289002557,1.0230179028132993,0,0
E00010898,426,208,149,56,17,4,31,4,3,3,79,130,8,0,1,48.82629107981221,34.97652582159624,13.145539906103288,3.9906103286384975,0.9389671361502347,7.276995305164319,0.9389671361502347,0.7042253521126761,0.7042253521126761,18.544600938967136,30.51643192488263,1.8779342723004695,0,0.2347417840375587
E00010878,405,255,180,74,24,2,48,0,1,1,56,88,5,1,0,62.96296296296296,44.44444444444444,18.271604938271604,5.9259259259259265,0.49382716049382713,11.851851851851853,0,0.24691358024691357,0.24691358024691357,13.82716049382716,21.728395061728396,1.2345679012345678,0.24691358024691357,0
E00010879,502,287,227,58,11,2,45,0,2,2,93,116,6,0,0,57.171314741035864,45.21912350597609,11.553784860557768,2.1912350597609564,0.398406374501992,8.964143426294822,0,0.398406374501992,0.398406374501992,18.52589641434263,23.107569721115535,1.1952191235059761,0,0
E00010881,515,319,233,83,13,7,60,3,3,3,82,107,7,0,0,61.94174757281553,45.24271844660194,16.116504854368934,2.524271844660194,1.3592233009708738,11.650485436893204,0.5825242718446602,0.5825242718446602,0.5825242718446602,15.922330097087379,20.776699029126213,1.3592233009708738,0,0
E00010876,330,208,163,44,6,2,33,3,1,1,39,71,12,0,0,63.030303030303024,49.3939393939394,13.333333333333334,1.8181818181818181,0.6060606060606061,10,0.9090909090909091,0.30303030303030304,0.30303030303030304,11.818181818181818,21.515151515151516,3.6363636363636362,0,0
E00010882,466,261,155,98,8,11,78,1,8,8,59,131,14,1,0,56.00858369098712,33.261802575107296,21.030042918454935,1.7167381974248928,2.3605150214592276,16.738197424892704,0.2145922746781116,1.7167381974248928,1.7167381974248928,12.660944206008583,28.11158798283262,3.004291845493562,0.2145922746781116,0
E00010883,421,219,156,63,7,7,47,2,0,0,94,97,11,0,0,52.01900237529691,37.05463182897862,14.964370546318289,1.66270783847981,1.66270783847981,11.163895486935866,0.4750593824228029,0,0,22.327790973871732,23.040380047505938,2.6128266033254155,0,0
E00010901,486,325,215,108,20,9,79,0,2,2,73,78,10,0,0,66.8724279835391,44.23868312757202,22.22222222222222,4.11522633744856,1.8518518518518516,16.255144032921812,0,0.411522633744856,0.411522633744856,15.020576131687244,16.049382716049383,2.05761316872428,0,0
E00010884,368,220,172,47,13,3,31,0,1,1,49,90,7,2,0,59.78260869565217,46.73913043478261,12.771739130434783,3.532608695652174,0.8152173913043478,8.423913043478262,0,0.2717391304347826,0.2717391304347826,13.31521739130435,24.456521739130434,1.9021739130434785,0.5434782608695652,0
E00010885,341,205,133,65,19,14,32,0,7,7,58,77,1,0,0,60.117302052785924,39.002932551319645,19.06158357771261,5.571847507331378,4.105571847507331,9.3841642228739,0,2.0527859237536656,2.0527859237536656,17.008797653958943,22.58064516129032,0.2932551319648094,0,0
E00010886,463,296,240,52,15,5,32,0,4,4,74,91,1,1,0,63.93088552915766,51.83585313174947,11.23110151187905,3.2397408207343417,1.079913606911447,6.911447084233262,0,0.8639308855291578,0.8639308855291578,15.982721382289416,19.654427645788335,0.21598272138228944,0.21598272138228944,0
E00010888,305,206,167,39,2,8,29,0,0,0,30,62,5,1,1,67.54098360655738,54.75409836065573,12.786885245901638,0.6557377049180327,2.622950819672131,9.508196721311474,0,0,0,9.836065573770492,20.327868852459016,1.639344262295082,0.32786885245901637,0.32786885245901637
E00010887,398,242,193,49,13,1,35,0,0,0,59,90,7,0,0,60.80402010050251,48.49246231155779,12.311557788944723,3.2663316582914574,0.25125628140703515,8.793969849246231,0,0,0,14.824120603015075,22.613065326633166,1.7587939698492463,0,0
E00010889,440,285,243,40,10,9,19,2,2,2,59,85,11,0,0,64.77272727272727,55.22727272727273,9.090909090909092,2.272727272727273,2.0454545454545454,4.318181818181818,0.45454545454545453,0.45454545454545453,0.45454545454545453,13.40909090909091,19.318181818181817,2.5,0,0
E00010891,417,248,207,38,3,4,31,0,3,3,65,97,7,0,0,59.47242206235012,49.64028776978417,9.112709832134293,0.7194244604316548,0.9592326139088728,7.434052757793765,0,0.7194244604316548,0.7194244604316548,15.587529976019185,23.26139088729017,1.6786570743405276,0,0
