OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00011167,332,178,168,135,38,97,7,2,5,26,8,18,10,8,6,4,2,2,0,0,0,2,2,0,2,146,56,25,30,19,16,53.6144578313253,50.602409638554214,40.66265060240964,11.44578313253012,29.21686746987952,2.108433734939759,0.6024096385542169,1.5060240963855422,7.83132530120482,2.4096385542168677,5.421686746987952,3.0120481927710845,2.4096385542168677,1.8072289156626504,1.2048192771084338,0.6024096385542169,0.6024096385542169,0,0,0,0.6024096385542169,0.6024096385542169,0,0.6024096385542169,43.97590361445783,16.867469879518072,7.530120481927711,9.036144578313253,5.72289156626506,4.819277108433735
E00011168,349,213,194,148,43,105,5,2,3,41,16,25,19,15,11,9,6,3,0,0,0,2,2,0,4,121,48,27,19,10,17,61.03151862464183,55.587392550143264,42.40687679083094,12.320916905444127,30.08595988538682,1.4326647564469914,0.5730659025787965,0.8595988538681949,11.74785100286533,4.584527220630372,7.163323782234957,5.444126074498568,4.297994269340974,3.151862464183381,2.5787965616045847,1.7191977077363898,0.8595988538681949,0,0,0,0.5730659025787965,0.5730659025787965,0,1.146131805157593,34.67048710601719,13.753581661891118,7.736389684813753,5.444126074498568,2.865329512893983,4.871060171919771
E00011169,408,260,239,178,48,130,5,1,4,56,15,41,21,17,13,12,9,3,1,0,1,0,0,0,4,131,41,25,33,11,21,63.725490196078425,58.57843137254902,43.627450980392155,11.76470588235294,31.862745098039213,1.2254901960784315,0.24509803921568626,0.9803921568627451,13.725490196078432,3.6764705882352944,10.049019607843137,5.147058823529411,4.166666666666666,3.1862745098039214,2.941176470588235,2.2058823529411766,0.7352941176470588,0.24509803921568626,0,0.24509803921568626,0,0,0,0.9803921568627451,32.1078431372549,10.049019607843137,6.127450980392156,8.088235294117647,2.696078431372549,5.147058823529411
E00011170,275,155,146,100,30,70,7,1,6,39,20,19,9,6,6,6,5,1,0,0,0,0,0,0,0,114,28,34,26,10,16,56.36363636363636,53.090909090909086,36.36363636363637,10.909090909090908,25.454545454545453,2.5454545454545454,0.36363636363636365,2.181818181818182,14.181818181818182,7.2727272727272725,6.909090909090909,3.272727272727273,2.181818181818182,2.181818181818182,2.181818181818182,1.8181818181818181,0.36363636363636365,0,0,0,0,0,0,0,41.45454545454545,10.181818181818182,12.363636363636363,9.454545454545455,3.6363636363636362,5.818181818181818
E00011171,339,179,170,116,32,84,4,0,4,50,27,23,9,2,2,1,1,0,1,0,1,0,0,0,0,158,57,33,31,18,19,52.8023598820059,50.14749262536873,34.21828908554572,9.43952802359882,24.778761061946902,1.1799410029498525,0,1.1799410029498525,14.749262536873156,7.964601769911504,6.784660766961652,2.6548672566371683,0.5899705014749262,0.5899705014749262,0.2949852507374631,0.2949852507374631,0,0.2949852507374631,0,0.2949852507374631,0,0,0,0,46.607669616519175,16.8141592920354,9.734513274336283,9.144542772861357,5.3097345132743365,5.604719764011799
E00011172,306,216,207,125,23,102,10,0,10,72,18,54,9,11,11,9,8,1,0,0,0,2,0,2,0,79,24,13,18,9,15,70.58823529411765,67.64705882352942,40.849673202614376,7.516339869281046,33.33333333333333,3.2679738562091507,0,3.2679738562091507,23.52941176470588,5.88235294117647,17.647058823529413,2.941176470588235,3.594771241830065,3.594771241830065,2.941176470588235,2.6143790849673203,0.32679738562091504,0,0,0,0.6535947712418301,0,0.6535947712418301,0,25.816993464052292,7.8431372549019605,4.248366013071895,5.88235294117647,2.941176470588235,4.901960784313726
E00011174,256,147,136,103,31,72,2,1,1,31,13,18,11,6,5,5,4,1,0,0,0,0,0,0,1,103,58,13,13,4,15,57.421875,53.125,40.234375,12.109375,28.125,0.78125,0.390625,0.390625,12.109375,5.078125,7.03125,4.296875,2.34375,1.953125,1.953125,1.5625,0.390625,0,0,0,0,0,0,0.390625,40.234375,22.65625,5.078125,5.078125,1.5625,5.859375
E00011175,332,211,198,160,34,126,10,3,7,28,13,15,13,7,6,4,4,0,0,0,0,2,0,2,1,114,49,25,21,8,11,63.55421686746988,59.63855421686747,48.19277108433735,10.240963855421686,37.95180722891566,3.0120481927710845,0.9036144578313252,2.108433734939759,8.433734939759036,3.91566265060241,4.518072289156627,3.91566265060241,2.108433734939759,1.8072289156626504,1.2048192771084338,1.2048192771084338,0,0,0,0,0.6024096385542169,0,0.6024096385542169,0.30120481927710846,34.33734939759036,14.759036144578314,7.530120481927711,6.325301204819277,2.4096385542168677,3.313253012048193
E00011176,320,169,164,136,38,98,4,1,3,24,17,7,5,7,5,4,2,2,1,1,0,0,0,0,2,144,74,28,22,9,11,52.81249999999999,51.24999999999999,42.5,11.875,30.625000000000004,1.25,0.3125,0.9375,7.5,5.3125,2.1875,1.5625,2.1875,1.5625,1.25,0.625,0.625,0.3125,0.3125,0,0,0,0,0.625,45,23.125,8.75,6.875000000000001,2.8125,3.4375000000000004
E00011177,274,158,150,122,28,94,5,1,4,23,8,15,8,2,1,1,0,1,0,0,0,0,0,0,1,114,72,23,9,5,5,57.66423357664233,54.74452554744526,44.52554744525548,10.218978102189782,34.306569343065696,1.824817518248175,0.36496350364963503,1.4598540145985401,8.394160583941606,2.9197080291970803,5.474452554744526,2.9197080291970803,0.7299270072992701,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0,0,0.36496350364963503,41.605839416058394,26.277372262773724,8.394160583941606,3.2846715328467155,1.824817518248175,1.824817518248175
E00011178,256,140,132,107,21,86,2,0,2,23,12,11,8,1,1,1,1,0,0,0,0,0,0,0,0,115,81,12,12,4,6,54.6875,51.5625,41.796875,8.203125,33.59375,0.78125,0,0.78125,8.984375,4.6875,4.296875,3.125,0.390625,0.390625,0.390625,0.390625,0,0,0,0,0,0,0,0,44.921875,31.640625,4.6875,4.6875,1.5625,2.34375
E00011179,313,206,194,145,23,122,11,3,8,38,18,20,12,13,11,9,6,3,0,0,0,2,2,0,2,94,40,21,14,7,12,65.814696485623,61.980830670926515,46.325878594249204,7.348242811501597,38.977635782747605,3.5143769968051117,0.9584664536741214,2.5559105431309903,12.140575079872203,5.7507987220447285,6.3897763578274756,3.8338658146964857,4.15335463258786,3.5143769968051117,2.8753993610223643,1.9169329073482428,0.9584664536741214,0,0,0,0.6389776357827476,0.6389776357827476,0,0.6389776357827476,30.031948881789138,12.779552715654951,6.7092651757188495,4.472843450479233,2.2364217252396164,3.8338658146964857
E00011180,275,184,171,134,33,101,4,0,4,33,15,18,13,5,4,2,1,1,1,0,1,1,1,0,1,86,26,18,22,12,8,66.9090909090909,62.18181818181818,48.72727272727273,12,36.72727272727273,1.4545454545454546,0,1.4545454545454546,12,5.454545454545454,6.545454545454546,4.7272727272727275,1.8181818181818181,1.4545454545454546,0.7272727272727273,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,0.36363636363636365,31.272727272727273,9.454545454545455,6.545454545454546,8,4.363636363636364,2.909090909090909
E00011181,301,210,198,140,40,100,6,3,3,52,17,35,12,16,14,11,4,7,0,0,0,3,3,0,2,75,23,14,15,7,16,69.76744186046511,65.78073089700996,46.51162790697674,13.2890365448505,33.222591362126245,1.9933554817275747,0.9966777408637874,0.9966777408637874,17.275747508305646,5.647840531561462,11.627906976744185,3.9867109634551494,5.3156146179401995,4.651162790697675,3.6544850498338874,1.3289036544850499,2.3255813953488373,0,0,0,0.9966777408637874,0.9966777408637874,0,0.6644518272425249,24.916943521594686,7.641196013289036,4.651162790697675,4.983388704318937,2.3255813953488373,5.3156146179401995
E00011182,325,228,200,158,34,124,11,0,11,31,15,16,28,15,9,8,3,5,1,1,0,0,0,0,6,82,36,20,13,3,10,70.15384615384616,61.53846153846154,48.61538461538461,10.461538461538462,38.15384615384615,3.3846153846153846,0,3.3846153846153846,9.538461538461538,4.615384615384616,4.923076923076923,8.615384615384615,4.615384615384616,2.769230769230769,2.4615384615384617,0.9230769230769231,1.5384615384615385,0.3076923076923077,0.3076923076923077,0,0,0,0,1.8461538461538463,25.23076923076923,11.076923076923077,6.153846153846154,4,0.9230769230769231,3.076923076923077
E00011183,252,156,155,127,28,99,4,1,3,24,12,12,1,5,5,5,2,3,0,0,0,0,0,0,0,91,55,12,7,6,11,61.904761904761905,61.50793650793651,50.39682539682539,11.11111111111111,39.285714285714285,1.5873015873015872,0.3968253968253968,1.1904761904761905,9.523809523809524,4.761904761904762,4.761904761904762,0.3968253968253968,1.984126984126984,1.984126984126984,1.984126984126984,0.7936507936507936,1.1904761904761905,0,0,0,0,0,0,0,36.11111111111111,21.825396825396826,4.761904761904762,2.7777777777777777,2.380952380952381,4.365079365079365
E00011184,254,167,161,122,24,98,6,2,4,33,13,20,6,13,8,6,4,2,0,0,0,2,2,0,5,74,33,12,13,9,7,65.74803149606299,63.38582677165354,48.031496062992126,9.448818897637794,38.582677165354326,2.3622047244094486,0.7874015748031495,1.574803149606299,12.992125984251967,5.118110236220472,7.874015748031496,2.3622047244094486,5.118110236220472,3.149606299212598,2.3622047244094486,1.574803149606299,0.7874015748031495,0,0,0,0.7874015748031495,0.7874015748031495,0,1.968503937007874,29.133858267716533,12.992125984251967,4.724409448818897,5.118110236220472,3.543307086614173,2.7559055118110236
E00011186,279,183,169,121,28,93,1,0,1,47,18,29,14,4,4,4,3,1,0,0,0,0,0,0,0,92,29,21,16,16,10,65.59139784946237,60.57347670250897,43.36917562724014,10.03584229390681,33.33333333333333,0.35842293906810035,0,0.35842293906810035,16.845878136200717,6.451612903225806,10.39426523297491,5.017921146953405,1.4336917562724014,1.4336917562724014,1.4336917562724014,1.0752688172043012,0.35842293906810035,0,0,0,0,0,0,0,32.97491039426524,10.39426523297491,7.526881720430108,5.734767025089606,5.734767025089606,3.584229390681003
E00011187,287,145,136,116,20,96,1,1,0,19,10,9,9,3,3,1,1,0,0,0,0,2,2,0,0,139,106,16,6,4,7,50.522648083623686,47.386759581881535,40.41811846689895,6.968641114982578,33.44947735191638,0.34843205574912894,0.34843205574912894,0,6.620209059233449,3.484320557491289,3.1358885017421603,3.1358885017421603,1.0452961672473868,1.0452961672473868,0.34843205574912894,0.34843205574912894,0,0,0,0,0.6968641114982579,0.6968641114982579,0,0,48.43205574912892,36.933797909407666,5.574912891986063,2.0905923344947737,1.3937282229965158,2.4390243902439024
E00011188,311,181,161,127,34,93,3,1,2,31,8,23,20,14,12,11,7,4,0,0,0,1,0,1,2,116,40,27,19,21,9,58.19935691318327,51.76848874598071,40.836012861736336,10.932475884244374,29.903536977491964,0.964630225080386,0.3215434083601286,0.6430868167202572,9.967845659163988,2.572347266881029,7.395498392282958,6.430868167202572,4.501607717041801,3.858520900321544,3.536977491961415,2.2508038585209005,1.2861736334405145,0,0,0,0.3215434083601286,0,0.3215434083601286,0.6430868167202572,37.29903536977492,12.861736334405144,8.681672025723474,6.109324758842444,6.752411575562702,2.8938906752411575
E00011189,272,201,190,154,24,130,6,0,6,30,18,12,11,9,5,5,5,0,0,0,0,0,0,0,4,62,34,12,8,5,3,73.89705882352942,69.85294117647058,56.61764705882353,8.823529411764707,47.794117647058826,2.2058823529411766,0,2.2058823529411766,11.029411764705882,6.61764705882353,4.411764705882353,4.044117647058823,3.308823529411765,1.8382352941176472,1.8382352941176472,1.8382352941176472,0,0,0,0,0,0,0,1.4705882352941175,22.794117647058822,12.5,4.411764705882353,2.941176470588235,1.8382352941176472,1.1029411764705883
E00011190,402,208,200,159,53,106,1,1,0,40,25,15,8,2,2,2,2,0,0,0,0,0,0,0,0,192,71,53,16,22,30,51.741293532338304,49.75124378109453,39.55223880597015,13.184079601990051,26.368159203980102,0.24875621890547264,0.24875621890547264,0,9.950248756218906,6.218905472636816,3.731343283582089,1.9900497512437811,0.4975124378109453,0.4975124378109453,0.4975124378109453,0.4975124378109453,0,0,0,0,0,0,0,0,47.76119402985074,17.66169154228856,13.184079601990051,3.9800995024875623,5.472636815920398,7.462686567164178
E00011191,310,182,166,132,38,94,0,0,0,34,17,17,16,14,10,9,6,3,0,0,0,1,1,0,4,114,40,23,20,19,12,58.70967741935483,53.5483870967742,42.58064516129032,12.258064516129032,30.32258064516129,0,0,0,10.967741935483872,5.483870967741936,5.483870967741936,5.161290322580645,4.516129032258064,3.225806451612903,2.903225806451613,1.935483870967742,0.967741935483871,0,0,0,0.3225806451612903,0.3225806451612903,0,1.2903225806451613,36.774193548387096,12.903225806451612,7.419354838709677,6.451612903225806,6.129032258064516,3.870967741935484
E00011192,290,206,194,158,47,111,5,1,4,31,14,17,12,6,6,3,0,3,0,0,0,3,1,2,0,78,40,17,6,6,9,71.03448275862068,66.89655172413794,54.48275862068965,16.206896551724135,38.275862068965516,1.7241379310344827,0.3448275862068966,1.3793103448275863,10.689655172413794,4.827586206896552,5.862068965517241,4.137931034482759,2.0689655172413794,2.0689655172413794,1.0344827586206897,0,1.0344827586206897,0,0,0,1.0344827586206897,0.3448275862068966,0.6896551724137931,0,26.89655172413793,13.793103448275861,5.862068965517241,2.0689655172413794,2.0689655172413794,3.103448275862069
E00011193,319,189,180,131,29,102,6,0,6,43,17,26,9,6,5,5,4,1,0,0,0,0,0,0,1,124,56,24,23,6,15,59.24764890282132,56.42633228840125,41.06583072100313,9.090909090909092,31.974921630094045,1.8808777429467085,0,1.8808777429467085,13.479623824451412,5.329153605015674,8.150470219435736,2.8213166144200628,1.8808777429467085,1.5673981191222568,1.5673981191222568,1.2539184952978055,0.3134796238244514,0,0,0,0,0,0,0.3134796238244514,38.87147335423197,17.55485893416928,7.523510971786834,7.210031347962382,1.8808777429467085,4.702194357366771
E00011194,306,182,170,135,32,103,8,3,5,27,11,16,12,4,4,4,3,1,0,0,0,0,0,0,0,120,50,25,26,5,14,59.47712418300654,55.55555555555556,44.11764705882353,10.457516339869281,33.66013071895425,2.6143790849673203,0.9803921568627451,1.6339869281045754,8.823529411764707,3.594771241830065,5.228758169934641,3.9215686274509802,1.3071895424836601,1.3071895424836601,1.3071895424836601,0.9803921568627451,0.32679738562091504,0,0,0,0,0,0,0,39.21568627450981,16.33986928104575,8.169934640522875,8.49673202614379,1.6339869281045754,4.57516339869281
E00011197,342,210,197,157,36,121,6,0,6,34,20,14,13,8,6,5,4,1,1,1,0,0,0,0,2,124,63,24,22,8,7,61.40350877192983,57.60233918128655,45.90643274853801,10.526315789473683,35.38011695906433,1.7543859649122806,0,1.7543859649122806,9.941520467836257,5.847953216374268,4.093567251461988,3.8011695906432745,2.3391812865497075,1.7543859649122806,1.461988304093567,1.1695906432748537,0.29239766081871343,0.29239766081871343,0.29239766081871343,0,0,0,0,0.5847953216374269,36.25730994152047,18.421052631578945,7.017543859649122,6.432748538011696,2.3391812865497075,2.046783625730994
E00011198,256,164,160,109,26,83,11,0,11,40,19,21,4,1,0,0,0,0,0,0,0,0,0,0,1,91,34,19,20,6,12,64.0625,62.5,42.578125,10.15625,32.421875,4.296875,0,4.296875,15.625,7.421875,8.203125,1.5625,0.390625,0,0,0,0,0,0,0,0,0,0,0.390625,35.546875,13.28125,7.421875,7.8125,2.34375,4.6875
E00011199,307,190,182,144,31,113,5,1,4,33,13,20,8,7,6,6,4,2,0,0,0,0,0,0,1,110,56,22,16,9,7,61.88925081433225,59.28338762214984,46.90553745928339,10.097719869706841,36.807817589576544,1.6286644951140066,0.32573289902280134,1.3029315960912053,10.749185667752444,4.234527687296417,6.514657980456026,2.6058631921824107,2.2801302931596092,1.9543973941368076,1.9543973941368076,1.3029315960912053,0.6514657980456027,0,0,0,0,0,0,0.32573289902280134,35.83061889250814,18.241042345276874,7.166123778501629,5.211726384364821,2.9315960912052117,2.2801302931596092
E00011200,339,218,208,164,47,117,8,2,6,36,17,19,10,13,12,10,7,3,0,0,0,2,2,0,1,108,48,17,20,3,20,64.30678466076697,61.35693215339233,48.37758112094395,13.864306784660767,34.51327433628318,2.359882005899705,0.5899705014749262,1.7699115044247788,10.619469026548673,5.014749262536873,5.604719764011799,2.949852507374631,3.8348082595870205,3.5398230088495577,2.949852507374631,2.0648967551622417,0.8849557522123894,0,0,0,0.5899705014749262,0.5899705014749262,0,0.2949852507374631,31.858407079646017,14.15929203539823,5.014749262536873,5.899705014749262,0.8849557522123894,5.899705014749262
E00011201,299,174,162,130,33,97,9,1,8,23,15,8,12,3,3,2,2,0,1,0,1,0,0,0,0,122,68,24,12,7,11,58.19397993311036,54.18060200668896,43.47826086956522,11.036789297658862,32.441471571906355,3.0100334448160537,0.33444816053511706,2.6755852842809364,7.6923076923076925,5.016722408026756,2.6755852842809364,4.013377926421405,1.0033444816053512,1.0033444816053512,0.6688963210702341,0.6688963210702341,0,0.33444816053511706,0,0.33444816053511706,0,0,0,0,40.802675585284284,22.74247491638796,8.02675585284281,4.013377926421405,2.341137123745819,3.678929765886288
E00165801,307,194,185,148,22,126,1,0,1,36,12,24,9,6,5,5,4,1,0,0,0,0,0,0,1,107,54,17,20,5,11,63.19218241042345,60.26058631921825,48.20846905537459,7.166123778501629,41.042345276872965,0.32573289902280134,0,0.32573289902280134,11.726384364820847,3.908794788273615,7.81758957654723,2.9315960912052117,1.9543973941368076,1.6286644951140066,1.6286644951140066,1.3029315960912053,0.32573289902280134,0,0,0,0,0,0,0.32573289902280134,34.85342019543974,17.58957654723127,5.537459283387622,6.514657980456026,1.6286644951140066,3.5830618892508146
E00171089,287,177,170,126,39,87,6,1,5,38,9,29,7,5,5,4,4,0,1,1,0,0,0,0,0,105,47,21,16,11,10,61.672473867595826,59.23344947735192,43.90243902439025,13.588850174216027,30.313588850174217,2.0905923344947737,0.34843205574912894,1.7421602787456445,13.240418118466899,3.1358885017421603,10.104529616724738,2.4390243902439024,1.7421602787456445,1.7421602787456445,1.3937282229965158,1.3937282229965158,0,0.34843205574912894,0.34843205574912894,0,0,0,0,0,36.58536585365854,16.376306620209057,7.317073170731707,5.574912891986063,3.8327526132404177,3.484320557491289
E00171093,364,224,214,166,46,120,16,3,13,32,19,13,10,6,4,4,2,2,0,0,0,0,0,0,2,134,61,22,28,10,13,61.53846153846154,58.791208791208796,45.604395604395606,12.637362637362637,32.967032967032964,4.395604395604396,0.8241758241758242,3.571428571428571,8.791208791208792,5.21978021978022,3.571428571428571,2.7472527472527473,1.6483516483516485,1.098901098901099,1.098901098901099,0.5494505494505495,0.5494505494505495,0,0,0,0,0,0,0.5494505494505495,36.81318681318682,16.758241758241756,6.043956043956044,7.6923076923076925,2.7472527472527473,3.571428571428571
E00171094,255,186,181,134,35,99,6,2,4,41,20,21,5,1,1,1,0,1,0,0,0,0,0,0,0,68,25,21,12,0,10,72.94117647058823,70.98039215686275,52.54901960784314,13.725490196078432,38.82352941176471,2.3529411764705883,0.7843137254901961,1.5686274509803921,16.07843137254902,7.8431372549019605,8.235294117647058,1.9607843137254901,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0.39215686274509803,0,0,0,0,0,0,0,26.666666666666668,9.803921568627452,8.235294117647058,4.705882352941177,0,3.9215686274509802
E00171096,266,172,167,125,37,88,22,4,18,20,9,11,5,2,2,2,1,1,0,0,0,0,0,0,0,92,46,20,11,7,8,64.66165413533834,62.78195488721805,46.99248120300752,13.909774436090224,33.08270676691729,8.270676691729323,1.5037593984962405,6.7669172932330826,7.518796992481203,3.3834586466165413,4.135338345864661,1.8796992481203008,0.7518796992481203,0.7518796992481203,0.7518796992481203,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,0,34.58646616541353,17.293233082706767,7.518796992481203,4.135338345864661,2.631578947368421,3.007518796992481
E00171097,289,175,166,118,39,79,17,3,14,31,17,14,9,8,7,6,6,0,0,0,0,1,0,1,1,106,55,22,18,7,4,60.553633217993074,57.43944636678201,40.830449826989614,13.494809688581316,27.33564013840831,5.88235294117647,1.0380622837370241,4.844290657439446,10.726643598615917,5.88235294117647,4.844290657439446,3.1141868512110724,2.768166089965398,2.422145328719723,2.0761245674740483,2.0761245674740483,0,0,0,0,0.34602076124567477,0,0.34602076124567477,0.34602076124567477,36.67820069204152,19.031141868512112,7.612456747404845,6.228373702422145,2.422145328719723,1.384083044982699
