OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00184472,392,338,271,13,54,52,6,3,1,11,0,7,4,4,16,2,0,2,7,3,3,1,31,7,2,18,4,0,9,4,5,0,0,7,86.22448979591837,69.13265306122449,3.316326530612245,13.77551020408163,13.26530612244898,1.530612244897959,0.7653061224489796,0.25510204081632654,2.806122448979592,0,1.7857142857142856,1.0204081632653061,1.0204081632653061,4.081632653061225,0.5102040816326531,0,0.5102040816326531,1.7857142857142856,0.7653061224489796,0.7653061224489796,0.25510204081632654,7.908163265306123,1.7857142857142856,0.5102040816326531,4.591836734693878,1.0204081632653061,0,2.295918367346939,1.0204081632653061,1.2755102040816326,0,0,1.7857142857142856
E00184481,374,273,235,0,38,34,0,0,3,7,4,0,1,13,6,4,0,4,3,1,0,2,79,1,1,74,3,0,7,6,1,0,0,12,72.99465240641712,62.834224598930476,0,10.16042780748663,9.090909090909092,0,0,0.8021390374331552,1.8716577540106951,1.06951871657754,0,0.267379679144385,3.4759358288770055,1.6042780748663104,1.06951871657754,0,1.06951871657754,0.8021390374331552,0.267379679144385,0,0.53475935828877,21.12299465240642,0.267379679144385,0.267379679144385,19.786096256684495,0.8021390374331552,0,1.8716577540106951,1.6042780748663104,0.267379679144385,0,0,3.2085561497326207
E00010691,477,403,333,15,55,46,0,3,3,2,2,1,2,13,20,9,0,9,14,2,8,4,41,3,3,33,2,0,8,7,1,1,0,10,84.48637316561845,69.81132075471697,3.1446540880503147,11.530398322851152,9.643605870020965,0,0.628930817610063,0.628930817610063,0.41928721174004197,0.41928721174004197,0.20964360587002098,0.41928721174004197,2.7253668763102725,4.1928721174004195,1.8867924528301887,0,1.8867924528301887,2.9350104821802936,0.41928721174004197,1.6771488469601679,0.8385744234800839,8.59538784067086,0.628930817610063,0.628930817610063,6.918238993710692,0.41928721174004197,0,1.6771488469601679,1.4675052410901468,0.20964360587002098,0.20964360587002098,0,2.0964360587002098
E00010693,314,269,208,7,54,51,1,1,0,2,0,0,13,28,6,3,0,3,3,0,2,1,22,0,1,21,0,0,2,2,0,0,0,18,85.6687898089172,66.2420382165605,2.229299363057325,17.197452229299362,16.24203821656051,0.3184713375796179,0.3184713375796179,0,0.6369426751592357,0,0,4.140127388535031,8.9171974522293,1.910828025477707,0.9554140127388535,0,0.9554140127388535,0.9554140127388535,0,0.6369426751592357,0.3184713375796179,7.006369426751593,0,0.3184713375796179,6.687898089171974,0,0,0.6369426751592357,0.6369426751592357,0,0,0,5.7324840764331215
E00010700,398,338,261,8,69,61,1,5,1,1,2,2,8,19,22,8,0,8,5,0,3,2,36,0,1,31,4,0,3,2,1,2,0,14,84.92462311557789,65.57788944723619,2.0100502512562812,17.33668341708543,15.326633165829145,0.25125628140703515,1.256281407035176,0.25125628140703515,0.25125628140703515,0.5025125628140703,0.5025125628140703,2.0100502512562812,4.773869346733668,5.527638190954774,2.0100502512562812,0,2.0100502512562812,1.256281407035176,0,0.7537688442211055,0.5025125628140703,9.045226130653267,0,0.25125628140703515,7.788944723618091,1.0050251256281406,0,0.7537688442211055,0.5025125628140703,0.25125628140703515,0.5025125628140703,0,3.5175879396984926
E00010703,417,344,280,8,56,53,2,6,1,4,1,3,13,16,7,3,0,3,7,1,4,2,37,1,2,32,2,0,3,2,1,0,0,26,82.49400479616307,67.14628297362111,1.9184652278177456,13.42925659472422,12.709832134292565,0.4796163069544364,1.4388489208633095,0.2398081534772182,0.9592326139088728,0.2398081534772182,0.7194244604316548,3.117505995203837,3.8369304556354913,1.6786570743405276,0.7194244604316548,0,0.7194244604316548,1.6786570743405276,0.2398081534772182,0.9592326139088728,0.4796163069544364,8.872901678657074,0.2398081534772182,0.4796163069544364,7.673860911270983,0.4796163069544364,0,0.7194244604316548,0.4796163069544364,0.2398081534772182,0,0,6.235011990407674
E00010707,253,204,160,6,38,38,0,2,2,2,1,0,11,12,8,0,0,0,1,0,1,0,37,1,0,35,1,0,3,3,0,1,0,7,80.63241106719367,63.24110671936759,2.371541501976284,15.019762845849801,15.019762845849801,0,0.7905138339920948,0.7905138339920948,0.7905138339920948,0.3952569169960474,0,4.3478260869565215,4.743083003952568,3.1620553359683794,0,0,0,0.3952569169960474,0,0.3952569169960474,0,14.624505928853754,0.3952569169960474,0,13.83399209486166,0.3952569169960474,0,1.185770750988142,1.185770750988142,0,0.3952569169960474,0,2.766798418972332
E00010708,167,157,147,4,6,6,0,0,0,2,1,0,0,3,0,0,0,0,1,0,0,1,5,0,0,5,0,0,2,2,0,0,0,2,94.01197604790418,88.02395209580838,2.3952095808383236,3.592814371257485,3.592814371257485,0,0,0,1.1976047904191618,0.5988023952095809,0,0,1.7964071856287425,0,0,0,0,0.5988023952095809,0,0,0.5988023952095809,2.9940119760479043,0,0,2.9940119760479043,0,0,1.1976047904191618,1.1976047904191618,0,0,0,1.1976047904191618
E00010710,261,228,209,0,19,19,1,3,1,4,0,0,4,0,6,0,0,0,4,0,3,1,14,0,0,9,5,0,5,2,3,1,0,9,87.356321839080465,80.07662835249042,0,7.2796934865900385,7.2796934865900385,0.38314176245210724,1.1494252873563218,0.38314176245210724,1.532567049808429,0,0,1.532567049808429,0,2.2988505747126435,0,0,0,1.532567049808429,0,1.1494252873563218,0.38314176245210724,5.363984674329502,0,0,3.4482758620689653,1.9157088122605364,0,1.9157088122605364,0.7662835249042145,1.1494252873563218,0.38314176245210724,0,3.4482758620689653
E00010713,234,204,158,11,35,34,0,0,6,4,0,0,6,15,3,1,1,0,6,1,5,0,20,2,1,16,1,0,1,0,1,0,0,3,87.17948717948718,67.52136752136752,4.700854700854701,14.957264957264957,14.529914529914532,0,0,2.564102564102564,1.7094017094017095,0,0,2.564102564102564,6.41025641025641,1.282051282051282,0.4273504273504274,0.4273504273504274,0,2.564102564102564,0.4273504273504274,2.1367521367521367,0,8.547008547008547,0.8547008547008548,0.4273504273504274,6.837606837606838,0.4273504273504274,0,0.4273504273504274,0,0.4273504273504274,0,0,1.282051282051282
E00010714,292,248,225,0,23,20,0,0,0,0,2,0,4,11,3,3,0,3,3,0,0,3,32,0,3,28,1,0,2,2,0,0,0,7,84.93150684931507,77.05479452054794,0,7.876712328767123,6.8493150684931505,0,0,0,0,0.684931506849315,0,1.36986301369863,3.767123287671233,1.0273972602739725,1.0273972602739725,0,1.0273972602739725,1.0273972602739725,0,0,1.0273972602739725,10.95890410958904,0,1.0273972602739725,9.58904109589041,0.3424657534246575,0,0.684931506849315,0.684931506849315,0,0,0,2.3972602739726026
E00010716,277,248,208,7,33,32,2,0,2,3,0,0,16,5,4,1,0,1,2,0,1,1,19,4,0,15,0,0,2,1,1,0,0,6,89.53068592057761,75.09025270758123,2.527075812274368,11.913357400722022,11.552346570397113,0.7220216606498195,0,0.7220216606498195,1.083032490974729,0,0,5.776173285198556,1.8050541516245486,1.444043321299639,0.36101083032490977,0,0.36101083032490977,0.7220216606498195,0,0.36101083032490977,0.36101083032490977,6.859205776173286,1.444043321299639,0,5.415162454873646,0,0,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,0,2.166064981949458
E00010719,419,394,306,18,70,68,0,0,4,8,0,0,32,21,3,2,0,2,1,0,1,0,10,0,1,9,0,0,0,0,0,0,0,14,94.03341288782816,73.0310262529833,4.295942720763723,16.706443914081145,16.2291169451074,0,0,0.9546539379474941,1.9093078758949882,0,0,7.637231503579953,5.011933174224343,0.7159904534606205,0.47732696897374705,0,0.47732696897374705,0.23866348448687352,0,0.23866348448687352,0,2.386634844868735,0,0.23866348448687352,2.1479713603818613,0,0,0,0,0,0,0,3.341288782816229
E00010717,485,419,343,11,65,60,1,4,4,11,3,0,12,14,11,5,2,3,1,1,0,0,42,5,1,35,1,0,3,3,0,0,0,20,86.3917525773196,70.72164948453609,2.268041237113402,13.402061855670103,12.371134020618557,0.2061855670103093,0.8247422680412372,0.8247422680412372,2.268041237113402,0.6185567010309279,0,2.4742268041237114,2.88659793814433,2.268041237113402,1.0309278350515463,0.4123711340206186,0.6185567010309279,0.2061855670103093,0.2061855670103093,0,0,8.65979381443299,1.0309278350515463,0.2061855670103093,7.216494845360824,0.2061855670103093,0,0.6185567010309279,0.6185567010309279,0,0,0,4.123711340206185
E00010720,464,391,263,11,117,113,2,5,5,7,3,5,40,23,23,4,0,4,0,0,0,0,48,0,0,44,4,0,1,1,0,0,0,24,84.26724137931035,56.68103448275862,2.3706896551724137,25.21551724137931,24.353448275862068,0.43103448275862066,1.0775862068965518,1.0775862068965518,1.5086206896551724,0.646551724137931,1.0775862068965518,8.620689655172415,4.956896551724138,4.956896551724138,0.8620689655172413,0,0.8620689655172413,0,0,0,0,10.344827586206897,0,0,9.482758620689655,0.8620689655172413,0,0.21551724137931033,0.21551724137931033,0,0,0,5.172413793103448
E00010721,259,230,174,0,56,54,0,0,0,2,0,0,35,11,6,2,1,1,1,0,1,0,15,0,0,13,2,0,1,1,0,0,0,12,88.8030888030888,67.18146718146718,0,21.62162162162162,20.84942084942085,0,0,0,0.7722007722007722,0,0,13.513513513513514,4.247104247104247,2.3166023166023164,0.7722007722007722,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,0,5.7915057915057915,0,0,5.019305019305019,0.7722007722007722,0,0.3861003861003861,0.3861003861003861,0,0,0,4.633204633204633
E00010722,467,420,301,15,104,104,1,0,13,4,0,0,38,29,19,0,0,0,1,0,0,1,21,2,0,19,0,0,1,1,0,0,0,24,89.93576017130621,64.45396145610277,3.2119914346895073,22.269807280513916,22.269807280513916,0.21413276231263384,0,2.7837259100642395,0.8565310492505354,0,0,8.137044967880087,6.209850107066381,4.068522483940043,0,0,0,0.21413276231263384,0,0,0.21413276231263384,4.496788008565311,0.4282655246252677,0,4.068522483940043,0,0,0.21413276231263384,0.21413276231263384,0,0,0,5.139186295503212
E00010723,336,282,195,6,81,81,0,0,1,10,2,1,25,34,8,0,0,0,3,0,0,3,24,4,0,18,2,0,1,0,1,0,0,26,83.92857142857143,58.03571428571429,1.7857142857142856,24.107142857142858,24.107142857142858,0,0,0.2976190476190476,2.976190476190476,0.5952380952380952,0.2976190476190476,7.440476190476191,10.119047619047619,2.380952380952381,0,0,0,0.8928571428571428,0,0,0.8928571428571428,7.142857142857142,1.1904761904761905,0,5.357142857142857,0.5952380952380952,0,0.2976190476190476,0,0.2976190476190476,0,0,7.738095238095238
E00010694,262,241,207,5,29,29,3,3,1,3,3,0,3,8,5,0,0,0,3,1,1,1,7,0,2,4,1,0,2,1,1,1,0,8,91.98473282442748,79.00763358778626,1.9083969465648856,11.068702290076336,11.068702290076336,1.1450381679389312,1.1450381679389312,0.38167938931297707,1.1450381679389312,1.1450381679389312,0,1.1450381679389312,3.0534351145038165,1.9083969465648856,0,0,0,1.1450381679389312,0.38167938931297707,0.38167938931297707,0.38167938931297707,2.6717557251908395,0,0.7633587786259541,1.5267175572519083,0.38167938931297707,0,0.7633587786259541,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,3.0534351145038165
E00010697,316,273,222,11,40,36,2,0,4,7,1,2,5,1,14,4,0,4,4,0,0,4,25,1,3,19,2,0,3,3,0,2,0,9,86.39240506329115,70.25316455696202,3.481012658227848,12.658227848101266,11.39240506329114,0.6329113924050633,0,1.2658227848101267,2.2151898734177213,0.31645569620253167,0.6329113924050633,1.5822784810126582,0.31645569620253167,4.430379746835443,1.2658227848101267,0,1.2658227848101267,1.2658227848101267,0,0,1.2658227848101267,7.9113924050632916,0.31645569620253167,0.949367088607595,6.012658227848101,0.6329113924050633,0,0.949367088607595,0.949367088607595,0,0.6329113924050633,0,2.848101265822785
E00010705,837,728,680,9,39,34,0,3,1,0,8,0,8,3,11,5,0,5,9,0,5,4,65,0,40,11,12,2,24,22,2,6,0,5,86.97729988052568,81.24253285543608,1.0752688172043012,4.659498207885305,4.062126642771804,0,0.35842293906810035,0.11947431302270012,0,0.955794504181601,0,0.955794504181601,0.35842293906810035,1.3142174432497014,0.5973715651135006,0,0.5973715651135006,1.0752688172043012,0,0.5973715651135006,0.4778972520908005,7.765830346475508,0,4.778972520908005,1.3142174432497014,1.4336917562724014,0.23894862604540024,2.867383512544803,2.6284348864994027,0.23894862604540024,0.7168458781362007,0,0.5973715651135006
E00010724,150,123,113,1,9,5,0,0,0,0,0,0,2,2,1,4,0,4,2,1,1,0,18,0,3,8,7,0,4,2,2,1,0,2,82,75.33333333333333,0.6666666666666667,6,3.3333333333333335,0,0,0,0,0,0,1.3333333333333335,1.3333333333333335,0.6666666666666667,2.666666666666667,0,2.666666666666667,1.3333333333333335,0.6666666666666667,0.6666666666666667,0,12,0,2,5.333333333333334,4.666666666666667,0,2.666666666666667,1.3333333333333335,1.3333333333333335,0.6666666666666667,0,1.3333333333333335
E00010725,182,164,149,5,10,10,0,1,0,1,0,0,1,2,5,0,0,0,0,0,0,0,2,0,0,1,1,0,4,2,2,0,0,12,90.10989010989012,81.86813186813187,2.7472527472527473,5.4945054945054945,5.4945054945054945,0,0.5494505494505495,0,0.5494505494505495,0,0,0.5494505494505495,1.098901098901099,2.7472527472527473,0,0,0,0,0,0,0,1.098901098901099,0,0,0.5494505494505495,0.5494505494505495,0,2.197802197802198,1.098901098901099,1.098901098901099,0,0,6.593406593406594
E00011083,378,325,247,4,74,72,3,0,2,12,0,1,9,16,29,2,0,2,5,0,2,3,18,0,2,13,3,0,0,0,0,0,0,30,85.97883597883597,65.34391534391534,1.0582010582010581,19.576719576719576,19.047619047619047,0.7936507936507936,0,0.5291005291005291,3.1746031746031744,0,0.26455026455026454,2.380952380952381,4.232804232804233,7.671957671957672,0.5291005291005291,0,0.5291005291005291,1.3227513227513228,0,0.5291005291005291,0.7936507936507936,4.761904761904762,0,0.5291005291005291,3.439153439153439,0.7936507936507936,0,0,0,0,0,0,7.936507936507936
E00011091,297,233,192,12,29,28,0,0,0,7,1,0,6,5,9,1,1,0,3,0,3,0,43,0,2,40,1,0,4,2,2,0,0,14,78.45117845117845,64.64646464646465,4.040404040404041,9.764309764309765,9.427609427609427,0,0,0,2.356902356902357,0.33670033670033667,0,2.0202020202020203,1.6835016835016834,3.0303030303030303,0.33670033670033667,0.33670033670033667,0,1.0101010101010102,0,1.0101010101010102,0,14.47811447811448,0,0.6734006734006733,13.468013468013467,0.33670033670033667,0,1.3468013468013467,0.6734006734006733,0.6734006734006733,0,0,4.713804713804714
E00011106,408,350,310,2,38,35,0,3,1,0,7,0,6,6,12,3,0,3,4,1,3,0,31,0,3,23,5,0,6,5,1,0,0,17,85.7843137254902,75.98039215686273,0.49019607843137253,9.313725490196079,8.57843137254902,0,0.7352941176470588,0.24509803921568626,0,1.715686274509804,0,1.4705882352941175,1.4705882352941175,2.941176470588235,0.7352941176470588,0,0.7352941176470588,0.9803921568627451,0.24509803921568626,0.7352941176470588,0,7.598039215686274,0,0.7352941176470588,5.637254901960785,1.2254901960784315,0,1.4705882352941175,1.2254901960784315,0.24509803921568626,0,0,4.166666666666666
E00011107,372,340,246,4,90,89,0,2,4,0,1,4,18,40,20,1,0,1,4,1,1,2,9,0,0,9,0,0,1,1,0,4,0,14,91.39784946236558,66.12903225806451,1.0752688172043012,24.193548387096776,23.9247311827957,0,0.5376344086021506,1.0752688172043012,0,0.2688172043010753,1.0752688172043012,4.838709677419355,10.75268817204301,5.376344086021505,0.2688172043010753,0,0.2688172043010753,1.0752688172043012,0.2688172043010753,0.2688172043010753,0.5376344086021506,2.4193548387096775,0,0,2.4193548387096775,0,0,0.2688172043010753,0.2688172043010753,0,1.0752688172043012,0,3.763440860215054
E00011110,361,300,241,6,53,48,0,6,2,0,0,0,5,26,9,5,0,5,2,0,0,2,31,5,0,26,0,0,1,1,0,0,0,27,83.10249307479224,66.7590027700831,1.662049861495845,14.681440443213297,13.29639889196676,0,1.662049861495845,0.554016620498615,0,0,0,1.3850415512465373,7.202216066481995,2.4930747922437675,1.3850415512465373,0,1.3850415512465373,0.554016620498615,0,0,0.554016620498615,8.587257617728532,1.3850415512465373,0,7.202216066481995,0,0,0.2770083102493075,0.2770083102493075,0,0,0,7.479224376731302
E00011105,359,279,197,7,75,71,0,4,7,8,1,3,10,16,22,4,0,4,0,0,0,0,60,0,0,58,2,0,5,1,4,0,0,15,77.71587743732591,54.874651810584965,1.9498607242339834,20.891364902506965,19.77715877437326,0,1.1142061281337048,1.9498607242339834,2.2284122562674096,0.2785515320334262,0.8356545961002786,2.785515320334262,4.456824512534819,6.128133704735376,1.1142061281337048,0,1.1142061281337048,0,0,0,0,16.71309192200557,0,0,16.15598885793872,0.5571030640668524,0,1.392757660167131,0.2785515320334262,1.1142061281337048,0,0,4.178272980501393
E00011108,380,309,220,2,87,82,3,1,3,7,7,1,21,20,19,5,0,5,0,0,0,0,41,4,0,37,0,0,1,0,1,1,0,28,81.3157894736842,57.89473684210527,0.5263157894736842,22.894736842105264,21.578947368421055,0.7894736842105263,0.2631578947368421,0.7894736842105263,1.8421052631578945,1.8421052631578945,0.2631578947368421,5.526315789473684,5.263157894736842,5,1.3157894736842104,0,1.3157894736842104,0,0,0,0,10.789473684210527,1.0526315789473684,0,9.736842105263158,0,0,0.2631578947368421,0,0.2631578947368421,0.2631578947368421,0,7.368421052631578
E00011109,429,365,247,5,113,113,5,8,5,2,2,0,6,62,23,0,0,0,0,0,0,0,43,0,0,43,0,0,1,1,0,0,0,20,85.08158508158508,57.57575757575758,1.1655011655011656,26.340326340326342,26.340326340326342,1.1655011655011656,1.8648018648018647,1.1655011655011656,0.4662004662004662,0.4662004662004662,0,1.3986013986013985,14.452214452214452,5.361305361305361,0,0,0,0,0,0,0,10.023310023310025,0,0,10.023310023310025,0,0,0.2331002331002331,0.2331002331002331,0,0,0,4.662004662004662
E00011111,428,296,216,0,80,77,4,3,6,7,0,0,12,24,21,3,0,3,5,0,3,2,82,0,0,82,0,0,7,0,7,0,0,38,69.1588785046729,50.467289719626166,0,18.69158878504673,17.990654205607477,0.9345794392523363,0.7009345794392523,1.4018691588785046,1.6355140186915886,0,0,2.803738317757009,5.607476635514018,4.906542056074766,0.7009345794392523,0,0.7009345794392523,1.1682242990654206,0,0.7009345794392523,0.46728971962616817,19.158878504672895,0,0,19.158878504672895,0,0,1.6355140186915886,0,1.6355140186915886,0,0,8.878504672897195
E00011112,336,271,217,5,49,49,0,5,0,2,0,0,3,29,10,0,0,0,4,0,0,4,33,1,0,32,0,0,0,0,0,0,0,28,80.65476190476191,64.58333333333334,1.488095238095238,14.583333333333334,14.583333333333334,0,1.488095238095238,0,0.5952380952380952,0,0,0.8928571428571428,8.630952380952381,2.976190476190476,0,0,0,1.1904761904761905,0,0,1.1904761904761905,9.821428571428571,0.2976190476190476,0,9.523809523809524,0,0,0,0,0,0,0,8.333333333333332
E00011085,410,331,223,15,93,86,2,5,4,0,5,2,9,49,10,7,5,2,6,5,0,1,45,0,0,43,2,0,4,1,3,0,0,24,80.73170731707317,54.390243902439025,3.6585365853658534,22.682926829268293,20.975609756097562,0.4878048780487805,1.2195121951219512,0.975609756097561,0,1.2195121951219512,0.4878048780487805,2.195121951219512,11.951219512195122,2.4390243902439024,1.707317073170732,1.2195121951219512,0.4878048780487805,1.4634146341463417,1.2195121951219512,0,0.24390243902439024,10.975609756097562,0,0,10.487804878048781,0.4878048780487805,0,0.975609756097561,0.24390243902439024,0.7317073170731708,0,0,5.853658536585367
E00011089,370,334,281,2,51,49,2,0,0,5,0,0,10,24,8,2,0,2,3,0,3,0,21,0,1,15,1,4,5,4,1,1,0,6,90.27027027027027,75.94594594594595,0.5405405405405406,13.783783783783784,13.243243243243244,0.5405405405405406,0,0,1.3513513513513513,0,0,2.7027027027027026,6.486486486486487,2.1621621621621623,0.5405405405405406,0,0.5405405405405406,0.8108108108108109,0,0.8108108108108109,0,5.675675675675676,0,0.2702702702702703,4.054054054054054,0.2702702702702703,1.0810810810810811,1.3513513513513513,1.0810810810810811,0.2702702702702703,0.2702702702702703,0,1.6216216216216217
E00011093,438,378,302,7,69,66,4,0,5,1,0,1,13,31,11,3,0,3,6,2,3,1,33,0,0,32,1,0,0,0,0,0,0,21,86.3013698630137,68.94977168949772,1.5981735159817352,15.753424657534246,15.068493150684931,0.91324200913242,0,1.141552511415525,0.228310502283105,0,0.228310502283105,2.968036529680365,7.077625570776255,2.5114155251141552,0.684931506849315,0,0.684931506849315,1.36986301369863,0.45662100456621,0.684931506849315,0.228310502283105,7.534246575342466,0,0,7.30593607305936,0.228310502283105,0,0,0,0,0,0,4.794520547945205
E00011096,405,268,217,9,42,42,2,0,4,2,0,1,21,3,9,0,0,0,8,1,6,1,105,2,1,99,3,0,3,2,1,1,0,20,66.17283950617285,53.58024691358024,2.2222222222222223,10.37037037037037,10.37037037037037,0.49382716049382713,0,0.9876543209876543,0.49382716049382713,0,0.24691358024691357,5.185185185185185,0.7407407407407408,2.2222222222222223,0,0,0,1.9753086419753085,0.24691358024691357,1.4814814814814816,0.24691358024691357,25.925925925925924,0.49382716049382713,0.24691358024691357,24.444444444444443,0.7407407407407408,0,0.7407407407407408,0.49382716049382713,0.24691358024691357,0.24691358024691357,0,4.938271604938271
E00011087,399,348,284,4,60,52,12,0,1,0,0,0,15,21,3,8,0,8,2,2,0,0,22,1,0,21,0,0,7,0,7,0,0,20,87.21804511278195,71.17794486215539,1.0025062656641603,15.037593984962406,13.032581453634084,3.007518796992481,0,0.2506265664160401,0,0,0,3.7593984962406015,5.263157894736842,0.7518796992481203,2.0050125313283207,0,2.0050125313283207,0.5012531328320802,0.5012531328320802,0,0,5.513784461152882,0.2506265664160401,0,5.263157894736842,0,0,1.7543859649122806,0,1.7543859649122806,0,0,5.012531328320802
E00011098,430,358,291,6,61,55,4,16,5,4,0,0,12,12,2,6,1,5,2,0,2,0,50,0,0,50,0,0,0,0,0,1,0,19,83.25581395348837,67.67441860465117,1.3953488372093024,14.186046511627906,12.790697674418606,0.9302325581395349,3.7209302325581395,1.1627906976744187,0.9302325581395349,0,0,2.7906976744186047,2.7906976744186047,0.46511627906976744,1.3953488372093024,0.23255813953488372,1.1627906976744187,0.46511627906976744,0,0.46511627906976744,0,11.627906976744185,0,0,11.627906976744185,0,0,0,0,0,0.23255813953488372,0,4.4186046511627906
