OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00174260,89,37,0,23,16,10,3,41.57303370786517,0,25.842696629213485,17.97752808988764,11.235955056179774,3.3707865168539324
E00174262,140,51,2,21,41,21,4,36.42857142857142,1.4285714285714286,15,29.28571428571429,15,2.857142857142857
E00174263,102,39,1,13,37,10,2,38.23529411764706,0.9803921568627451,12.745098039215685,36.27450980392157,9.803921568627452,1.9607843137254901
E00174273,150,75,3,36,23,9,4,50,2,24,15.333333333333332,6,2.666666666666667
E00174275,86,32,2,18,19,10,5,37.2093023255814,2.3255813953488373,20.930232558139537,22.093023255813954,11.627906976744185,5.813953488372093
E00174276,122,42,1,13,46,15,5,34.42622950819672,0.819672131147541,10.655737704918032,37.704918032786885,12.295081967213115,4.098360655737705
E00174277,163,88,1,22,40,10,2,53.987730061349694,0.6134969325153374,13.496932515337424,24.539877300613497,6.134969325153374,1.2269938650306749
E00174278,245,100,3,21,88,30,3,40.816326530612244,1.2244897959183674,8.571428571428571,35.91836734693877,12.244897959183673,1.2244897959183674
E00174279,111,42,2,12,34,17,4,37.83783783783784,1.8018018018018018,10.81081081081081,30.630630630630627,15.315315315315313,3.6036036036036037
E00174280,108,28,5,36,24,14,1,25.925925925925924,4.62962962962963,33.33333333333333,22.22222222222222,12.962962962962962,0.9259259259259258
E00174281,118,43,2,29,31,11,2,36.440677966101696,1.694915254237288,24.576271186440678,26.27118644067797,9.322033898305085,1.694915254237288
E00174282,216,91,2,32,73,14,4,42.129629629629626,0.9259259259259258,14.814814814814813,33.7962962962963,6.481481481481481,1.8518518518518516
E00174283,155,56,5,25,37,32,0,36.12903225806451,3.225806451612903,16.129032258064516,23.870967741935484,20.64516129032258,0
E00174284,154,76,2,23,38,14,1,49.35064935064935,1.2987012987012987,14.935064935064934,24.675324675324674,9.090909090909092,0.6493506493506493
E00174286,113,29,4,11,49,19,1,25.663716814159294,3.5398230088495577,9.734513274336283,43.36283185840708,16.8141592920354,0.8849557522123894
E00174287,114,49,1,8,42,9,5,42.98245614035088,0.8771929824561403,7.017543859649122,36.84210526315789,7.894736842105263,4.385964912280701
E00174288,121,29,3,35,40,12,2,23.96694214876033,2.479338842975207,28.92561983471074,33.057851239669425,9.917355371900827,1.6528925619834711
E00174289,123,45,5,6,52,14,1,36.58536585365854,4.0650406504065035,4.878048780487805,42.27642276422765,11.38211382113821,0.8130081300813009
E00174290,123,43,1,56,15,5,3,34.959349593495936,0.8130081300813009,45.52845528455284,12.195121951219512,4.0650406504065035,2.4390243902439024
E00174291,145,39,4,10,69,20,3,26.89655172413793,2.7586206896551726,6.896551724137931,47.58620689655172,13.793103448275861,2.0689655172413794
E00174292,160,63,1,21,54,21,0,39.375,0.625,13.125,33.75,13.125,0
E00174293,162,61,4,26,54,14,3,37.65432098765432,2.4691358024691357,16.049382716049383,33.33333333333333,8.641975308641975,1.8518518518518516
E00174294,122,29,0,21,45,22,5,23.770491803278688,0,17.21311475409836,36.885245901639344,18.0327868852459,4.098360655737705
E00174295,118,40,2,14,31,29,2,33.89830508474576,1.694915254237288,11.864406779661017,26.27118644067797,24.576271186440678,1.694915254237288
E00174296,213,97,1,37,51,23,4,45.539906103286384,0.4694835680751174,17.370892018779344,23.943661971830984,10.7981220657277,1.8779342723004695
E00174298,47,21,2,5,14,5,0,44.680851063829785,4.25531914893617,10.638297872340425,29.78723404255319,10.638297872340425,0
E00174299,177,87,3,23,47,16,1,49.152542372881356,1.694915254237288,12.994350282485875,26.55367231638418,9.03954802259887,0.5649717514124294
E00174300,139,69,0,7,45,17,1,49.64028776978417,0,5.0359712230215825,32.37410071942446,12.23021582733813,0.7194244604316548
E00174302,84,44,2,17,13,8,0,52.38095238095239,2.380952380952381,20.238095238095237,15.476190476190476,9.523809523809524,0
E00174303,115,36,5,8,49,13,4,31.30434782608696,4.3478260869565215,6.956521739130435,42.608695652173914,11.304347826086957,3.4782608695652173
E00174304,110,46,1,16,29,17,1,41.81818181818181,0.9090909090909091,14.545454545454545,26.36363636363636,15.454545454545453,0.9090909090909091
E00174305,94,49,3,27,14,1,0,52.12765957446809,3.1914893617021276,28.723404255319153,14.893617021276595,1.0638297872340425,0
E00174306,104,26,4,33,28,12,1,25,3.8461538461538463,31.73076923076923,26.923076923076923,11.538461538461538,0.9615384615384616
E00174307,93,25,4,11,22,25,6,26.881720430107524,4.301075268817205,11.827956989247312,23.655913978494624,26.881720430107524,6.451612903225806
E00174309,96,50,2,6,33,3,2,52.083333333333336,2.083333333333333,6.25,34.375,3.125,2.083333333333333
E00174311,99,43,2,11,28,13,2,43.43434343434344,2.0202020202020203,11.11111111111111,28.28282828282828,13.131313131313133,2.0202020202020203
E00174312,87,19,0,9,28,26,5,21.839080459770116,0,10.344827586206897,32.18390804597701,29.88505747126437,5.747126436781609
E00174313,96,38,1,15,32,7,3,39.58333333333333,1.0416666666666665,15.625,33.33333333333333,7.291666666666667,3.125
E00174314,132,92,2,16,14,7,1,69.6969696969697,1.5151515151515151,12.121212121212121,10.606060606060606,5.303030303030303,0.7575757575757576
E00174315,156,31,4,50,47,23,1,19.871794871794872,2.564102564102564,32.05128205128205,30.128205128205128,14.743589743589745,0.641025641025641
E00174316,83,40,2,15,16,7,3,48.19277108433735,2.4096385542168677,18.072289156626507,19.27710843373494,8.433734939759036,3.614457831325301
E00174317,68,24,0,10,24,7,3,35.294117647058826,0,14.705882352941178,35.294117647058826,10.294117647058822,4.411764705882353
E00174318,50,11,0,11,15,12,1,22,0,22,30,24,2
E00174319,106,50,1,36,15,2,2,47.16981132075472,0.9433962264150944,33.9622641509434,14.150943396226415,1.8867924528301887,1.8867924528301887
E00174320,120,30,1,45,28,16,0,25,0.8333333333333334,37.5,23.333333333333332,13.333333333333334,0
E00174321,41,10,0,18,6,7,0,24.390243902439025,0,43.90243902439025,14.634146341463413,17.073170731707318,0
E00174322,90,32,2,42,9,5,0,35.55555555555556,2.2222222222222223,46.666666666666664,10,5.555555555555555,0
E00174323,54,23,2,9,15,5,0,42.592592592592595,3.7037037037037033,16.666666666666664,27.77777777777778,9.25925925925926,0
E00174324,105,51,3,8,25,17,1,48.57142857142857,2.857142857142857,7.6190476190476195,23.809523809523807,16.19047619047619,0.9523809523809524
E00174325,195,72,2,17,80,21,3,36.92307692307693,1.0256410256410255,8.717948717948717,41.02564102564102,10.76923076923077,1.5384615384615385
E00174326,186,69,6,65,30,16,0,37.096774193548384,3.225806451612903,34.946236559139784,16.129032258064516,8.60215053763441,0
E00174327,147,34,5,39,56,12,1,23.12925170068027,3.4013605442176873,26.53061224489796,38.095238095238095,8.16326530612245,0.6802721088435374
E00174328,93,21,1,11,31,25,4,22.58064516129032,1.0752688172043012,11.827956989247312,33.33333333333333,26.881720430107524,4.301075268817205
E00174329,131,38,2,22,45,20,4,29.00763358778626,1.5267175572519083,16.793893129770993,34.35114503816794,15.267175572519085,3.0534351145038165
E00174331,41,6,0,12,11,11,1,14.634146341463413,0,29.268292682926827,26.82926829268293,26.82926829268293,2.4390243902439024
E00174332,106,17,1,15,49,22,2,16.037735849056602,0.9433962264150944,14.150943396226415,46.22641509433962,20.754716981132077,1.8867924528301887
E00174333,106,35,0,11,36,23,1,33.0188679245283,0,10.377358490566039,33.9622641509434,21.69811320754717,0.9433962264150944
E00178043,129,63,3,12,31,17,3,48.837209302325576,2.3255813953488373,9.30232558139535,24.031007751937985,13.178294573643413,2.3255813953488373
E00178044,97,39,3,20,25,10,0,40.20618556701031,3.0927835051546393,20.618556701030926,25.773195876288657,10.309278350515463,0
E00178045,100,61,0,16,17,6,0,61,0,16,17,6,0
E00178046,192,75,1,19,59,30,8,39.0625,0.5208333333333333,9.895833333333332,30.729166666666668,15.625,4.166666666666666
E00178047,109,41,1,13,39,15,0,37.61467889908257,0.9174311926605505,11.926605504587156,35.77981651376147,13.761467889908257,0
E00178048,102,47,0,15,26,12,2,46.07843137254902,0,14.705882352941178,25.49019607843137,11.76470588235294,1.9607843137254901
E00178049,146,65,2,23,46,7,3,44.52054794520548,1.36986301369863,15.753424657534246,31.506849315068493,4.794520547945205,2.054794520547945
E00178050,113,21,0,81,10,1,0,18.58407079646018,0,71.68141592920354,8.849557522123893,0.8849557522123894,0
E00178051,189,85,3,27,69,3,2,44.97354497354497,1.5873015873015872,14.285714285714285,36.507936507936506,1.5873015873015872,1.0582010582010581
E00178052,116,39,1,11,50,11,4,33.62068965517241,0.8620689655172413,9.482758620689655,43.103448275862064,9.482758620689655,3.4482758620689653
E00178053,183,50,4,23,75,30,1,27.322404371584703,2.185792349726776,12.568306010928962,40.98360655737705,16.39344262295082,0.546448087431694
E00178054,97,30,6,17,35,7,2,30.927835051546392,6.185567010309279,17.525773195876287,36.08247422680412,7.216494845360824,2.0618556701030926
E00178055,68,36,2,11,11,7,1,52.94117647058824,2.941176470588235,16.176470588235293,16.176470588235293,10.294117647058822,1.4705882352941175
E00178056,106,30,0,7,40,23,6,28.30188679245283,0,6.60377358490566,37.735849056603776,21.69811320754717,5.660377358490567
E00178057,181,45,7,41,52,33,3,24.861878453038674,3.867403314917127,22.65193370165746,28.7292817679558,18.23204419889503,1.6574585635359116
E00178058,63,27,1,5,23,6,1,42.857142857142854,1.5873015873015872,7.936507936507936,36.507936507936506,9.523809523809524,1.5873015873015872
E00178059,178,86,4,15,55,17,1,48.31460674157304,2.247191011235955,8.426966292134832,30.89887640449438,9.550561797752808,0.5617977528089888
E00178060,228,111,4,22,66,25,0,48.68421052631579,1.7543859649122806,9.649122807017543,28.947368421052634,10.964912280701753,0
E00178061,190,66,3,14,85,20,2,34.73684210526316,1.5789473684210527,7.368421052631578,44.73684210526316,10.526315789473683,1.0526315789473684
E00178062,132,23,0,39,41,25,4,17.424242424242426,0,29.545454545454547,31.060606060606062,18.939393939393938,3.0303030303030303
E00178063,41,17,0,13,5,5,1,41.46341463414634,0,31.70731707317073,12.195121951219512,12.195121951219512,2.4390243902439024
E00178064,54,6,0,13,22,10,3,11.11111111111111,0,24.074074074074073,40.74074074074074,18.51851851851852,5.555555555555555
E00178065,101,28,5,15,30,22,1,27.722772277227726,4.9504950495049505,14.85148514851485,29.7029702970297,21.782178217821784,0.9900990099009901
E00178066,204,79,4,10,62,33,16,38.72549019607843,1.9607843137254901,4.901960784313726,30.392156862745097,16.176470588235293,7.8431372549019605
E00178067,105,47,1,22,26,7,2,44.761904761904766,0.9523809523809524,20.952380952380953,24.761904761904763,6.666666666666667,1.9047619047619049
E00178068,48,3,2,9,25,7,2,6.25,4.166666666666666,18.75,52.083333333333336,14.583333333333334,4.166666666666666
E00178069,212,65,5,21,87,34,0,30.660377358490564,2.358490566037736,9.90566037735849,41.0377358490566,16.037735849056602,0
E00178070,123,35,3,29,32,23,1,28.455284552845526,2.4390243902439024,23.577235772357724,26.01626016260163,18.69918699186992,0.8130081300813009
E00178071,103,34,4,19,26,18,2,33.00970873786408,3.8834951456310676,18.446601941747574,25.24271844660194,17.475728155339805,1.9417475728155338
E00178072,151,76,3,16,41,14,1,50.331125827814574,1.9867549668874174,10.596026490066226,27.1523178807947,9.271523178807946,0.6622516556291391
E00178073,113,46,4,17,30,16,0,40.707964601769916,3.5398230088495577,15.04424778761062,26.548672566371685,14.15929203539823,0
E00178074,127,19,1,21,55,27,4,14.960629921259844,0.7874015748031495,16.535433070866144,43.30708661417323,21.25984251968504,3.149606299212598
E00178075,68,25,0,12,21,10,0,36.76470588235294,0,17.647058823529413,30.88235294117647,14.705882352941178,0
E00178076,198,127,4,16,35,15,1,64.14141414141415,2.0202020202020203,8.080808080808081,17.67676767676768,7.575757575757576,0.5050505050505051
E00178077,49,9,3,13,9,11,4,18.367346938775512,6.122448979591836,26.53061224489796,18.367346938775512,22.448979591836736,8.16326530612245
E00178078,84,26,2,52,2,2,0,30.952380952380953,2.380952380952381,61.904761904761905,2.380952380952381,2.380952380952381,0
E00178079,229,86,1,27,64,44,7,37.55458515283843,0.43668122270742354,11.790393013100436,27.947598253275107,19.213973799126638,3.056768558951965
E00178080,173,48,5,81,25,13,1,27.74566473988439,2.8901734104046244,46.82080924855491,14.450867052023122,7.514450867052023,0.5780346820809248
E00178081,87,40,4,17,16,9,1,45.97701149425287,4.597701149425287,19.54022988505747,18.39080459770115,10.344827586206897,1.1494252873563218
E00178082,125,37,2,25,41,18,2,29.599999999999998,1.6,20,32.800000000000004,14.399999999999999,1.6
E00178083,126,38,1,15,55,16,1,30.158730158730158,0.7936507936507936,11.904761904761903,43.65079365079365,12.698412698412698,0.7936507936507936
E00178084,354,185,5,23,106,33,2,52.259887005649716,1.4124293785310735,6.497175141242938,29.943502824858758,9.322033898305085,0.5649717514124294
E00178085,50,14,0,5,16,12,3,28.000000000000004,0,10,32,24,6
E00178086,186,91,8,18,51,18,0,48.924731182795696,4.301075268817205,9.67741935483871,27.419354838709676,9.67741935483871,0
E00178087,151,52,0,52,34,9,4,34.437086092715234,0,34.437086092715234,22.516556291390728,5.960264900662252,2.6490066225165565
E00178088,67,27,0,5,24,9,2,40.298507462686565,0,7.462686567164178,35.82089552238806,13.432835820895523,2.9850746268656714
E00178089,159,47,6,84,10,12,0,29.559748427672954,3.7735849056603774,52.83018867924528,6.289308176100629,7.547169811320755,0
E00178090,96,50,0,7,31,7,1,52.083333333333336,0,7.291666666666667,32.29166666666667,7.291666666666667,1.0416666666666665
E00178091,147,59,5,25,43,15,0,40.136054421768705,3.4013605442176873,17.006802721088434,29.25170068027211,10.204081632653061,0
E00178092,169,60,7,37,34,27,4,35.50295857988166,4.142011834319527,21.893491124260358,20.118343195266274,15.976331360946746,2.366863905325444
E00178093,92,28,1,20,31,11,1,30.434782608695656,1.0869565217391304,21.73913043478261,33.69565217391305,11.956521739130435,1.0869565217391304
E00178094,89,45,0,16,21,5,2,50.56179775280899,0,17.97752808988764,23.595505617977526,5.617977528089887,2.247191011235955
E00178095,68,15,4,16,27,5,1,22.058823529411764,5.88235294117647,23.52941176470588,39.705882352941174,7.352941176470589,1.4705882352941175
E00178096,97,39,2,8,21,24,3,40.20618556701031,2.0618556701030926,8.24742268041237,21.649484536082475,24.742268041237114,3.0927835051546393
E00178097,79,35,2,14,17,9,2,44.303797468354425,2.5316455696202533,17.72151898734177,21.518987341772153,11.39240506329114,2.5316455696202533
E00178098,108,21,1,35,35,15,1,19.444444444444446,0.9259259259259258,32.407407407407405,32.407407407407405,13.88888888888889,0.9259259259259258
E00178099,88,9,0,27,33,16,3,10.227272727272728,0,30.681818181818183,37.5,18.181818181818183,3.4090909090909087
E00178100,92,19,2,13,36,21,1,20.652173913043477,2.1739130434782608,14.130434782608695,39.130434782608695,22.82608695652174,1.0869565217391304
E00178101,125,47,7,13,46,9,3,37.6,5.6000000000000005,10.4,36.8,7.199999999999999,2.4
E00178102,130,24,3,45,38,19,1,18.461538461538463,2.307692307692308,34.61538461538461,29.230769230769234,14.615384615384617,0.7692307692307693
E00178103,143,57,3,19,49,14,1,39.86013986013986,2.097902097902098,13.286713286713287,34.26573426573427,9.79020979020979,0.6993006993006993
E00178104,103,20,1,27,38,15,2,19.41747572815534,0.9708737864077669,26.21359223300971,36.89320388349515,14.563106796116504,1.9417475728155338
E00178105,80,39,3,8,18,12,0,48.75,3.75,10,22.5,15,0
E00178106,98,27,6,22,29,14,0,27.55102040816326,6.122448979591836,22.448979591836736,29.591836734693878,14.285714285714285,0
E00178107,73,14,0,20,26,12,1,19.17808219178082,0,27.397260273972602,35.61643835616438,16.43835616438356,1.36986301369863
E00178108,215,38,3,55,90,28,1,17.674418604651162,1.3953488372093024,25.581395348837212,41.86046511627907,13.023255813953488,0.46511627906976744
E00178109,115,49,2,19,36,7,2,42.608695652173914,1.7391304347826086,16.52173913043478,31.30434782608696,6.086956521739131,1.7391304347826086
E00178110,96,34,1,13,41,5,2,35.41666666666667,1.0416666666666665,13.541666666666666,42.70833333333333,5.208333333333334,2.083333333333333
E00178111,41,15,0,2,12,10,2,36.58536585365854,0,4.878048780487805,29.268292682926827,24.390243902439025,4.878048780487805
E00178112,238,94,3,49,57,30,5,39.49579831932773,1.2605042016806722,20.588235294117645,23.949579831932773,12.605042016806722,2.100840336134454
E00178113,103,29,2,38,20,14,0,28.155339805825243,1.9417475728155338,36.89320388349515,19.41747572815534,13.592233009708737,0
E00178114,131,62,1,20,29,17,2,47.32824427480916,0.7633587786259541,15.267175572519085,22.137404580152673,12.977099236641221,1.5267175572519083
E00178115,83,52,2,4,19,5,1,62.65060240963856,2.4096385542168677,4.819277108433735,22.89156626506024,6.024096385542169,1.2048192771084338
E00178116,55,24,5,17,4,2,3,43.63636363636363,9.090909090909092,30.909090909090907,7.2727272727272725,3.6363636363636362,5.454545454545454
E00178117,245,104,8,27,69,34,3,42.44897959183673,3.2653061224489797,11.020408163265307,28.163265306122447,13.877551020408163,1.2244897959183674
E00178118,151,39,1,23,65,21,2,25.82781456953642,0.6622516556291391,15.2317880794702,43.04635761589404,13.90728476821192,1.3245033112582782
E00178119,120,34,0,19,53,13,1,28.333333333333332,0,15.833333333333332,44.166666666666664,10.833333333333334,0.8333333333333334
