OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00074392,325,19,29,34,23,23,21,22,23,24,23,22,21,14,8,2,4,6,7,5.846153846153846,8.923076923076923,10.461538461538462,7.076923076923077,7.076923076923077,6.461538461538462,6.769230769230769,7.076923076923077,7.384615384615385,7.076923076923077,6.769230769230769,6.461538461538462,4.3076923076923075,2.4615384615384617,0.6153846153846154,1.2307692307692308,1.8461538461538463,2.1538461538461537
E00074393,372,34,49,32,35,30,30,37,27,18,11,22,17,12,7,6,2,1,2,9.13978494623656,13.172043010752688,8.60215053763441,9.408602150537634,8.064516129032258,8.064516129032258,9.946236559139784,7.258064516129033,4.838709677419355,2.956989247311828,5.913978494623656,4.56989247311828,3.225806451612903,1.881720430107527,1.6129032258064515,0.5376344086021506,0.2688172043010753,0.5376344086021506
E00074394,228,11,5,8,20,10,6,14,6,16,30,17,20,22,16,11,9,3,4,4.824561403508771,2.1929824561403506,3.508771929824561,8.771929824561402,4.385964912280701,2.631578947368421,6.140350877192982,2.631578947368421,7.017543859649122,13.157894736842104,7.456140350877193,8.771929824561402,9.649122807017543,7.017543859649122,4.824561403508771,3.9473684210526314,1.3157894736842104,1.7543859649122806
E00074395,356,33,40,39,19,29,20,53,21,19,20,20,10,10,7,3,0,7,6,9.269662921348315,11.235955056179774,10.955056179775282,5.337078651685393,8.146067415730338,5.617977528089887,14.887640449438203,5.8988764044943816,5.337078651685393,5.617977528089887,5.617977528089887,2.8089887640449436,2.8089887640449436,1.9662921348314606,0.8426966292134831,0,1.9662921348314606,1.6853932584269662
E00074396,325,21,18,21,18,18,27,26,27,16,18,22,21,22,11,18,12,4,5,6.461538461538462,5.538461538461538,6.461538461538462,5.538461538461538,5.538461538461538,8.307692307692308,8,8.307692307692308,4.923076923076923,5.538461538461538,6.769230769230769,6.461538461538462,6.769230769230769,3.3846153846153846,5.538461538461538,3.6923076923076925,1.2307692307692308,1.5384615384615385
E00074397,348,22,35,29,25,26,17,22,29,25,13,24,16,13,16,9,10,11,6,6.321839080459771,10.057471264367816,8.333333333333332,7.183908045977011,7.471264367816093,4.885057471264368,6.321839080459771,8.333333333333332,7.183908045977011,3.7356321839080464,6.896551724137931,4.597701149425287,3.7356321839080464,4.597701149425287,2.586206896551724,2.8735632183908044,3.1609195402298855,1.7241379310344827
E00074398,340,18,15,17,17,24,21,21,16,24,21,24,14,17,24,24,17,15,11,5.294117647058823,4.411764705882353,5,5,7.0588235294117645,6.176470588235294,6.176470588235294,4.705882352941177,7.0588235294117645,6.176470588235294,7.0588235294117645,4.117647058823529,5,7.0588235294117645,7.0588235294117645,5,4.411764705882353,3.2352941176470593
E00074399,363,26,20,21,15,21,44,44,52,31,22,25,11,7,7,6,4,3,4,7.162534435261708,5.5096418732782375,5.785123966942149,4.132231404958678,5.785123966942149,12.121212121212121,12.121212121212121,14.325068870523417,8.539944903581267,6.0606060606060606,6.887052341597796,3.0303030303030303,1.9283746556473829,1.9283746556473829,1.6528925619834711,1.1019283746556474,0.8264462809917356,1.1019283746556474
E00074400,515,28,34,41,39,37,33,53,40,30,33,32,28,26,16,15,12,10,8,5.436893203883495,6.601941747572816,7.961165048543689,7.572815533980583,7.184466019417475,6.407766990291262,10.29126213592233,7.766990291262135,5.825242718446602,6.407766990291262,6.213592233009709,5.436893203883495,5.048543689320388,3.1067961165048543,2.912621359223301,2.3300970873786406,1.9417475728155338,1.5533980582524272
E00074401,435,35,37,20,14,19,55,52,51,46,30,15,17,16,9,10,6,1,2,8.045977011494253,8.505747126436782,4.597701149425287,3.218390804597701,4.3678160919540225,12.643678160919542,11.954022988505747,11.724137931034482,10.574712643678161,6.896551724137931,3.4482758620689653,3.9080459770114944,3.67816091954023,2.0689655172413794,2.2988505747126435,1.3793103448275863,0.22988505747126436,0.45977011494252873
E00074402,376,33,26,19,9,11,45,53,52,39,20,9,17,11,11,11,6,1,3,8.77659574468085,6.914893617021277,5.053191489361701,2.393617021276596,2.925531914893617,11.96808510638298,14.095744680851062,13.829787234042554,10.372340425531915,5.319148936170213,2.393617021276596,4.521276595744681,2.925531914893617,2.925531914893617,2.925531914893617,1.5957446808510638,0.26595744680851063,0.7978723404255319
E00074403,414,32,19,14,12,23,78,69,43,40,21,16,13,10,11,5,6,0,2,7.729468599033816,4.5893719806763285,3.3816425120772946,2.898550724637681,5.555555555555555,18.84057971014493,16.666666666666664,10.38647342995169,9.66183574879227,5.072463768115942,3.864734299516908,3.140096618357488,2.4154589371980677,2.657004830917874,1.2077294685990339,1.4492753623188406,0,0.4830917874396135
E00074404,371,33,19,17,12,22,51,39,44,27,23,22,11,15,13,11,5,3,4,8.89487870619946,5.121293800539084,4.5822102425876015,3.234501347708895,5.929919137466308,13.746630727762804,10.512129380053908,11.859838274932615,7.277628032345014,6.199460916442049,5.929919137466308,2.964959568733154,4.0431266846361185,3.5040431266846364,2.964959568733154,1.3477088948787064,0.8086253369272237,1.078167115902965
E00074405,386,20,30,12,14,37,50,52,31,34,23,21,20,14,5,5,8,7,3,5.181347150259067,7.772020725388601,3.1088082901554404,3.6269430051813467,9.585492227979273,12.953367875647666,13.471502590673575,8.031088082901555,8.808290155440414,5.958549222797927,5.4404145077720205,5.181347150259067,3.6269430051813467,1.2953367875647668,1.2953367875647668,2.072538860103627,1.8134715025906734,0.7772020725388601
E00074406,440,30,24,37,28,25,30,36,45,26,23,33,23,17,11,19,11,13,9,6.8181818181818175,5.454545454545454,8.409090909090908,6.363636363636363,5.681818181818182,6.8181818181818175,8.181818181818182,10.227272727272728,5.909090909090909,5.227272727272727,7.5,5.227272727272727,3.8636363636363633,2.5,4.318181818181818,2.5,2.9545454545454546,2.0454545454545454
E00074407,491,28,23,30,27,29,57,64,58,40,36,25,23,20,6,7,9,6,3,5.7026476578411405,4.684317718940937,6.109979633401222,5.4989816700611,5.906313645621181,11.608961303462321,13.034623217922606,11.812627291242363,8.146639511201629,7.3319755600814664,5.091649694501019,4.684317718940937,4.0733197556008145,1.2219959266802443,1.4256619144602851,1.8329938900203666,1.2219959266802443,0.6109979633401221
E00074408,452,28,29,31,26,29,36,58,42,31,28,38,18,13,8,18,9,7,3,6.1946902654867255,6.415929203539823,6.8584070796460175,5.752212389380531,6.415929203539823,7.964601769911504,12.831858407079647,9.29203539823009,6.8584070796460175,6.1946902654867255,8.4070796460177,3.982300884955752,2.8761061946902653,1.7699115044247788,3.982300884955752,1.991150442477876,1.5486725663716814,0.6637168141592921
E00074411,554,29,17,27,19,52,104,97,42,36,27,29,19,14,14,15,5,4,4,5.234657039711191,3.068592057761733,4.873646209386282,3.429602888086643,9.386281588447654,18.772563176895307,17.509025270758123,7.581227436823104,6.4981949458483745,4.873646209386282,5.234657039711191,3.429602888086643,2.527075812274368,2.527075812274368,2.707581227436823,0.9025270758122743,0.7220216606498195,0.7220216606498195
E00074412,326,28,27,29,25,25,25,31,26,24,17,23,20,9,1,9,6,1,0,8.588957055214724,8.282208588957054,8.895705521472392,7.668711656441718,7.668711656441718,7.668711656441718,9.509202453987731,7.975460122699387,7.361963190184049,5.214723926380368,7.05521472392638,6.134969325153374,2.7607361963190185,0.3067484662576687,2.7607361963190185,1.8404907975460123,0.3067484662576687,0
E00074413,340,19,11,14,16,21,63,50,42,33,21,15,17,9,3,3,1,2,0,5.588235294117648,3.2352941176470593,4.117647058823529,4.705882352941177,6.176470588235294,18.529411764705884,14.705882352941178,12.352941176470589,9.705882352941178,6.176470588235294,4.411764705882353,5,2.6470588235294117,0.8823529411764706,0.8823529411764706,0.29411764705882354,0.5882352941176471,0
E00074414,270,6,7,8,8,24,51,30,21,27,24,17,17,9,11,3,3,3,1,2.2222222222222223,2.5925925925925926,2.9629629629629632,2.9629629629629632,8.88888888888889,18.88888888888889,11.11111111111111,7.777777777777778,10,8.88888888888889,6.296296296296296,6.296296296296296,3.3333333333333335,4.074074074074074,1.1111111111111112,1.1111111111111112,1.1111111111111112,0.3703703703703704
E00074415,316,20,15,14,4,23,41,50,50,22,26,11,14,9,6,4,6,1,0,6.329113924050633,4.746835443037975,4.430379746835443,1.2658227848101267,7.2784810126582276,12.974683544303797,15.822784810126583,15.822784810126583,6.962025316455696,8.227848101265822,3.481012658227848,4.430379746835443,2.848101265822785,1.89873417721519,1.2658227848101267,1.89873417721519,0.31645569620253167,0
E00074416,343,13,12,13,17,23,38,32,34,23,37,23,22,24,11,10,5,4,2,3.7900874635568513,3.498542274052478,3.7900874635568513,4.956268221574344,6.705539358600583,11.078717201166182,9.329446064139942,9.912536443148689,6.705539358600583,10.787172011661808,6.705539358600583,6.41399416909621,6.997084548104956,3.206997084548105,2.9154518950437316,1.4577259475218658,1.1661807580174928,0.5830903790087464
E00074417,305,12,5,4,10,19,60,58,33,24,23,23,13,6,5,4,2,3,1,3.934426229508197,1.639344262295082,1.3114754098360655,3.278688524590164,6.229508196721312,19.672131147540984,19.01639344262295,10.819672131147541,7.868852459016394,7.540983606557377,7.540983606557377,4.2622950819672125,1.9672131147540985,1.639344262295082,1.3114754098360655,0.6557377049180327,0.9836065573770493,0.32786885245901637
E00074418,240,12,9,2,4,13,27,52,30,24,21,10,11,8,5,5,2,3,2,5,3.75,0.8333333333333334,1.6666666666666667,5.416666666666667,11.25,21.666666666666668,12.5,10,8.75,4.166666666666666,4.583333333333333,3.3333333333333335,2.083333333333333,2.083333333333333,0.8333333333333334,1.25,0.8333333333333334
E00074419,287,15,10,7,12,10,43,43,43,23,21,15,19,12,3,4,4,1,2,5.2264808362369335,3.484320557491289,2.4390243902439024,4.181184668989547,3.484320557491289,14.982578397212542,14.982578397212542,14.982578397212542,8.013937282229964,7.317073170731707,5.2264808362369335,6.620209059233449,4.181184668989547,1.0452961672473868,1.3937282229965158,1.3937282229965158,0.34843205574912894,0.6968641114982579
E00074420,359,20,12,9,8,21,63,59,49,29,19,14,17,11,12,6,6,4,0,5.571030640668524,3.3426183844011144,2.5069637883008355,2.2284122562674096,5.8495821727019495,17.548746518105848,16.434540389972145,13.649025069637883,8.07799442896936,5.2924791086350975,3.8997214484679668,4.735376044568245,3.064066852367688,3.3426183844011144,1.6713091922005572,1.6713091922005572,1.1142061281337048,0
E00074421,286,11,18,5,5,23,37,48,35,38,10,16,12,9,9,3,5,0,2,3.8461538461538463,6.293706293706294,1.7482517482517483,1.7482517482517483,8.041958041958042,12.937062937062937,16.783216783216783,12.237762237762238,13.286713286713287,3.4965034965034967,5.594405594405594,4.195804195804196,3.146853146853147,3.146853146853147,1.048951048951049,1.7482517482517483,0,0.6993006993006993
E00074422,279,7,13,10,11,26,40,19,16,24,19,17,21,17,17,8,4,5,5,2.5089605734767026,4.659498207885305,3.584229390681003,3.942652329749104,9.31899641577061,14.336917562724013,6.810035842293908,5.734767025089606,8.60215053763441,6.810035842293908,6.093189964157706,7.526881720430108,6.093189964157706,6.093189964157706,2.867383512544803,1.4336917562724014,1.7921146953405016,1.7921146953405016
E00074423,335,25,25,11,10,14,26,28,38,35,38,21,22,17,11,7,2,2,3,7.462686567164178,7.462686567164178,3.2835820895522385,2.9850746268656714,4.179104477611941,7.761194029850746,8.358208955223882,11.343283582089553,10.44776119402985,11.343283582089553,6.26865671641791,6.567164179104477,5.074626865671641,3.2835820895522385,2.0895522388059704,0.5970149253731344,0.5970149253731344,0.8955223880597015
E00074424,235,9,6,9,5,18,51,32,26,14,13,17,12,9,2,5,4,3,0,3.829787234042553,2.553191489361702,3.829787234042553,2.127659574468085,7.659574468085106,21.70212765957447,13.617021276595745,11.063829787234042,5.957446808510639,5.531914893617021,7.234042553191489,5.106382978723404,3.829787234042553,0.851063829787234,2.127659574468085,1.702127659574468,1.276595744680851,0
E00074425,284,15,15,9,13,12,30,37,33,29,16,20,19,18,7,6,3,1,1,5.28169014084507,5.28169014084507,3.169014084507042,4.577464788732395,4.225352112676056,10.56338028169014,13.028169014084506,11.619718309859154,10.211267605633804,5.633802816901409,7.042253521126761,6.690140845070422,6.338028169014084,2.464788732394366,2.112676056338028,1.056338028169014,0.35211267605633806,0.35211267605633806
E00074426,289,20,10,5,8,20,42,49,48,21,20,16,12,10,4,2,0,2,0,6.920415224913495,3.4602076124567476,1.7301038062283738,2.768166089965398,6.920415224913495,14.53287197231834,16.955017301038062,16.608996539792386,7.26643598615917,6.920415224913495,5.536332179930796,4.1522491349480966,3.4602076124567476,1.384083044982699,0.6920415224913495,0,0.6920415224913495,0
E00074427,306,10,7,7,17,15,53,53,23,19,18,23,28,11,10,2,6,4,0,3.2679738562091507,2.287581699346405,2.287581699346405,5.555555555555555,4.901960784313726,17.320261437908496,17.320261437908496,7.516339869281046,6.209150326797386,5.88235294117647,7.516339869281046,9.15032679738562,3.594771241830065,3.2679738562091507,0.6535947712418301,1.9607843137254901,1.3071895424836601,0
E00074428,322,28,19,3,10,7,39,65,50,27,19,12,8,7,5,7,8,5,3,8.695652173913043,5.900621118012422,0.9316770186335404,3.1055900621118013,2.1739130434782608,12.111801242236025,20.18633540372671,15.527950310559005,8.385093167701864,5.900621118012422,3.7267080745341614,2.484472049689441,2.1739130434782608,1.5527950310559007,2.1739130434782608,2.484472049689441,1.5527950310559007,0.9316770186335404
E00074429,357,23,30,17,8,14,34,34,40,27,18,16,20,13,23,15,14,6,5,6.442577030812324,8.403361344537815,4.761904761904762,2.2408963585434174,3.9215686274509802,9.523809523809524,9.523809523809524,11.204481792717088,7.563025210084033,5.042016806722689,4.481792717086835,5.602240896358544,3.6414565826330536,6.442577030812324,4.201680672268908,3.9215686274509802,1.680672268907563,1.400560224089636
E00074430,337,21,15,12,10,36,42,39,33,38,27,16,12,13,10,7,4,0,2,6.231454005934718,4.451038575667656,3.5608308605341246,2.967359050445104,10.682492581602373,12.462908011869436,11.572700296735905,9.792284866468842,11.275964391691394,8.011869436201781,4.747774480712167,3.5608308605341246,3.857566765578635,2.967359050445104,2.0771513353115725,1.1869436201780417,0,0.5934718100890208
E00074431,490,28,44,32,33,27,46,35,38,41,40,44,32,18,12,13,5,0,2,5.714285714285714,8.979591836734693,6.530612244897959,6.73469387755102,5.510204081632653,9.387755102040817,7.142857142857142,7.755102040816326,8.36734693877551,8.16326530612245,8.979591836734693,6.530612244897959,3.6734693877551026,2.4489795918367347,2.6530612244897958,1.0204081632653061,0,0.40816326530612246
E00074432,347,21,17,7,15,26,33,57,43,24,26,15,20,16,10,10,3,4,0,6.051873198847262,4.899135446685879,2.0172910662824206,4.322766570605188,7.492795389048991,9.510086455331413,16.42651296829971,12.39193083573487,6.9164265129683,7.492795389048991,4.322766570605188,5.763688760806916,4.610951008645533,2.881844380403458,2.881844380403458,0.8645533141210375,1.1527377521613833,0
E00074433,364,37,41,19,17,6,7,25,56,43,25,21,20,12,18,9,4,2,2,10.164835164835164,11.263736263736265,5.21978021978022,4.670329670329671,1.6483516483516485,1.9230769230769231,6.868131868131869,15.384615384615385,11.813186813186812,6.868131868131869,5.769230769230769,5.4945054945054945,3.296703296703297,4.945054945054945,2.4725274725274726,1.098901098901099,0.5494505494505495,0.5494505494505495
E00074434,318,37,23,18,12,18,32,38,35,21,22,13,18,8,7,12,2,0,2,11.635220125786164,7.232704402515723,5.660377358490567,3.7735849056603774,5.660377358490567,10.062893081761008,11.949685534591195,11.0062893081761,6.60377358490566,6.918238993710692,4.088050314465408,5.660377358490567,2.515723270440252,2.20125786163522,3.7735849056603774,0.628930817610063,0,0.628930817610063
E00074435,315,19,17,10,3,12,35,57,40,28,17,15,14,17,7,7,12,0,5,6.031746031746032,5.396825396825397,3.1746031746031744,0.9523809523809524,3.8095238095238098,11.11111111111111,18.095238095238095,12.698412698412698,8.88888888888889,5.396825396825397,4.761904761904762,4.444444444444445,5.396825396825397,2.2222222222222223,2.2222222222222223,3.8095238095238098,0,1.5873015873015872
E00074436,402,26,33,12,13,24,39,40,40,34,24,26,19,24,16,7,9,4,12,6.467661691542288,8.208955223880597,2.9850746268656714,3.233830845771144,5.970149253731343,9.701492537313433,9.950248756218906,9.950248756218906,8.45771144278607,5.970149253731343,6.467661691542288,4.72636815920398,5.970149253731343,3.9800995024875623,1.7412935323383085,2.2388059701492535,0.9950248756218906,2.9850746268656714
E00074437,373,22,21,19,20,33,45,48,41,36,23,14,24,13,6,2,5,0,1,5.898123324396782,5.630026809651475,5.093833780160858,5.361930294906166,8.847184986595174,12.064343163538874,12.868632707774799,10.991957104557642,9.651474530831099,6.166219839142091,3.753351206434316,6.434316353887399,3.485254691689008,1.6085790884718498,0.5361930294906166,1.3404825737265416,0,0.2680965147453083
E00074438,426,36,38,31,23,9,14,33,40,45,41,24,19,20,19,10,14,8,2,8.450704225352112,8.92018779342723,7.276995305164319,5.39906103286385,2.112676056338028,3.286384976525822,7.746478873239436,9.389671361502346,10.56338028169014,9.624413145539906,5.633802816901409,4.460093896713615,4.694835680751173,4.460093896713615,2.3474178403755865,3.286384976525822,1.8779342723004695,0.4694835680751174
E00074439,253,32,26,30,5,7,15,28,26,16,14,15,10,5,9,8,2,3,2,12.648221343873518,10.276679841897234,11.857707509881422,1.9762845849802373,2.766798418972332,5.928853754940711,11.067193675889328,10.276679841897234,6.324110671936759,5.533596837944664,5.928853754940711,3.9525691699604746,1.9762845849802373,3.557312252964427,3.1620553359683794,0.7905138339920948,1.185770750988142,0.7905138339920948
