OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00174289,241,12,10,14,4,50,150,1,4.979253112033195,4.149377593360995,5.809128630705394,1.6597510373443984,20.74688796680498,62.24066390041494,0.4149377593360996
E00174290,203,70,26,22,6,17,54,8,34.48275862068966,12.807881773399016,10.83743842364532,2.955665024630542,8.374384236453201,26.60098522167488,3.9408866995073892
E00174291,294,22,16,27,10,47,171,1,7.482993197278912,5.442176870748299,9.183673469387756,3.4013605442176873,15.98639455782313,58.16326530612245,0.3401360544217687
E00174292,261,7,7,20,6,42,172,7,2.681992337164751,2.681992337164751,7.662835249042145,2.2988505747126435,16.091954022988507,65.90038314176245,2.681992337164751
E00174293,530,24,8,29,6,213,236,14,4.528301886792453,1.509433962264151,5.471698113207547,1.1320754716981132,40.18867924528302,44.528301886792455,2.6415094339622645
E00174294,380,58,17,12,9,97,174,13,15.263157894736842,4.473684210526316,3.1578947368421053,2.368421052631579,25.526315789473685,45.78947368421053,3.421052631578948
E00174295,875,6,6,32,2,679,144,6,0.6857142857142857,0.6857142857142857,3.6571428571428575,0.2285714285714286,77.60000000000001,16.457142857142856,0.6857142857142857
E00174296,360,11,4,14,0,110,209,12,3.0555555555555554,1.1111111111111112,3.888888888888889,0,30.555555555555557,58.05555555555556,3.3333333333333335
E00174298,372,9,4,24,0,227,104,4,2.4193548387096775,1.0752688172043012,6.451612903225806,0,61.02150537634409,27.956989247311824,1.0752688172043012
E00174299,278,18,8,11,5,28,204,4,6.474820143884892,2.877697841726619,3.9568345323741005,1.7985611510791366,10.071942446043165,73.38129496402878,1.4388489208633095
E00174300,207,4,7,7,0,33,154,2,1.932367149758454,3.3816425120772946,3.3816425120772946,0,15.942028985507244,74.39613526570048,0.966183574879227
E00174302,133,14,6,9,4,29,65,6,10.526315789473683,4.511278195488721,6.7669172932330826,3.007518796992481,21.804511278195488,48.87218045112782,4.511278195488721
E00174303,197,4,2,8,1,33,145,4,2.030456852791878,1.015228426395939,4.060913705583756,0.5076142131979695,16.751269035532996,73.60406091370558,2.030456852791878
E00174304,189,46,18,15,8,24,75,3,24.33862433862434,9.523809523809524,7.936507936507936,4.232804232804233,12.698412698412698,39.682539682539684,1.5873015873015872
E00174305,163,46,22,22,4,24,39,6,28.22085889570552,13.496932515337424,13.496932515337424,2.4539877300613497,14.723926380368098,23.92638036809816,3.6809815950920246
E00174306,229,65,37,36,6,33,44,8,28.38427947598253,16.157205240174672,15.72052401746725,2.6200873362445414,14.41048034934498,19.213973799126638,3.4934497816593884
E00174307,484,12,2,14,3,139,303,11,2.479338842975207,0.4132231404958678,2.8925619834710745,0.6198347107438017,28.719008264462808,62.603305785123965,2.272727272727273
E00174309,152,3,5,10,0,22,111,1,1.9736842105263157,3.289473684210526,6.578947368421052,0,14.473684210526317,73.02631578947368,0.6578947368421052
E00174311,160,1,3,6,0,20,129,1,0.625,1.875,3.75,0,12.5,80.625,0.625
E00174312,277,3,3,14,4,145,104,4,1.083032490974729,1.083032490974729,5.054151624548736,1.444043321299639,52.34657039711191,37.545126353790614,1.444043321299639
E00174313,168,10,13,18,4,29,94,0,5.952380952380952,7.738095238095238,10.714285714285714,2.380952380952381,17.261904761904763,55.952380952380956,0
E00174314,178,75,12,12,7,18,50,4,42.13483146067416,6.741573033707865,6.741573033707865,3.932584269662921,10.112359550561797,28.08988764044944,2.247191011235955
E00174315,308,21,19,44,8,43,166,7,6.8181818181818175,6.1688311688311686,14.285714285714285,2.5974025974025974,13.96103896103896,53.896103896103895,2.272727272727273
E00174316,249,3,7,10,0,124,102,3,1.2048192771084338,2.8112449799196786,4.016064257028113,0,49.79919678714859,40.963855421686745,1.2048192771084338
E00174317,112,3,3,4,2,13,87,0,2.6785714285714284,2.6785714285714284,3.571428571428571,1.7857142857142856,11.607142857142858,77.67857142857143,0
E00174318,106,9,4,6,1,20,64,2,8.49056603773585,3.7735849056603774,5.660377358490567,0.9433962264150944,18.867924528301888,60.37735849056604,1.8867924528301887
E00174319,165,55,13,20,6,28,37,6,33.33333333333333,7.878787878787878,12.121212121212121,3.6363636363636362,16.969696969696972,22.424242424242426,3.6363636363636362
E00174320,215,51,17,26,9,36,72,4,23.72093023255814,7.906976744186046,12.093023255813954,4.186046511627907,16.74418604651163,33.48837209302326,1.8604651162790697
E00174321,606,16,6,32,1,419,122,10,2.6402640264026402,0.9900990099009901,5.2805280528052805,0.16501650165016502,69.14191419141915,20.13201320132013,1.65016501650165
E00174322,157,58,20,16,3,26,30,4,36.94267515923567,12.738853503184714,10.191082802547772,1.910828025477707,16.560509554140125,19.10828025477707,2.547770700636943
E00174323,193,53,31,26,8,26,43,6,27.461139896373055,16.06217616580311,13.471502590673575,4.145077720207254,13.471502590673575,22.279792746113987,3.1088082901554404
E00174324,531,20,15,18,5,276,179,18,3.766478342749529,2.824858757062147,3.389830508474576,0.9416195856873822,51.9774011299435,33.70998116760829,3.389830508474576
E00174325,340,19,6,15,1,65,224,10,5.588235294117648,1.7647058823529411,4.411764705882353,0.29411764705882354,19.11764705882353,65.88235294117646,2.941176470588235
E00174326,329,78,28,32,15,57,105,14,23.70820668693009,8.51063829787234,9.72644376899696,4.5592705167173255,17.325227963525837,31.914893617021278,4.25531914893617
E00174327,298,41,22,44,9,55,117,10,13.758389261744966,7.38255033557047,14.76510067114094,3.0201342281879198,18.456375838926174,39.261744966442954,3.3557046979865772
E00174328,212,25,10,14,7,57,97,2,11.79245283018868,4.716981132075472,6.60377358490566,3.30188679245283,26.88679245283019,45.75471698113208,0.9433962264150944
E00174329,270,37,27,28,10,48,115,5,13.703703703703704,10,10.37037037037037,3.7037037037037033,17.77777777777778,42.592592592592595,1.8518518518518516
E00174331,88,5,3,11,2,9,55,3,5.681818181818182,3.4090909090909087,12.5,2.272727272727273,10.227272727272728,62.5,3.4090909090909087
E00174332,230,13,2,20,3,33,159,0,5.6521739130434785,0.8695652173913043,8.695652173913043,1.3043478260869565,14.347826086956522,69.1304347826087,0
E00174333,229,4,8,13,4,46,153,1,1.7467248908296942,3.4934497816593884,5.676855895196507,1.7467248908296942,20.087336244541483,66.8122270742358,0.43668122270742354
E00178043,219,20,6,13,5,59,113,3,9.1324200913242,2.73972602739726,5.93607305936073,2.28310502283105,26.94063926940639,51.598173515981735,1.36986301369863
E00178044,611,18,7,26,5,235,305,15,2.9459901800327333,1.1456628477905073,4.25531914893617,0.8183306055646482,38.46153846153847,49.91816693944354,2.454991816693944
E00178045,340,15,11,16,9,100,169,20,4.411764705882353,3.2352941176470593,4.705882352941177,2.6470588235294117,29.411764705882355,49.705882352941174,5.88235294117647
E00178046,1654,10,15,41,9,1254,284,41,0.6045949214026602,0.9068923821039904,2.4788391777509067,0.5441354292623942,75.81620314389359,17.17049576783555,2.4788391777509067
E00178047,195,9,9,20,7,22,125,3,4.615384615384616,4.615384615384616,10.256410256410255,3.5897435897435894,11.282051282051283,64.1025641025641,1.5384615384615385
E00178048,168,11,9,7,0,14,123,4,6.547619047619048,5.357142857142857,4.166666666666666,0,8.333333333333332,73.21428571428571,2.380952380952381
E00178049,230,9,5,10,6,29,166,5,3.91304347826087,2.1739130434782608,4.3478260869565215,2.608695652173913,12.608695652173912,72.17391304347827,2.1739130434782608
E00178050,261,85,35,38,12,33,50,8,32.56704980842912,13.409961685823754,14.559386973180077,4.597701149425287,12.643678160919542,19.157088122605366,3.065134099616858
E00178051,235,48,43,48,7,27,47,15,20.425531914893615,18.29787234042553,20.425531914893615,2.9787234042553195,11.48936170212766,20,6.382978723404255
E00178052,244,19,2,19,1,56,146,1,7.786885245901639,0.819672131147541,7.786885245901639,0.4098360655737705,22.950819672131146,59.83606557377049,0.4098360655737705
E00178053,345,3,6,12,1,35,287,1,0.8695652173913043,1.7391304347826086,3.4782608695652173,0.2898550724637681,10.144927536231885,83.18840579710145,0.2898550724637681
E00178054,193,18,14,13,4,33,108,3,9.32642487046632,7.253886010362693,6.7357512953367875,2.072538860103627,17.098445595854923,55.95854922279793,1.5544041450777202
E00178055,100,2,1,9,2,14,66,6,2,1,9,2,14.000000000000002,66,6
E00178056,878,8,6,26,3,605,204,26,0.9111617312072893,0.683371298405467,2.9612756264236904,0.3416856492027335,68.90660592255125,23.234624145785876,2.9612756264236904
E00178057,407,38,16,35,16,76,217,9,9.336609336609335,3.9312039312039313,8.5995085995086,3.9312039312039313,18.67321867321867,53.31695331695332,2.211302211302211
E00178058,141,9,22,8,6,18,77,1,6.382978723404255,15.602836879432624,5.673758865248227,4.25531914893617,12.76595744680851,54.60992907801418,0.7092198581560284
E00178059,268,11,12,20,5,37,183,0,4.104477611940299,4.477611940298507,7.462686567164178,1.8656716417910446,13.805970149253731,68.28358208955224,0
E00178060,345,13,11,17,1,40,258,5,3.768115942028986,3.1884057971014492,4.9275362318840585,0.2898550724637681,11.594202898550725,74.78260869565217,1.4492753623188406
E00178061,310,18,17,18,10,49,198,0,5.806451612903226,5.483870967741936,5.806451612903226,3.225806451612903,15.806451612903224,63.87096774193548,0
E00178062,299,33,22,26,3,52,153,10,11.036789297658862,7.357859531772576,8.695652173913043,1.0033444816053512,17.391304347826086,51.17056856187291,3.3444816053511706
E00178063,148,48,15,12,15,11,44,3,32.432432432432435,10.135135135135135,8.108108108108109,10.135135135135135,7.4324324324324325,29.72972972972973,2.027027027027027
E00178064,2130,4,11,38,1,1914,147,15,0.18779342723004694,0.5164319248826291,1.784037558685446,0.046948356807511735,89.85915492957747,6.901408450704226,0.7042253521126761
E00178065,187,2,8,13,4,25,132,3,1.06951871657754,4.27807486631016,6.951871657754011,2.13903743315508,13.368983957219251,70.58823529411765,1.6042780748663104
E00178066,488,6,2,15,0,278,176,11,1.2295081967213115,0.4098360655737705,3.0737704918032787,0,56.9672131147541,36.0655737704918,2.2540983606557377
E00178067,174,35,20,19,10,20,61,9,20.114942528735632,11.494252873563218,10.919540229885058,5.747126436781609,11.494252873563218,35.05747126436782,5.172413793103448
E00178068,131,15,6,11,5,37,55,2,11.450381679389313,4.580152671755725,8.396946564885496,3.816793893129771,28.24427480916031,41.98473282442748,1.5267175572519083
E00178069,369,5,5,16,2,41,299,1,1.3550135501355014,1.3550135501355014,4.336043360433604,0.5420054200542005,11.11111111111111,81.02981029810297,0.27100271002710025
E00178070,237,56,31,34,21,42,46,7,23.628691983122362,13.080168776371309,14.345991561181433,8.860759493670885,17.72151898734177,19.40928270042194,2.9535864978902953
E00178071,189,30,9,18,3,24,98,7,15.873015873015872,4.761904761904762,9.523809523809524,1.5873015873015872,12.698412698412698,51.85185185185185,3.7037037037037033
E00178072,378,5,1,9,4,75,277,7,1.3227513227513228,0.26455026455026454,2.380952380952381,1.0582010582010581,19.841269841269842,73.28042328042328,1.8518518518518516
E00178073,183,1,1,7,0,27,143,4,0.546448087431694,0.546448087431694,3.825136612021858,0,14.754098360655737,78.14207650273224,2.185792349726776
E00178074,288,12,7,23,4,45,197,0,4.166666666666666,2.430555555555556,7.986111111111111,1.3888888888888888,15.625,68.40277777777779,0
E00178075,109,5,4,9,1,9,80,1,4.587155963302752,3.669724770642202,8.256880733944955,0.9174311926605505,8.256880733944955,73.39449541284404,0.9174311926605505
E00178076,269,5,4,6,2,32,214,6,1.858736059479554,1.486988847583643,2.2304832713754648,0.7434944237918215,11.895910780669144,79.5539033457249,2.2304832713754648
E00178077,98,4,4,4,4,11,68,3,4.081632653061225,4.081632653061225,4.081632653061225,4.081632653061225,11.224489795918368,69.38775510204081,3.061224489795918
E00178078,129,41,23,15,10,10,27,3,31.782945736434108,17.829457364341085,11.627906976744185,7.751937984496124,7.751937984496124,20.930232558139537,2.3255813953488373
E00178079,448,10,10,27,6,71,315,9,2.232142857142857,2.232142857142857,6.026785714285714,1.3392857142857142,15.848214285714285,70.3125,2.0089285714285716
E00178080,352,115,47,54,6,39,79,12,32.67045454545455,13.352272727272727,15.340909090909092,1.7045454545454544,11.079545454545455,22.443181818181817,3.4090909090909087
E00178081,124,18,8,9,2,22,64,1,14.516129032258066,6.451612903225806,7.258064516129033,1.6129032258064515,17.741935483870968,51.61290322580645,0.8064516129032258
E00178082,229,21,26,20,3,30,122,7,9.170305676855897,11.353711790393014,8.73362445414847,1.3100436681222707,13.100436681222707,53.275109170305676,3.056768558951965
E00178083,380,9,14,18,4,151,170,14,2.368421052631579,3.684210526315789,4.736842105263158,1.0526315789473684,39.73684210526316,44.73684210526316,3.684210526315789
E00178084,527,11,24,43,17,115,308,9,2.0872865275142316,4.554079696394687,8.159392789373813,3.225806451612903,21.821631878557877,58.44402277039848,1.7077798861480076
E00178085,100,5,6,4,8,11,58,8,5,6,4,8,11,57.99999999999999,8
E00178086,275,12,8,11,2,26,214,2,4.363636363636364,2.909090909090909,4,0.7272727272727273,9.454545454545455,77.81818181818181,0.7272727272727273
E00178087,341,53,30,36,14,69,129,10,15.542521994134898,8.797653958944283,10.557184750733137,4.105571847507331,20.234604105571847,37.82991202346041,2.932551319648094
E00178088,116,1,1,5,0,10,99,0,0.8620689655172413,0.8620689655172413,4.310344827586207,0,8.620689655172415,85.34482758620689,0
E00178089,298,104,29,38,11,42,57,17,34.899328859060404,9.731543624161073,12.751677852348994,3.691275167785235,14.093959731543624,19.12751677852349,5.704697986577181
E00178090,156,9,9,7,3,31,96,1,5.769230769230769,5.769230769230769,4.487179487179487,1.9230769230769231,19.871794871794872,61.53846153846154,0.641025641025641
E00178091,225,38,15,19,11,48,94,0,16.88888888888889,6.666666666666667,8.444444444444445,4.888888888888889,21.333333333333336,41.77777777777778,0
E00178092,391,68,42,40,21,61,147,12,17.391304347826086,10.741687979539643,10.230179028132993,5.3708439897698215,15.601023017902813,37.59590792838875,3.0690537084398977
E00178093,165,3,3,8,0,14,130,7,1.8181818181818181,1.8181818181818181,4.848484848484849,0,8.484848484848486,78.78787878787878,4.242424242424243
E00178094,138,15,8,14,0,22,74,5,10.869565217391305,5.797101449275362,10.144927536231885,0,15.942028985507244,53.62318840579711,3.6231884057971016
E00178095,133,20,10,13,2,23,61,4,15.037593984962406,7.518796992481203,9.774436090225564,1.5037593984962405,17.293233082706767,45.86466165413533,3.007518796992481
E00178096,235,3,4,8,0,117,96,7,1.276595744680851,1.702127659574468,3.404255319148936,0,49.787234042553195,40.85106382978723,2.9787234042553195
E00178097,127,3,10,8,2,19,85,0,2.3622047244094486,7.874015748031496,6.299212598425196,1.574803149606299,14.960629921259844,66.92913385826772,0
E00178098,230,42,20,29,5,16,115,3,18.26086956521739,8.695652173913043,12.608695652173912,2.1739130434782608,6.956521739130435,50,1.3043478260869565
E00178099,215,11,11,32,13,37,102,9,5.116279069767442,5.116279069767442,14.883720930232558,6.046511627906977,17.209302325581397,47.44186046511628,4.186046511627907
E00178100,199,10,4,14,5,35,129,2,5.025125628140704,2.0100502512562812,7.035175879396985,2.512562814070352,17.587939698492463,64.82412060301507,1.0050251256281406
E00178101,216,6,6,11,5,33,155,0,2.7777777777777777,2.7777777777777777,5.092592592592593,2.314814814814815,15.277777777777779,71.75925925925925,0
E00178102,298,92,28,40,14,61,52,11,30.87248322147651,9.395973154362416,13.422818791946309,4.697986577181208,20.469798657718123,17.449664429530202,3.691275167785235
E00178103,226,3,9,5,7,32,168,2,1.3274336283185841,3.982300884955752,2.2123893805309733,3.0973451327433628,14.15929203539823,74.33628318584071,0.8849557522123894
E00178104,249,93,29,30,15,27,51,4,37.34939759036144,11.646586345381527,12.048192771084338,6.024096385542169,10.843373493975903,20.481927710843372,1.6064257028112447
E00178105,123,9,5,5,0,10,93,1,7.317073170731707,4.0650406504065035,4.0650406504065035,0,8.130081300813007,75.60975609756098,0.8130081300813009
E00178106,582,7,9,11,6,403,142,4,1.202749140893471,1.5463917525773196,1.8900343642611683,1.0309278350515463,69.24398625429554,24.398625429553263,0.6872852233676976
E00178107,138,8,10,19,1,22,76,2,5.797101449275362,7.246376811594203,13.768115942028986,0.7246376811594203,15.942028985507244,55.072463768115945,1.4492753623188406
E00178108,390,41,22,51,12,69,190,5,10.512820512820513,5.641025641025641,13.076923076923078,3.076923076923077,17.692307692307693,48.717948717948715,1.282051282051282
