OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00174218,206,2,1,2,133,25,41,2,0,0.9708737864077669,0.48543689320388345,0.9708737864077669,64.56310679611651,12.135922330097088,19.902912621359224,0.9708737864077669,0
E00174220,56,9,16,5,4,18,3,1,0,16.071428571428573,28.57142857142857,8.928571428571429,7.142857142857142,32.142857142857146,5.357142857142857,1.7857142857142856,0
E00174221,132,1,0,0,127,0,0,4,0,0.7575757575757576,0,0,96.21212121212122,0,0,3.0303030303030303,0
E00174225,88,1,0,0,74,5,0,7,1,1.1363636363636365,0,0,84.0909090909091,5.681818181818182,0,7.954545454545454,1.1363636363636365
E00174226,133,3,30,41,58,0,1,0,0,2.2556390977443606,22.55639097744361,30.82706766917293,43.609022556390975,0,0.7518796992481203,0,0
E00174228,131,7,45,29,50,0,0,0,0,5.343511450381679,34.35114503816794,22.137404580152673,38.16793893129771,0,0,0,0
E00174229,178,3,86,71,16,2,0,0,0,1.6853932584269662,48.31460674157304,39.8876404494382,8.98876404494382,1.1235955056179776,0,0,0
E00174231,157,0,0,0,112,3,21,21,0,0,0,0,71.3375796178344,1.910828025477707,13.375796178343949,13.375796178343949,0
E00174232,150,4,16,49,69,8,2,2,0,2.666666666666667,10.666666666666668,32.666666666666664,46,5.333333333333334,1.3333333333333335,1.3333333333333335,0
E00174234,210,0,1,0,164,10,30,5,0,0,0.4761904761904762,0,78.0952380952381,4.761904761904762,14.285714285714285,2.380952380952381,0
E00174237,137,4,27,44,41,10,3,8,0,2.9197080291970803,19.708029197080293,32.11678832116788,29.927007299270077,7.2992700729927,2.18978102189781,5.839416058394161,0
E00174239,47,3,2,12,9,15,0,6,0,6.382978723404255,4.25531914893617,25.53191489361702,19.148936170212767,31.914893617021278,0,12.76595744680851,0
E00174243,186,1,2,0,161,7,1,14,0,0.5376344086021506,1.0752688172043012,0,86.55913978494624,3.763440860215054,0.5376344086021506,7.526881720430108,0
E00174245,97,1,9,22,59,6,0,0,0,1.0309278350515463,9.278350515463918,22.68041237113402,60.824742268041234,6.185567010309279,0,0,0
E00174246,101,0,48,44,4,5,0,0,0,0,47.524752475247524,43.56435643564357,3.9603960396039604,4.9504950495049505,0,0,0
E00174248,101,0,0,0,101,0,0,0,0,0,0,0,100,0,0,0,0
E00174249,110,0,0,0,80,3,27,0,0,0,0,0,72.72727272727273,2.727272727272727,24.545454545454547,0,0
E00174251,233,4,16,54,150,3,3,3,0,1.7167381974248928,6.866952789699571,23.17596566523605,64.37768240343348,1.2875536480686696,1.2875536480686696,1.2875536480686696,0
E00174253,141,1,1,9,112,3,14,1,0,0.7092198581560284,0.7092198581560284,6.382978723404255,79.43262411347519,2.127659574468085,9.929078014184398,0.7092198581560284,0
E00174254,112,10,12,44,43,3,0,0,0,8.928571428571429,10.714285714285714,39.285714285714285,38.392857142857146,2.6785714285714284,0,0,0
E00174256,163,0,2,2,119,2,38,0,0,0,1.2269938650306749,1.2269938650306749,73.00613496932516,1.2269938650306749,23.31288343558282,0,0
E00174257,198,0,0,0,195,2,1,0,0,0,0,0,98.48484848484848,1.0101010101010102,0.5050505050505051,0,0
E00174259,133,51,58,12,10,0,0,1,1,38.34586466165413,43.609022556390975,9.022556390977442,7.518796992481203,0,0,0.7518796992481203,0.7518796992481203
E00174260,89,3,3,25,21,33,3,1,0,3.3707865168539324,3.3707865168539324,28.08988764044944,23.595505617977526,37.07865168539326,3.3707865168539324,1.1235955056179776,0
E00174262,140,0,0,7,81,12,28,12,0,0,0,5,57.85714285714286,8.571428571428571,20,8.571428571428571,0
E00174263,102,0,0,0,83,4,7,7,1,0,0,0,81.37254901960785,3.9215686274509802,6.862745098039216,6.862745098039216,0.9803921568627451
E00174273,148,1,2,12,47,69,7,10,0,0.6756756756756757,1.3513513513513513,8.108108108108109,31.756756756756754,46.62162162162162,4.72972972972973,6.756756756756757,0
E00174275,85,2,8,3,17,40,13,2,0,2.3529411764705883,9.411764705882353,3.5294117647058822,20,47.05882352941176,15.294117647058824,2.3529411764705883,0
E00174276,120,1,3,38,26,34,7,11,0,0.8333333333333334,2.5,31.666666666666664,21.666666666666668,28.333333333333332,5.833333333333333,9.166666666666666,0
E00174277,163,1,0,0,108,2,51,0,1,0.6134969325153374,0,0,66.25766871165644,1.2269938650306749,31.28834355828221,0,0.6134969325153374
E00174278,242,0,0,0,188,0,54,0,0,0,0,0,77.68595041322314,0,22.31404958677686,0,0
E00174279,109,1,1,10,40,43,3,11,0,0.9174311926605505,0.9174311926605505,9.174311926605505,36.69724770642202,39.44954128440367,2.7522935779816518,10.091743119266056,0
E00174280,107,11,37,57,0,1,0,1,0,10.2803738317757,34.57943925233645,53.271028037383175,0,0.9345794392523363,0,0.9345794392523363,0
E00174281,120,0,2,1,63,0,52,1,1,0,1.6666666666666667,0.8333333333333334,52.5,0,43.333333333333336,0.8333333333333334,0.8333333333333334
E00174282,217,0,3,0,167,16,17,14,0,0,1.3824884792626728,0,76.95852534562212,7.373271889400922,7.834101382488479,6.451612903225806,0
E00174283,156,8,24,74,39,10,1,0,0,5.128205128205128,15.384615384615385,47.43589743589743,25,6.41025641025641,0.641025641025641,0,0
E00174284,153,1,0,2,149,0,0,1,0,0.6535947712418301,0,1.3071895424836601,97.38562091503267,0,0,0.6535947712418301,0
E00174286,113,0,8,87,12,6,0,0,0,0,7.079646017699115,76.99115044247787,10.619469026548673,5.3097345132743365,0,0,0
E00174287,113,1,0,4,62,3,36,7,0,0.8849557522123894,0,3.5398230088495577,54.86725663716814,2.6548672566371683,31.858407079646017,6.1946902654867255,0
E00174288,122,8,23,34,41,2,11,3,0,6.557377049180328,18.852459016393443,27.86885245901639,33.60655737704918,1.639344262295082,9.01639344262295,2.459016393442623,0
E00174289,123,0,3,50,22,42,4,2,0,0,2.4390243902439024,40.65040650406504,17.88617886178862,34.146341463414636,3.2520325203252036,1.6260162601626018,0
E00174290,123,4,4,13,100,1,0,1,0,3.2520325203252036,3.2520325203252036,10.569105691056912,81.30081300813008,0.8130081300813009,0,0.8130081300813009,0
E00174291,145,5,11,82,26,7,7,7,0,3.4482758620689653,7.586206896551724,56.55172413793104,17.93103448275862,4.827586206896552,4.827586206896552,4.827586206896552,0
E00174292,160,0,1,15,119,10,9,6,0,0,0.625,9.375,74.375,6.25,5.625,3.75,0
E00174293,158,0,2,5,108,0,32,11,0,0,1.2658227848101267,3.1645569620253164,68.35443037974683,0,20.253164556962027,6.962025316455696,0
E00174294,121,0,3,3,87,11,7,10,0,0,2.479338842975207,2.479338842975207,71.900826446281,9.090909090909092,5.785123966942149,8.264462809917356,0
E00174295,115,1,1,0,98,1,12,2,0,0.8695652173913043,0.8695652173913043,0,85.21739130434783,0.8695652173913043,10.434782608695652,1.7391304347826086,0
E00174296,213,0,0,0,180,4,15,14,0,0,0,0,84.50704225352112,1.8779342723004695,7.042253521126761,6.572769953051644,0
E00174298,47,0,0,2,24,4,14,2,1,0,0,4.25531914893617,51.06382978723404,8.51063829787234,29.78723404255319,4.25531914893617,2.127659574468085
E00174299,180,1,1,3,113,5,54,3,0,0.5555555555555556,0.5555555555555556,1.6666666666666667,62.77777777777778,2.7777777777777777,30,1.6666666666666667,0
E00174300,136,0,2,0,132,2,0,0,0,0,1.4705882352941175,0,97.05882352941177,1.4705882352941175,0,0,0
E00174302,82,1,1,7,49,11,1,12,0,1.2195121951219512,1.2195121951219512,8.536585365853659,59.756097560975604,13.414634146341465,1.2195121951219512,14.634146341463413,0
E00174303,115,2,3,1,21,1,83,4,0,1.7391304347826086,2.608695652173913,0.8695652173913043,18.26086956521739,0.8695652173913043,72.17391304347827,3.4782608695652173,0
E00174304,106,0,8,32,63,3,0,0,0,0,7.547169811320755,30.18867924528302,59.43396226415094,2.8301886792452833,0,0,0
E00174305,92,3,4,10,27,34,0,12,2,3.260869565217391,4.3478260869565215,10.869565217391305,29.347826086956523,36.95652173913043,0,13.043478260869565,2.1739130434782608
E00174306,105,7,82,11,5,0,0,0,0,6.666666666666667,78.0952380952381,10.476190476190476,4.761904761904762,0,0,0,0
E00174307,96,4,4,17,33,26,3,9,0,4.166666666666666,4.166666666666666,17.708333333333336,34.375,27.083333333333332,3.125,9.375,0
E00174309,97,1,0,5,90,0,0,0,1,1.0309278350515463,0,5.154639175257731,92.78350515463917,0,0,0,1.0309278350515463
E00174311,101,0,1,1,96,1,0,2,0,0,0.9900990099009901,0.9900990099009901,95.04950495049505,0.9900990099009901,0,1.9801980198019802,0
E00174312,87,10,13,34,10,14,1,5,0,11.494252873563218,14.942528735632186,39.08045977011494,11.494252873563218,16.091954022988507,1.1494252873563218,5.747126436781609,0
E00174313,96,2,15,23,55,1,0,0,0,2.083333333333333,15.625,23.958333333333336,57.291666666666664,1.0416666666666665,0,0,0
E00174314,130,0,2,8,95,2,21,2,0,0,1.5384615384615385,6.153846153846154,73.07692307692307,1.5384615384615385,16.153846153846153,1.5384615384615385,0
E00174315,155,34,48,36,37,0,0,0,0,21.935483870967744,30.967741935483872,23.225806451612904,23.870967741935484,0,0,0,0
E00174316,83,1,0,1,77,1,0,3,0,1.2048192771084338,0,1.2048192771084338,92.7710843373494,1.2048192771084338,0,3.614457831325301,0
E00174317,68,0,0,1,67,0,0,0,0,0,0,1.4705882352941175,98.52941176470588,0,0,0,0
E00174318,49,1,4,38,3,3,0,0,0,2.0408163265306123,8.16326530612245,77.55102040816327,6.122448979591836,6.122448979591836,0,0,0
E00174319,106,0,0,2,104,0,0,0,0,0,0,1.8867924528301887,98.11320754716981,0,0,0,0
E00174320,122,12,22,46,42,0,0,0,0,9.836065573770492,18.0327868852459,37.704918032786885,34.42622950819672,0,0,0,0
E00174321,41,0,0,1,37,0,3,0,0,0,0,2.4390243902439024,90.2439024390244,0,7.317073170731707,0,0
E00174322,89,0,0,1,86,2,0,0,0,0,0,1.1235955056179776,96.62921348314607,2.247191011235955,0,0,0
E00174323,54,5,3,8,38,0,0,0,0,9.25925925925926,5.555555555555555,14.814814814814813,70.37037037037037,0,0,0,0
E00174324,103,0,2,8,36,26,21,10,0,0,1.9417475728155338,7.766990291262135,34.95145631067961,25.24271844660194,20.388349514563107,9.70873786407767,0
E00174325,195,0,0,0,118,33,43,1,0,0,0,0,60.51282051282051,16.923076923076923,22.05128205128205,0.5128205128205128,0
E00174326,184,8,13,26,131,2,2,1,1,4.3478260869565215,7.065217391304348,14.130434782608695,71.19565217391305,1.0869565217391304,1.0869565217391304,0.5434782608695652,0.5434782608695652
E00174327,150,6,39,43,58,1,3,0,0,4,26,28.666666666666668,38.666666666666664,0.6666666666666667,2,0,0
E00174328,93,5,11,55,21,0,0,1,0,5.376344086021505,11.827956989247312,59.13978494623656,22.58064516129032,0,0,1.0752688172043012,0
E00174329,129,4,27,61,37,0,0,0,0,3.10077519379845,20.930232558139537,47.286821705426355,28.68217054263566,0,0,0,0
E00174331,42,17,25,0,0,0,0,0,0,40.476190476190474,59.523809523809526,0,0,0,0,0,0
E00174332,104,0,2,81,1,15,5,0,0,0,1.9230769230769231,77.88461538461539,0.9615384615384616,14.423076923076922,4.807692307692308,0,0
E00174333,110,2,11,54,41,1,0,1,0,1.8181818181818181,10,49.09090909090909,37.27272727272727,0.9090909090909091,0,0.9090909090909091,0
E00178043,130,0,2,1,95,6,22,3,1,0,1.5384615384615385,0.7692307692307693,73.07692307692307,4.615384615384616,16.923076923076923,2.307692307692308,0.7692307692307693
E00178044,98,0,0,1,97,0,0,0,0,0,0,1.0204081632653061,98.9795918367347,0,0,0,0
E00178045,99,0,0,1,68,21,7,2,0,0,0,1.0101010101010102,68.68686868686868,21.21212121212121,7.07070707070707,2.0202020202020203,0
E00178046,193,0,4,11,71,27,62,17,1,0,2.072538860103627,5.699481865284974,36.787564766839374,13.989637305699482,32.12435233160622,8.808290155440414,0.5181347150259068
E00178047,108,1,13,36,54,2,0,2,0,0.9259259259259258,12.037037037037036,33.33333333333333,50,1.8518518518518516,0,1.8518518518518516,0
E00178048,101,0,0,0,99,0,2,0,0,0,0,0,98.01980198019803,0,1.9801980198019802,0,0
E00178049,146,1,1,2,141,0,0,1,0,0.684931506849315,0.684931506849315,1.36986301369863,96.57534246575342,0,0,0.684931506849315,0
E00178050,116,5,9,6,94,0,1,1,0,4.310344827586207,7.758620689655173,5.172413793103448,81.03448275862068,0,0.8620689655172413,0.8620689655172413,0
E00178051,187,3,4,16,101,0,49,14,0,1.6042780748663104,2.13903743315508,8.55614973262032,54.01069518716578,0,26.203208556149733,7.4866310160427805,0
E00178052,115,1,10,53,35,13,3,0,0,0.8695652173913043,8.695652173913043,46.08695652173913,30.434782608695656,11.304347826086957,2.608695652173913,0,0
E00178053,179,1,3,68,22,7,78,0,0,0.5586592178770949,1.675977653631285,37.988826815642454,12.290502793296088,3.910614525139665,43.575418994413404,0,0
E00178054,93,1,4,13,53,21,0,1,0,1.0752688172043012,4.301075268817205,13.978494623655912,56.98924731182796,22.58064516129032,0,1.0752688172043012,0
E00178055,68,0,2,1,54,1,10,0,0,0,2.941176470588235,1.4705882352941175,79.41176470588235,1.4705882352941175,14.705882352941178,0,0
E00178056,106,1,2,19,36,13,14,21,0,0.9433962264150944,1.8867924528301887,17.92452830188679,33.9622641509434,12.264150943396226,13.20754716981132,19.81132075471698,0
E00178057,182,74,38,29,39,2,0,0,0,40.65934065934066,20.87912087912088,15.934065934065933,21.428571428571427,1.098901098901099,0,0,0
E00178058,63,0,0,2,23,1,37,0,0,0,0,3.1746031746031744,36.507936507936506,1.5873015873015872,58.730158730158735,0,0
E00178059,176,0,0,1,173,0,2,0,0,0,0,0.5681818181818182,98.29545454545455,0,1.1363636363636365,0,0
E00178060,226,0,2,1,220,0,1,0,2,0,0.8849557522123894,0.4424778761061947,97.34513274336283,0,0.4424778761061947,0,0.8849557522123894
E00178061,191,0,3,15,173,0,0,0,0,0,1.5706806282722512,7.853403141361256,90.57591623036649,0,0,0,0
E00178062,136,31,39,34,24,8,0,0,0,22.794117647058822,28.676470588235293,25,17.647058823529413,5.88235294117647,0,0,0
E00178063,38,21,1,1,6,6,3,0,0,55.26315789473685,2.631578947368421,2.631578947368421,15.789473684210526,15.789473684210526,7.894736842105263,0,0
E00178064,52,43,4,4,0,1,0,0,0,82.6923076923077,7.6923076923076925,7.6923076923076925,0,1.9230769230769231,0,0,0
E00178065,98,1,8,32,56,0,0,1,0,1.0204081632653061,8.16326530612245,32.6530612244898,57.14285714285714,0,0,1.0204081632653061,0
E00178066,207,3,0,4,115,14,24,47,0,1.4492753623188406,0,1.932367149758454,55.55555555555556,6.763285024154589,11.594202898550725,22.705314009661837,0
E00178067,103,5,4,54,32,4,1,3,0,4.854368932038835,3.8834951456310676,52.42718446601942,31.06796116504854,3.8834951456310676,0.9708737864077669,2.912621359223301,0
E00178068,48,1,14,26,2,3,1,1,0,2.083333333333333,29.166666666666668,54.166666666666664,4.166666666666666,6.25,2.083333333333333,2.083333333333333,0
E00178069,211,0,1,79,129,0,0,2,0,0,0.47393364928909953,37.44075829383886,61.137440758293835,0,0,0.9478672985781991,0
E00178070,123,1,79,26,16,1,0,0,0,0.8130081300813009,64.22764227642277,21.138211382113823,13.008130081300814,0.8130081300813009,0,0,0
E00178071,105,12,15,50,27,1,0,0,0,11.428571428571429,14.285714285714285,47.61904761904761,25.71428571428571,0.9523809523809524,0,0,0
E00178072,151,0,0,0,147,1,1,2,0,0,0,0,97.35099337748345,0.6622516556291391,0.6622516556291391,1.3245033112582782,0
E00178073,114,0,0,1,113,0,0,0,0,0,0,0.8771929824561403,99.12280701754386,0,0,0,0
E00178074,127,1,36,70,0,19,1,0,0,0.7874015748031495,28.346456692913385,55.118110236220474,0,14.960629921259844,0.7874015748031495,0,0
E00178075,62,3,13,9,30,3,0,0,4,4.838709677419355,20.967741935483872,14.516129032258066,48.38709677419355,4.838709677419355,0,0,6.451612903225806
E00178076,198,0,0,0,166,1,30,1,0,0,0,0,83.83838383838383,0.5050505050505051,15.151515151515152,0.5050505050505051,0
E00178077,47,13,7,3,4,18,0,1,1,27.659574468085108,14.893617021276595,6.382978723404255,8.51063829787234,38.297872340425535,0,2.127659574468085,2.127659574468085
E00178078,85,0,0,1,81,0,3,0,0,0,0,1.1764705882352942,95.29411764705881,0,3.5294117647058822,0,0
E00178079,226,5,12,73,77,15,26,3,15,2.2123893805309733,5.3097345132743365,32.30088495575221,34.070796460176986,6.637168141592921,11.504424778761061,1.3274336283185841,6.637168141592921
E00178080,172,0,0,1,170,0,0,1,0,0,0,0.5813953488372093,98.83720930232558,0,0,0.5813953488372093,0
E00178081,87,0,0,1,75,0,10,1,0,0,0,1.1494252873563218,86.20689655172413,0,11.494252873563218,1.1494252873563218,0
E00178082,123,0,5,75,9,17,9,8,0,0,4.0650406504065035,60.97560975609756,7.317073170731707,13.821138211382115,7.317073170731707,6.504065040650407,0
E00178083,127,0,0,0,109,6,9,3,0,0,0,0,85.8267716535433,4.724409448818897,7.086614173228346,2.3622047244094486,0
E00178084,355,0,0,1,227,2,122,3,0,0,0,0.28169014084507044,63.94366197183099,0.5633802816901409,34.36619718309859,0.8450704225352111,0
E00178085,49,2,1,6,5,10,4,21,0,4.081632653061225,2.0408163265306123,12.244897959183673,10.204081632653061,20.408163265306122,8.16326530612245,42.857142857142854,0
E00178086,184,1,0,0,163,1,18,1,0,0.5434782608695652,0,0,88.58695652173914,0.5434782608695652,9.782608695652174,0.5434782608695652,0
E00178087,154,4,7,32,36,73,1,1,0,2.5974025974025974,4.545454545454546,20.77922077922078,23.376623376623375,47.4025974025974,0.6493506493506493,0.6493506493506493,0
E00178088,68,0,1,4,56,0,5,2,0,0,1.4705882352941175,5.88235294117647,82.35294117647058,0,7.352941176470589,2.941176470588235,0
E00178089,160,4,4,5,146,1,0,0,0,2.5,2.5,3.125,91.25,0.625,0,0,0
E00178090,98,1,0,0,72,13,12,0,0,1.0204081632653061,0,0,73.46938775510205,13.26530612244898,12.244897959183673,0,0
E00178091,147,18,9,2,114,2,2,0,0,12.244897959183673,6.122448979591836,1.3605442176870748,77.55102040816327,1.3605442176870748,1.3605442176870748,0,0
E00178092,169,13,79,30,27,4,15,1,0,7.6923076923076925,46.74556213017752,17.75147928994083,15.976331360946746,2.366863905325444,8.875739644970414,0.591715976331361,0
E00178093,91,0,0,2,89,0,0,0,0,0,0,2.197802197802198,97.8021978021978,0,0,0,0
E00178094,88,1,0,12,51,12,11,1,0,1.1363636363636365,0,13.636363636363635,57.95454545454546,13.636363636363635,12.5,1.1363636363636365,0
E00178095,68,10,14,23,20,1,0,0,0,14.705882352941178,20.588235294117645,33.82352941176471,29.411764705882355,1.4705882352941175,0,0,0
E00178096,99,1,2,3,39,30,13,11,0,1.0101010101010102,2.0202020202020203,3.0303030303030303,39.39393939393939,30.303030303030305,13.131313131313133,11.11111111111111,0
E00178097,79,0,3,3,21,2,50,0,0,0,3.79746835443038,3.79746835443038,26.582278481012654,2.5316455696202533,63.29113924050633,0,0
E00178098,109,15,23,58,13,0,0,0,0,13.761467889908257,21.100917431192663,53.21100917431193,11.926605504587156,0,0,0,0
E00178099,88,24,57,4,0,3,0,0,0,27.27272727272727,64.77272727272727,4.545454545454546,0,3.4090909090909087,0,0,0
E00178100,92,0,2,37,53,0,0,0,0,0,2.1739130434782608,40.21739130434783,57.608695652173914,0,0,0,0
E00178101,125,1,0,0,82,8,33,1,0,0.8,0,0,65.60000000000001,6.4,26.400000000000002,0.8,0
E00178102,131,1,118,8,4,0,0,0,0,0.7633587786259541,90.07633587786259,6.106870229007633,3.0534351145038165,0,0,0,0
E00178103,142,0,1,1,139,0,0,1,0,0,0.7042253521126761,0.7042253521126761,97.88732394366197,0,0,0.7042253521126761,0
E00178104,102,2,93,5,0,2,0,0,0,1.9607843137254901,91.17647058823529,4.901960784313726,0,1.9607843137254901,0,0,0
E00178105,79,1,3,2,53,0,1,1,18,1.2658227848101267,3.79746835443038,2.5316455696202533,67.08860759493672,0,1.2658227848101267,1.2658227848101267,22.78481012658228
E00178106,98,8,8,0,21,56,5,0,0,8.16326530612245,8.16326530612245,0,21.428571428571427,57.14285714285714,5.1020408163265305,0,0
E00178107,73,8,24,26,15,0,0,0,0,10.95890410958904,32.87671232876712,35.61643835616438,20.54794520547945,0,0,0,0
E00178108,216,23,81,56,52,3,1,0,0,10.648148148148149,37.5,25.925925925925924,24.074074074074073,1.3888888888888888,0.4629629629629629,0,0
E00178109,113,0,0,1,112,0,0,0,0,0,0,0.8849557522123894,99.11504424778761,0,0,0,0
E00178110,97,8,22,24,30,2,11,0,0,8.24742268041237,22.68041237113402,24.742268041237114,30.927835051546392,2.0618556701030926,11.34020618556701,0,0
E00178111,43,1,3,0,7,32,0,0,0,2.3255813953488373,6.976744186046512,0,16.27906976744186,74.4186046511628,0,0,0
E00178112,237,0,0,0,237,0,0,0,0,0,0,0,100,0,0,0,0
E00178113,103,0,87,13,2,0,1,0,0,0,84.46601941747572,12.62135922330097,1.9417475728155338,0,0.9708737864077669,0,0
E00178114,133,0,2,0,112,1,13,5,0,0,1.5037593984962405,0,84.21052631578947,0.7518796992481203,9.774436090225564,3.7593984962406015,0
E00178115,83,0,0,2,81,0,0,0,0,0,0,2.4096385542168677,97.59036144578313,0,0,0,0
E00178116,57,0,3,0,53,0,1,0,0,0,5.263157894736842,0,92.98245614035088,0,1.7543859649122806,0,0
