OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00074075,117,1,104,0,7,0,0,0,0,0,0,5,0,0.8547008547008548,88.88888888888889,0,5.982905982905983,0,0,0,0,0,0,4.273504273504273,0
E00074076,124,5,98,1,12,0,0,0,0,0,0,7,1,4.032258064516129,79.03225806451613,0.8064516129032258,9.67741935483871,0,0,0,0,0,0,5.64516129032258,0.8064516129032258
E00074077,143,4,114,2,11,0,0,0,0,0,1,11,0,2.797202797202797,79.72027972027972,1.3986013986013985,7.6923076923076925,0,0,0,0,0,0.6993006993006993,7.6923076923076925,0
E00074078,122,0,109,1,1,0,0,0,0,0,1,9,1,0,89.34426229508196,0.819672131147541,0.819672131147541,0,0,0,0,0,0.819672131147541,7.377049180327869,0.819672131147541
E00074079,117,0,111,0,2,0,0,0,0,0,0,4,0,0,94.87179487179486,0,1.7094017094017095,0,0,0,0,0,0,3.418803418803419,0
E00074080,115,2,94,0,11,0,0,0,0,0,0,7,1,1.7391304347826086,81.73913043478261,0,9.565217391304348,0,0,0,0,0,0,6.086956521739131,0.8695652173913043
E00074081,244,9,116,0,103,0,0,0,0,0,2,14,0,3.6885245901639343,47.540983606557376,0,42.21311475409836,0,0,0,0,0,0.819672131147541,5.737704918032787,0
E00074082,122,6,86,0,25,0,0,0,0,0,1,4,0,4.918032786885246,70.49180327868852,0,20.491803278688526,0,0,0,0,0,0.819672131147541,3.278688524590164,0
E00074083,120,2,92,1,11,0,0,0,0,0,1,11,2,1.6666666666666667,76.66666666666667,0.8333333333333334,9.166666666666666,0,0,0,0,0,0.8333333333333334,9.166666666666666,1.6666666666666667
E00074084,130,3,94,2,17,0,0,0,3,0,3,7,1,2.307692307692308,72.3076923076923,1.5384615384615385,13.076923076923078,0,0,0,2.307692307692308,0,2.307692307692308,5.384615384615385,0.7692307692307693
E00074085,113,2,86,0,8,0,0,0,0,8,3,6,0,1.7699115044247788,76.10619469026548,0,7.079646017699115,0,0,0,0,7.079646017699115,2.6548672566371683,5.3097345132743365,0
E00074086,123,3,96,0,10,0,0,0,0,0,2,12,0,2.4390243902439024,78.04878048780488,0,8.130081300813007,0,0,0,0,0,1.6260162601626018,9.75609756097561,0
E00074087,144,2,113,0,15,0,0,0,0,1,0,11,2,1.3888888888888888,78.47222222222221,0,10.416666666666668,0,0,0,0,0.6944444444444444,0,7.638888888888889,1.3888888888888888
E00074088,194,6,120,0,58,0,0,0,0,0,1,8,1,3.0927835051546393,61.855670103092784,0,29.896907216494846,0,0,0,0,0,0.5154639175257731,4.123711340206185,0.5154639175257731
E00074089,151,4,124,0,14,0,0,0,0,0,0,9,0,2.6490066225165565,82.11920529801324,0,9.271523178807946,0,0,0,0,0,0,5.960264900662252,0
E00074090,130,3,103,0,15,0,0,0,0,1,2,6,0,2.307692307692308,79.23076923076923,0,11.538461538461538,0,0,0,0,0.7692307692307693,1.5384615384615385,4.615384615384616,0
E00074091,103,3,84,1,9,0,1,0,0,0,0,5,0,2.912621359223301,81.55339805825243,0.9708737864077669,8.737864077669903,0,0.9708737864077669,0,0,0,0,4.854368932038835,0
E00074092,125,2,105,1,11,0,0,0,0,0,0,6,0,1.6,84,0.8,8.799999999999999,0,0,0,0,0,0,4.8,0
E00074093,152,0,112,0,29,0,0,0,0,0,0,11,0,0,73.68421052631578,0,19.078947368421055,0,0,0,0,0,0,7.236842105263158,0
E00074094,129,1,106,0,13,1,0,0,0,0,0,7,1,0.7751937984496124,82.17054263565892,0,10.077519379844961,0.7751937984496124,0,0,0,0,0,5.426356589147287,0.7751937984496124
E00074095,126,1,114,0,5,0,0,0,0,0,0,5,1,0.7936507936507936,90.47619047619048,0,3.968253968253968,0,0,0,0,0,0,3.968253968253968,0.7936507936507936
E00074096,127,1,104,0,11,0,0,0,0,0,2,9,0,0.7874015748031495,81.88976377952756,0,8.661417322834646,0,0,0,0,0,1.574803149606299,7.086614173228346,0
E00074097,124,0,116,0,1,0,0,1,0,0,0,6,0,0,93.54838709677419,0,0.8064516129032258,0,0,0.8064516129032258,0,0,0,4.838709677419355,0
E00074098,111,1,99,0,0,0,0,0,1,0,0,7,3,0.9009009009009009,89.1891891891892,0,0,0,0,0,0.9009009009009009,0,0,6.306306306306306,2.7027027027027026
E00074099,117,2,90,0,12,0,0,0,1,0,0,11,1,1.7094017094017095,76.92307692307693,0,10.256410256410255,0,0,0,0.8547008547008548,0,0,9.401709401709402,0.8547008547008548
E00074100,125,3,109,0,0,0,0,0,1,0,0,12,0,2.4,87.2,0,0,0,0,0,0.8,0,0,9.6,0
E00074101,129,2,91,1,18,1,0,0,0,1,2,13,0,1.550387596899225,70.54263565891473,0.7751937984496124,13.953488372093023,0.7751937984496124,0,0,0,0.7751937984496124,1.550387596899225,10.077519379844961,0
E00074102,112,2,102,0,0,0,0,0,0,0,0,8,0,1.7857142857142856,91.07142857142857,0,0,0,0,0,0,0,0,7.142857142857142,0
E00074103,143,6,121,0,10,0,0,0,0,1,0,4,1,4.195804195804196,84.61538461538461,0,6.993006993006993,0,0,0,0,0.6993006993006993,0,2.797202797202797,0.6993006993006993
E00074104,151,6,91,2,36,0,0,0,0,2,1,13,0,3.9735099337748347,60.264900662251655,1.3245033112582782,23.841059602649008,0,0,0,0,1.3245033112582782,0.6622516556291391,8.609271523178808,0
E00074105,188,2,87,1,87,0,0,0,0,1,0,9,1,1.0638297872340425,46.27659574468085,0.5319148936170213,46.27659574468085,0,0,0,0,0.5319148936170213,0,4.787234042553192,0.5319148936170213
E00074106,105,0,94,0,3,0,1,0,0,0,0,7,0,0,89.52380952380953,0,2.857142857142857,0,0.9523809523809524,0,0,0,0,6.666666666666667,0
E00074107,133,4,69,0,55,0,0,0,0,1,0,4,0,3.007518796992481,51.8796992481203,0,41.35338345864661,0,0,0,0,0.7518796992481203,0,3.007518796992481,0
E00074108,137,2,115,0,8,0,0,0,0,0,0,10,2,1.4598540145985401,83.94160583941606,0,5.839416058394161,0,0,0,0,0,0,7.2992700729927,1.4598540145985401
E00074109,155,2,122,0,19,0,0,0,1,0,1,10,0,1.2903225806451613,78.70967741935485,0,12.258064516129032,0,0,0,0.6451612903225806,0,0.6451612903225806,6.451612903225806,0
E00074110,135,0,107,0,21,0,0,0,0,0,0,7,0,0,79.25925925925927,0,15.555555555555555,0,0,0,0,0,0,5.185185185185185,0
E00074111,122,1,95,0,18,0,0,0,0,0,0,7,1,0.819672131147541,77.8688524590164,0,14.754098360655737,0,0,0,0,0,0,5.737704918032787,0.819672131147541
E00074112,135,6,94,0,23,0,0,0,0,0,1,10,1,4.444444444444445,69.62962962962963,0,17.037037037037038,0,0,0,0,0,0.7407407407407408,7.4074074074074066,0.7407407407407408
E00074113,124,5,108,0,3,0,0,0,1,0,0,7,0,4.032258064516129,87.09677419354838,0,2.4193548387096775,0,0,0,0.8064516129032258,0,0,5.64516129032258,0
E00074114,127,3,113,0,2,0,0,0,0,0,0,9,0,2.3622047244094486,88.9763779527559,0,1.574803149606299,0,0,0,0,0,0,7.086614173228346,0
E00074115,151,2,113,0,22,0,0,0,0,0,2,12,0,1.3245033112582782,74.83443708609272,0,14.56953642384106,0,0,0,0,0,1.3245033112582782,7.9470198675496695,0
E00074116,195,2,160,3,11,0,0,0,0,0,0,16,3,1.0256410256410255,82.05128205128204,1.5384615384615385,5.641025641025641,0,0,0,0,0,0,8.205128205128204,1.5384615384615385
E00074117,127,3,114,1,0,0,0,0,0,0,0,9,0,2.3622047244094486,89.76377952755905,0.7874015748031495,0,0,0,0,0,0,0,7.086614173228346,0
E00074118,133,1,113,0,12,0,0,0,0,0,0,7,0,0.7518796992481203,84.9624060150376,0,9.022556390977442,0,0,0,0,0,0,5.263157894736842,0
E00074119,201,6,125,0,47,0,0,1,0,0,0,21,1,2.9850746268656714,62.189054726368155,0,23.383084577114428,0,0,0.4975124378109453,0,0,0,10.44776119402985,0.4975124378109453
E00074120,169,5,136,0,13,0,0,0,0,0,0,13,2,2.9585798816568047,80.4733727810651,0,7.6923076923076925,0,0,0,0,0,0,7.6923076923076925,1.183431952662722
E00074121,140,2,126,0,3,0,0,0,0,0,2,7,0,1.4285714285714286,90,0,2.142857142857143,0,0,0,0,0,1.4285714285714286,5,0
E00074122,110,1,88,0,6,1,0,0,0,1,1,12,0,0.9090909090909091,80,0,5.454545454545454,0.9090909090909091,0,0,0,0.9090909090909091,0.9090909090909091,10.909090909090908,0
E00074123,156,2,107,0,11,0,0,0,0,15,7,13,1,1.282051282051282,68.58974358974359,0,7.051282051282051,0,0,0,0,9.615384615384617,4.487179487179487,8.333333333333332,0.641025641025641
E00074124,134,2,117,0,5,0,0,0,0,0,0,10,0,1.4925373134328357,87.31343283582089,0,3.731343283582089,0,0,0,0,0,0,7.462686567164178,0
E00074125,136,1,114,0,3,0,0,0,0,0,0,17,1,0.7352941176470588,83.82352941176471,0,2.2058823529411766,0,0,0,0,0,0,12.5,0.7352941176470588
E00074126,154,1,134,0,9,0,0,0,0,0,0,10,0,0.6493506493506493,87.01298701298701,0,5.844155844155844,0,0,0,0,0,0,6.493506493506493,0
E00074127,137,4,107,2,14,0,0,0,0,0,0,10,0,2.9197080291970803,78.1021897810219,1.4598540145985401,10.218978102189782,0,0,0,0,0,0,7.2992700729927,0
E00074128,139,0,109,0,12,1,0,0,0,0,1,16,0,0,78.41726618705036,0,8.633093525179856,0.7194244604316548,0,0,0,0,0.7194244604316548,11.510791366906476,0
E00074129,140,0,123,0,7,0,0,0,0,0,1,9,0,0,87.85714285714286,0,5,0,0,0,0,0,0.7142857142857143,6.428571428571428,0
E00074130,141,1,126,0,4,0,0,0,1,0,0,9,0,0.7092198581560284,89.36170212765957,0,2.8368794326241136,0,0,0,0.7092198581560284,0,0,6.382978723404255,0
E00074131,155,4,122,1,10,1,0,1,0,0,1,10,5,2.5806451612903225,78.70967741935485,0.6451612903225806,6.451612903225806,0.6451612903225806,0,0.6451612903225806,0,0,0.6451612903225806,6.451612903225806,3.225806451612903
E00074132,125,2,111,0,6,0,0,0,0,0,0,6,0,1.6,88.8,0,4.8,0,0,0,0,0,0,4.8,0
E00074133,120,1,97,1,7,2,0,0,0,0,2,9,1,0.8333333333333334,80.83333333333333,0.8333333333333334,5.833333333333333,1.6666666666666667,0,0,0,0,1.6666666666666667,7.5,0.8333333333333334
E00074134,134,1,120,0,8,0,0,0,0,0,0,5,0,0.7462686567164178,89.55223880597015,0,5.970149253731343,0,0,0,0,0,0,3.731343283582089,0
E00074135,169,5,140,0,6,0,0,0,1,0,0,17,0,2.9585798816568047,82.84023668639054,0,3.5502958579881656,0,0,0,0.591715976331361,0,0,10.059171597633137,0
E00074136,146,2,129,0,4,0,0,0,0,0,0,9,2,1.36986301369863,88.35616438356165,0,2.73972602739726,0,0,0,0,0,0,6.164383561643835,1.36986301369863
E00074137,147,4,16,1,123,1,0,0,0,0,0,2,0,2.7210884353741496,10.884353741496598,0.6802721088435374,83.6734693877551,0.6802721088435374,0,0,0,0,0,1.3605442176870748,0
E00074138,121,0,105,0,0,1,0,1,0,0,2,11,1,0,86.77685950413223,0,0,0.8264462809917356,0,0.8264462809917356,0,0,1.6528925619834711,9.090909090909092,0.8264462809917356
E00074139,155,2,107,0,36,0,0,0,0,0,0,9,1,1.2903225806451613,69.03225806451613,0,23.225806451612904,0,0,0,0,0,0,5.806451612903226,0.6451612903225806
E00074140,132,11,88,0,22,0,0,0,0,0,3,8,0,8.333333333333332,66.66666666666666,0,16.666666666666664,0,0,0,0,0,2.272727272727273,6.0606060606060606,0
E00074141,132,1,113,0,3,5,0,0,0,1,0,8,1,0.7575757575757576,85.60606060606061,0,2.272727272727273,3.787878787878788,0,0,0,0.7575757575757576,0,6.0606060606060606,0.7575757575757576
E00074142,137,0,112,0,4,0,0,0,2,1,1,14,3,0,81.75182481751825,0,2.9197080291970803,0,0,0,1.4598540145985401,0.7299270072992701,0.7299270072992701,10.218978102189782,2.18978102189781
E00074143,149,3,128,0,7,0,0,0,0,1,0,8,2,2.013422818791946,85.90604026845638,0,4.697986577181208,0,0,0,0,0.6711409395973155,0,5.369127516778524,1.342281879194631
E00074144,129,0,118,0,3,1,0,0,0,0,0,7,0,0,91.47286821705426,0,2.3255813953488373,0.7751937984496124,0,0,0,0,0,5.426356589147287,0
E00074145,136,1,124,0,2,0,0,0,1,0,0,8,0,0.7352941176470588,91.17647058823529,0,1.4705882352941175,0,0,0,0.7352941176470588,0,0,5.88235294117647,0
E00074146,156,0,134,0,14,1,0,0,0,0,0,7,0,0,85.8974358974359,0,8.974358974358974,0.641025641025641,0,0,0,0,0,4.487179487179487,0
E00074147,175,3,138,0,19,0,0,0,0,0,0,15,0,1.7142857142857144,78.85714285714286,0,10.857142857142858,0,0,0,0,0,0,8.571428571428571,0
E00074148,124,4,110,2,2,0,0,0,0,0,1,5,0,3.225806451612903,88.70967741935483,1.6129032258064515,1.6129032258064515,0,0,0,0,0,0.8064516129032258,4.032258064516129,0
E00074149,180,0,151,0,11,0,0,0,0,0,3,13,2,0,83.88888888888889,0,6.111111111111111,0,0,0,0,0,1.6666666666666667,7.222222222222221,1.1111111111111112
E00074150,107,3,84,1,7,0,0,0,0,0,1,10,1,2.803738317757009,78.50467289719626,0.9345794392523363,6.5420560747663545,0,0,0,0,0,0.9345794392523363,9.345794392523365,0.9345794392523363
E00074151,149,3,122,0,11,1,0,2,0,0,3,7,0,2.013422818791946,81.87919463087249,0,7.38255033557047,0.6711409395973155,0,1.342281879194631,0,0,2.013422818791946,4.697986577181208,0
E00074152,127,1,108,1,3,0,0,0,0,0,0,14,0,0.7874015748031495,85.03937007874016,0.7874015748031495,2.3622047244094486,0,0,0,0,0,0,11.023622047244094,0
E00074153,149,2,125,0,7,0,0,0,0,1,0,14,0,1.342281879194631,83.89261744966443,0,4.697986577181208,0,0,0,0,0.6711409395973155,0,9.395973154362416,0
E00074154,129,3,108,0,2,2,0,0,0,1,1,12,0,2.3255813953488373,83.72093023255815,0,1.550387596899225,1.550387596899225,0,0,0,0.7751937984496124,0.7751937984496124,9.30232558139535,0
E00074155,182,2,138,2,24,0,0,0,0,1,0,15,0,1.098901098901099,75.82417582417582,1.098901098901099,13.186813186813188,0,0,0,0,0.5494505494505495,0,8.241758241758241,0
E00074156,197,3,81,0,69,0,8,0,0,27,0,8,1,1.5228426395939088,41.11675126903553,0,35.025380710659896,0,4.060913705583756,0,0,13.705583756345177,0,4.060913705583756,0.5076142131979695
E00074157,132,4,113,0,6,0,0,2,0,0,0,6,1,3.0303030303030303,85.60606060606061,0,4.545454545454546,0,0,1.5151515151515151,0,0,0,4.545454545454546,0.7575757575757576
E00074158,152,3,134,0,7,0,0,0,0,0,1,7,0,1.9736842105263157,88.1578947368421,0,4.605263157894736,0,0,0,0,0,0.6578947368421052,4.605263157894736,0
E00074159,131,4,106,0,9,0,0,0,0,0,0,12,0,3.0534351145038165,80.91603053435115,0,6.870229007633588,0,0,0,0,0,0,9.16030534351145,0
E00074160,122,0,107,0,5,0,0,0,0,0,1,9,0,0,87.70491803278688,0,4.098360655737705,0,0,0,0,0,0.819672131147541,7.377049180327869,0
E00074161,207,3,176,0,2,0,0,0,0,0,4,22,0,1.4492753623188406,85.02415458937197,0,0.966183574879227,0,0,0,0,0,1.932367149758454,10.628019323671497,0
E00074162,117,3,89,0,9,0,0,0,0,0,2,14,0,2.564102564102564,76.06837606837607,0,7.6923076923076925,0,0,0,0,0,1.7094017094017095,11.965811965811966,0
E00074163,127,1,110,0,5,0,0,0,0,0,2,9,0,0.7874015748031495,86.61417322834646,0,3.937007874015748,0,0,0,0,0,1.574803149606299,7.086614173228346,0
E00074164,129,1,116,0,5,0,0,0,0,0,0,7,0,0.7751937984496124,89.92248062015504,0,3.875968992248062,0,0,0,0,0,0,5.426356589147287,0
E00074165,133,1,105,3,6,0,0,0,0,0,1,17,0,0.7518796992481203,78.94736842105263,2.2556390977443606,4.511278195488721,0,0,0,0,0,0.7518796992481203,12.781954887218044,0
E00074166,177,4,155,0,6,0,0,0,0,1,1,10,0,2.2598870056497176,87.57062146892656,0,3.389830508474576,0,0,0,0,0.5649717514124294,0.5649717514124294,5.649717514124294,0
E00074167,127,3,99,1,6,0,0,0,1,0,3,14,0,2.3622047244094486,77.95275590551181,0.7874015748031495,4.724409448818897,0,0,0,0.7874015748031495,0,2.3622047244094486,11.023622047244094,0
E00074168,144,4,115,0,12,0,0,0,0,1,1,11,0,2.7777777777777777,79.86111111111111,0,8.333333333333332,0,0,0,0,0.6944444444444444,0.6944444444444444,7.638888888888889,0
E00074169,135,5,116,0,3,0,0,0,0,0,0,11,0,3.7037037037037033,85.92592592592592,0,2.2222222222222223,0,0,0,0,0,0,8.148148148148149,0
E00074170,167,5,118,0,26,0,0,0,1,0,1,15,1,2.9940119760479043,70.65868263473054,0,15.568862275449103,0,0,0,0.5988023952095809,0,0.5988023952095809,8.982035928143713,0.5988023952095809
E00074171,147,3,119,0,9,2,0,0,0,0,1,13,0,2.0408163265306123,80.95238095238095,0,6.122448979591836,1.3605442176870748,0,0,0,0,0.6802721088435374,8.843537414965986,0
E00074172,152,3,121,0,10,0,1,0,0,0,0,17,0,1.9736842105263157,79.60526315789474,0,6.578947368421052,0,0.6578947368421052,0,0,0,0,11.18421052631579,0
E00074173,150,1,132,0,6,0,0,0,1,0,2,8,0,0.6666666666666667,88,0,4,0,0,0,0.6666666666666667,0,1.3333333333333335,5.333333333333334,0
E00074174,236,6,145,0,65,0,2,0,0,0,2,15,1,2.5423728813559325,61.440677966101696,0,27.54237288135593,0,0.847457627118644,0,0,0,0.847457627118644,6.3559322033898304,0.423728813559322
E00074175,174,5,133,1,17,0,0,0,0,0,0,18,0,2.8735632183908044,76.4367816091954,0.5747126436781609,9.770114942528735,0,0,0,0,0,0,10.344827586206897,0
E00074176,143,2,124,0,6,0,0,0,0,0,0,8,3,1.3986013986013985,86.7132867132867,0,4.195804195804196,0,0,0,0,0,0,5.594405594405594,2.097902097902098
E00074177,117,2,99,0,4,2,0,0,0,1,1,8,0,1.7094017094017095,84.61538461538461,0,3.418803418803419,1.7094017094017095,0,0,0,0.8547008547008548,0.8547008547008548,6.837606837606838,0
E00074178,169,0,115,1,33,0,0,0,6,1,3,9,1,0,68.04733727810651,0.591715976331361,19.526627218934912,0,0,0,3.5502958579881656,0.591715976331361,1.7751479289940828,5.325443786982249,0.591715976331361
E00074179,132,0,109,1,12,0,0,0,0,1,0,9,0,0,82.57575757575758,0.7575757575757576,9.090909090909092,0,0,0,0,0.7575757575757576,0,6.8181818181818175,0
E00074180,179,4,146,2,17,0,0,0,0,0,1,9,0,2.2346368715083798,81.56424581005587,1.1173184357541899,9.497206703910614,0,0,0,0,0,0.5586592178770949,5.027932960893855,0
E00074181,180,4,123,1,40,0,0,0,0,0,2,10,0,2.2222222222222223,68.33333333333333,0.5555555555555556,22.22222222222222,0,0,0,0,0,1.1111111111111112,5.555555555555555,0
E00074182,141,3,70,0,57,0,0,0,0,1,1,9,0,2.127659574468085,49.645390070921984,0,40.42553191489361,0,0,0,0,0.7092198581560284,0.7092198581560284,6.382978723404255,0
E00074183,113,1,80,0,21,0,0,0,0,0,1,10,0,0.8849557522123894,70.79646017699115,0,18.58407079646018,0,0,0,0,0,0.8849557522123894,8.849557522123893,0
E00074184,130,3,105,0,13,0,0,0,0,2,0,7,0,2.307692307692308,80.76923076923077,0,10,0,0,0,0,1.5384615384615385,0,5.384615384615385,0
E00074185,133,3,111,0,4,0,0,3,0,0,0,11,1,2.2556390977443606,83.45864661654136,0,3.007518796992481,0,0,2.2556390977443606,0,0,0,8.270676691729323,0.7518796992481203
E00074186,169,2,120,0,31,0,0,0,0,1,2,12,1,1.183431952662722,71.00591715976331,0,18.34319526627219,0,0,0,0,0.591715976331361,1.183431952662722,7.100591715976331,0.591715976331361
E00074187,134,1,109,1,16,0,0,0,0,0,1,6,0,0.7462686567164178,81.34328358208955,0.7462686567164178,11.940298507462686,0,0,0,0,0,0.7462686567164178,4.477611940298507,0
E00074188,103,0,90,0,7,0,0,0,0,0,0,6,0,0,87.37864077669903,0,6.796116504854369,0,0,0,0,0,0,5.825242718446602,0
E00074189,127,3,97,0,5,0,0,1,1,1,0,15,4,2.3622047244094486,76.37795275590551,0,3.937007874015748,0,0,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,11.811023622047244,3.149606299212598
E00074190,137,6,120,0,1,0,0,1,0,0,0,9,0,4.37956204379562,87.59124087591242,0,0.7299270072992701,0,0,0.7299270072992701,0,0,0,6.569343065693431,0
E00074191,184,5,104,1,58,0,0,0,0,0,1,14,1,2.717391304347826,56.52173913043478,0.5434782608695652,31.521739130434785,0,0,0,0,0,0.5434782608695652,7.608695652173914,0.5434782608695652
E00074193,129,1,110,1,4,0,0,0,0,0,5,8,0,0.7751937984496124,85.27131782945736,0.7751937984496124,3.10077519379845,0,0,0,0,0,3.875968992248062,6.2015503875969,0
E00074194,111,0,90,0,9,0,0,0,0,0,3,8,1,0,81.08108108108108,0,8.108108108108109,0,0,0,0,0,2.7027027027027026,7.207207207207207,0.9009009009009009
E00074195,134,0,119,0,5,0,0,0,0,0,1,9,0,0,88.80597014925374,0,3.731343283582089,0,0,0,0,0,0.7462686567164178,6.7164179104477615,0
E00074197,114,1,82,0,17,1,0,0,0,0,1,10,2,0.8771929824561403,71.9298245614035,0,14.912280701754385,0.8771929824561403,0,0,0,0,0.8771929824561403,8.771929824561402,1.7543859649122806
E00074198,126,1,107,0,3,0,0,1,0,0,1,13,0,0.7936507936507936,84.92063492063492,0,2.380952380952381,0,0,0.7936507936507936,0,0,0.7936507936507936,10.317460317460316,0
E00074199,139,1,123,0,6,0,0,0,0,0,1,8,0,0.7194244604316548,88.48920863309353,0,4.316546762589928,0,0,0,0,0,0.7194244604316548,5.755395683453238,0
E00074200,130,3,104,0,7,0,0,0,0,0,3,13,0,2.307692307692308,80,0,5.384615384615385,0,0,0,0,0,2.307692307692308,10,0
E00074201,164,0,137,0,11,0,0,0,0,0,2,14,0,0,83.53658536585365,0,6.707317073170732,0,0,0,0,0,1.2195121951219512,8.536585365853659,0
E00074202,162,7,98,1,42,0,0,0,0,1,3,7,3,4.320987654320987,60.49382716049383,0.6172839506172839,25.925925925925924,0,0,0,0,0.6172839506172839,1.8518518518518516,4.320987654320987,1.8518518518518516
E00074203,111,3,93,0,7,0,0,0,0,0,0,8,0,2.7027027027027026,83.78378378378379,0,6.306306306306306,0,0,0,0,0,0,7.207207207207207,0
E00074204,185,5,152,2,6,0,0,0,0,0,2,18,0,2.7027027027027026,82.16216216216216,1.0810810810810811,3.2432432432432434,0,0,0,0,0,1.0810810810810811,9.72972972972973,0
E00074205,132,1,98,1,18,0,0,0,1,1,1,9,2,0.7575757575757576,74.24242424242425,0.7575757575757576,13.636363636363635,0,0,0,0.7575757575757576,0.7575757575757576,0.7575757575757576,6.8181818181818175,1.5151515151515151
E00074206,118,4,89,1,8,0,0,0,0,1,0,14,1,3.389830508474576,75.42372881355932,0.847457627118644,6.779661016949152,0,0,0,0,0.847457627118644,0,11.864406779661017,0.847457627118644
E00074207,131,3,100,0,6,0,1,0,0,0,5,15,1,2.2900763358778624,76.33587786259542,0,4.580152671755725,0,0.7633587786259541,0,0,0,3.816793893129771,11.450381679389313,0.7633587786259541
E00074208,128,4,115,1,1,0,0,0,0,0,1,6,0,3.125,89.84375,0.78125,0.78125,0,0,0,0,0,0.78125,4.6875,0
E00074209,151,3,126,0,9,0,0,0,0,0,0,12,1,1.9867549668874174,83.44370860927152,0,5.960264900662252,0,0,0,0,0,0,7.9470198675496695,0.6622516556291391
E00074210,124,0,100,3,6,0,0,0,0,1,0,14,0,0,80.64516129032258,2.4193548387096775,4.838709677419355,0,0,0,0,0.8064516129032258,0,11.29032258064516,0
E00074211,124,5,102,1,4,0,0,0,0,0,2,10,0,4.032258064516129,82.25806451612904,0.8064516129032258,3.225806451612903,0,0,0,0,0,1.6129032258064515,8.064516129032258,0
E00074212,135,4,122,0,3,0,0,0,0,0,0,6,0,2.9629629629629632,90.37037037037037,0,2.2222222222222223,0,0,0,0,0,0,4.444444444444445,0
E00074213,224,2,185,2,17,0,0,0,0,0,0,18,0,0.8928571428571428,82.58928571428571,0.8928571428571428,7.5892857142857135,0,0,0,0,0,0,8.035714285714286,0
E00074214,152,0,124,0,11,0,0,0,0,0,2,14,1,0,81.57894736842105,0,7.236842105263158,0,0,0,0,0,1.3157894736842104,9.210526315789473,0.6578947368421052
E00074215,129,0,96,3,4,0,0,0,0,0,5,20,1,0,74.4186046511628,2.3255813953488373,3.10077519379845,0,0,0,0,0,3.875968992248062,15.503875968992247,0.7751937984496124
E00074216,113,2,98,1,3,0,0,0,0,0,1,8,0,1.7699115044247788,86.72566371681415,0.8849557522123894,2.6548672566371683,0,0,0,0,0,0.8849557522123894,7.079646017699115,0
E00074217,129,1,114,2,4,0,0,0,1,0,1,6,0,0.7751937984496124,88.37209302325581,1.550387596899225,3.10077519379845,0,0,0,0.7751937984496124,0,0.7751937984496124,4.651162790697675,0
