OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00074430,336,191,23,45,8,0,8,3,3,0,0,1,0,1,4,0,45,12,49,12,56.845238095238095,6.845238095238096,13.392857142857142,2.380952380952381,0,2.380952380952381,0.8928571428571428,0.8928571428571428,0,0,0.2976190476190476,0,0.2976190476190476,1.1904761904761905,0,13.392857142857142,3.571428571428571,14.583333333333334,3.571428571428571
E00074431,492,322,33,46,11,3,6,0,1,0,0,4,0,1,2,0,49,20,51,20,65.4471544715447,6.707317073170732,9.34959349593496,2.2357723577235773,0.6097560975609756,1.2195121951219512,0,0.20325203252032523,0,0,0.8130081300813009,0,0.20325203252032523,0.40650406504065045,0,9.959349593495935,4.0650406504065035,10.365853658536585,4.0650406504065035
E00074432,347,206,31,56,2,4,12,0,4,1,1,0,0,6,1,1,17,17,18,18,59.36599423631124,8.93371757925072,16.138328530259365,0.57636887608069165,1.1527377521613833,3.45821325648415,0,1.1527377521613833,0.2881844380403458,0.2881844380403458,0,0,1.729106628242075,0.2881844380403458,0.2881844380403458,4.899135446685879,4.899135446685879,5.187319884726225,5.187319884726225
E00074433,363,240,26,44,4,2,12,4,1,5,0,0,0,2,0,0,27,8,27,8,66.11570247933885,7.162534435261708,12.121212121212121,1.1019283746556474,0.5509641873278237,3.3057851239669422,1.1019283746556474,0.27548209366391185,1.3774104683195594,0,0,0,0.5509641873278237,0,0,7.43801652892562,2.203856749311295,7.43801652892562,2.203856749311295
E00074434,317,169,41,45,5,0,2,2,0,0,0,0,0,0,1,2,38,14,39,16,53.31230283911672,12.933753943217665,14.195583596214512,1.5772870662460567,0,0.6309148264984227,0.6309148264984227,0,0,0,0,0,0,0.31545741324921134,0.6309148264984227,11.987381703470032,4.416403785488959,12.302839116719243,5.047318611987381
E00074435,313,185,34,40,7,2,4,0,0,2,0,0,0,2,5,3,25,8,30,11,59.105431309904155,10.86261980830671,12.779552715654951,2.2364217252396164,0.6389776357827476,1.2779552715654952,0,0,0.6389776357827476,0,0,0,0.6389776357827476,1.5974440894568689,0.9584664536741214,7.987220447284344,2.5559105431309903,9.584664536741213,3.5143769968051117
E00074436,400,242,55,51,1,1,5,3,2,0,0,0,0,0,2,1,34,8,36,9,60.5,13.750000000000002,12.75,0.25,0.25,1.25,0.75,0.5,0,0,0,0,0,0.5,0.25,8.5,2,9,2.25
E00074437,374,208,27,54,9,4,10,1,4,1,0,0,0,4,1,2,40,19,41,21,55.61497326203209,7.219251336898395,14.43850267379679,2.406417112299465,1.06951871657754,2.6737967914438503,0.267379679144385,1.06951871657754,0.267379679144385,0,0,0,1.06951871657754,0.267379679144385,0.53475935828877,10.695187165775401,5.080213903743315,10.962566844919785,5.614973262032086
E00074438,428,246,57,52,1,2,7,4,1,1,0,0,0,1,0,2,36,25,36,27,57.476635514018696,13.317757009345794,12.149532710280374,0.23364485981308408,0.46728971962616817,1.6355140186915886,0.9345794392523363,0.23364485981308408,0.23364485981308408,0,0,0,0.23364485981308408,0,0.46728971962616817,8.411214953271028,5.841121495327103,8.411214953271028,6.308411214953271
E00074439,255,131,24,32,1,0,3,2,0,1,0,0,0,0,2,0,42,20,44,20,51.37254901960784,9.411764705882353,12.549019607843137,0.39215686274509803,0,1.1764705882352942,0.7843137254901961,0,0.39215686274509803,0,0,0,0,0.7843137254901961,0,16.470588235294116,7.8431372549019605,17.254901960784313,7.8431372549019605
E00165771,467,216,56,66,8,3,6,2,0,2,0,0,1,1,1,2,94,15,95,17,46.25267665952891,11.991434689507495,14.132762312633835,1.7130620985010707,0.6423982869379015,1.284796573875803,0.4282655246252677,0,0.4282655246252677,0,0,0.21413276231263384,0.21413276231263384,0.21413276231263384,0.4282655246252677,20.12847965738758,3.2119914346895073,20.342612419700217,3.640256959314775
E00165772,138,71,14,24,4,0,1,0,0,0,0,0,0,1,0,0,21,3,21,3,51.449275362318836,10.144927536231885,17.391304347826086,2.898550724637681,0,0.7246376811594203,0,0,0,0,0,0,0.7246376811594203,0,0,15.217391304347828,2.1739130434782608,15.217391304347828,2.1739130434782608
E00174043,404,169,19,77,26,6,10,1,0,0,0,2,0,7,2,2,65,28,67,30,41.83168316831683,4.702970297029703,19.05940594059406,6.435643564356436,1.4851485148514851,2.4752475247524752,0.24752475247524752,0,0,0,0.49504950495049505,0,1.7326732673267329,0.49504950495049505,0.49504950495049505,16.08910891089109,6.9306930693069315,16.584158415841586,7.425742574257425
E00174044,340,177,15,25,5,2,4,2,0,0,0,0,0,2,1,0,103,8,104,8,52.05882352941177,4.411764705882353,7.352941176470589,1.4705882352941175,0.5882352941176471,1.1764705882352942,0.5882352941176471,0,0,0,0,0,0.5882352941176471,0.29411764705882354,0,30.294117647058822,2.3529411764705883,30.58823529411765,2.3529411764705883
E00174046,352,150,23,61,6,4,6,0,3,1,0,0,0,2,1,0,87,14,88,14,42.61363636363637,6.534090909090909,17.329545454545457,1.7045454545454544,1.1363636363636365,1.7045454545454544,0,0.8522727272727272,0.2840909090909091,0,0,0,0.5681818181818182,0.2840909090909091,0,24.71590909090909,3.977272727272727,25,3.977272727272727
E00174053,352,193,12,36,4,3,0,0,0,0,0,0,0,0,3,0,89,12,92,12,54.82954545454546,3.4090909090909087,10.227272727272728,1.1363636363636365,0.8522727272727272,0,0,0,0,0,0,0,0,0.8522727272727272,0,25.28409090909091,3.4090909090909087,26.136363636363637,3.4090909090909087
E00174058,316,174,24,22,7,4,11,8,0,0,0,0,0,3,0,2,64,8,64,10,55.06329113924051,7.59493670886076,6.962025316455696,2.2151898734177213,1.2658227848101267,3.481012658227848,2.5316455696202533,0,0,0,0,0,0.949367088607595,0,0.6329113924050633,20.253164556962027,2.5316455696202533,20.253164556962027,3.1645569620253164
E00174214,255,113,23,12,6,0,3,0,0,0,0,1,0,2,1,0,76,21,77,21,44.31372549019608,9.019607843137255,4.705882352941177,2.3529411764705883,0,1.1764705882352942,0,0,0,0,0.39215686274509803,0,0.7843137254901961,0.39215686274509803,0,29.80392156862745,8.235294117647058,30.19607843137255,8.235294117647058
E00174215,281,163,20,28,0,1,1,0,0,1,0,0,0,0,1,0,58,9,59,9,58.00711743772242,7.11743772241993,9.9644128113879,0,0.3558718861209964,0.3558718861209964,0,0,0.3558718861209964,0,0,0,0,0.3558718861209964,0,20.640569395017792,3.202846975088968,20.99644128113879,3.202846975088968
E00174218,423,167,31,57,14,8,4,2,0,1,0,0,0,1,5,0,109,28,114,28,39.479905437352244,7.328605200945626,13.47517730496454,3.309692671394799,1.8912529550827424,0.9456264775413712,0.4728132387706856,0,0.2364066193853428,0,0,0,0.2364066193853428,1.1820330969267139,0,25.768321513002363,6.619385342789598,26.95035460992908,6.619385342789598
E00174220,132,59,22,25,3,0,4,3,0,1,0,0,0,0,2,0,16,1,18,1,44.696969696969695,16.666666666666664,18.939393939393938,2.272727272727273,0,3.0303030303030303,2.272727272727273,0,0.7575757575757576,0,0,0,0,1.5151515151515151,0,12.121212121212121,0.7575757575757576,13.636363636363635,0.7575757575757576
E00174221,216,101,5,28,5,0,4,2,0,0,0,0,0,2,0,0,67,6,67,6,46.75925925925926,2.314814814814815,12.962962962962962,2.314814814814815,0,1.8518518518518516,0.9259259259259258,0,0,0,0,0,0.9259259259259258,0,0,31.01851851851852,2.7777777777777777,31.01851851851852,2.7777777777777777
E00174225,164,72,10,21,4,1,1,0,1,0,0,0,0,0,3,0,45,7,48,7,43.90243902439025,6.097560975609756,12.804878048780488,2.4390243902439024,0.6097560975609756,0.6097560975609756,0,0.6097560975609756,0,0,0,0,0,1.8292682926829267,0,27.439024390243905,4.2682926829268295,29.268292682926827,4.2682926829268295
E00174226,325,173,13,65,6,2,1,0,1,0,0,0,0,0,1,0,56,8,57,8,53.230769230769226,4,20,1.8461538461538463,0.6153846153846154,0.3076923076923077,0,0.3076923076923077,0,0,0,0,0,0.3076923076923077,0,17.23076923076923,2.4615384615384617,17.53846153846154,2.4615384615384617
E00174228,345,209,15,28,8,7,0,0,0,0,0,0,0,0,0,0,65,13,65,13,60.57971014492753,4.3478260869565215,8.115942028985506,2.318840579710145,2.0289855072463765,0,0,0,0,0,0,0,0,0,0,18.84057971014493,3.768115942028986,18.84057971014493,3.768115942028986
E00174229,511,292,55,72,6,2,8,5,0,0,0,0,0,3,1,0,67,8,68,8,57.14285714285714,10.76320939334638,14.090019569471623,1.1741682974559686,0.3913894324853229,1.5655577299412915,0.9784735812133072,0,0,0,0,0,0.5870841487279843,0.19569471624266144,0,13.111545988258316,1.5655577299412915,13.307240704500977,1.5655577299412915
E00174231,350,127,12,49,5,4,6,2,0,3,0,0,0,1,3,1,118,25,121,26,36.285714285714285,3.428571428571429,14.000000000000002,1.4285714285714286,1.1428571428571428,1.7142857142857144,0.5714285714285714,0,0.8571428571428572,0,0,0,0.2857142857142857,0.8571428571428572,0.2857142857142857,33.714285714285715,7.142857142857142,34.57142857142857,7.428571428571429
E00174232,322,134,36,32,5,2,1,0,0,0,0,0,0,1,3,1,95,13,98,14,41.61490683229814,11.180124223602485,9.937888198757763,1.5527950310559007,0.6211180124223602,0.3105590062111801,0,0,0,0,0,0,0.3105590062111801,0.9316770186335404,0.3105590062111801,29.503105590062113,4.037267080745342,30.434782608695656,4.3478260869565215
E00174234,369,157,20,42,5,7,14,5,2,0,2,1,0,4,1,2,97,24,98,26,42.54742547425474,5.420054200542006,11.38211382113821,1.3550135501355014,1.8970189701897018,3.7940379403794036,1.3550135501355014,0.5420054200542005,0,0.5420054200542005,0.27100271002710025,0,1.084010840108401,0.27100271002710025,0.5420054200542005,26.287262872628723,6.504065040650407,26.558265582655828,7.046070460704606
E00174237,329,162,25,56,9,2,4,0,0,0,0,0,0,4,0,0,55,16,55,16,49.24012158054711,7.598784194528875,17.02127659574468,2.735562310030395,0.60790273556231,1.21580547112462,0,0,0,0,0,0,1.21580547112462,0,0,16.717325227963524,4.86322188449848,16.717325227963524,4.86322188449848
E00174239,102,49,9,8,0,0,2,2,0,0,0,0,0,0,4,0,28,2,32,2,48.03921568627451,8.823529411764707,7.8431372549019605,0,0,1.9607843137254901,1.9607843137254901,0,0,0,0,0,0,3.9215686274509802,0,27.450980392156865,1.9607843137254901,31.372549019607842,1.9607843137254901
E00174243,319,109,16,24,3,3,1,0,0,0,0,0,0,1,2,0,140,21,142,21,34.1692789968652,5.015673981191222,7.523510971786834,0.9404388714733543,0.9404388714733543,0.3134796238244514,0,0,0,0,0,0,0.3134796238244514,0.6269592476489028,0,43.8871473354232,6.583072100313479,44.5141065830721,6.583072100313479
E00174245,184,110,23,27,1,0,3,0,0,1,0,0,0,2,1,0,18,1,19,1,59.78260869565217,12.5,14.673913043478262,0.5434782608695652,0,1.6304347826086956,0,0,0.5434782608695652,0,0,0,1.0869565217391304,0.5434782608695652,0,9.782608695652174,0.5434782608695652,10.326086956521738,0.5434782608695652
E00174246,269,176,20,34,3,1,0,0,0,0,0,0,0,0,1,0,25,9,26,9,65.4275092936803,7.434944237918216,12.639405204460965,1.1152416356877324,0.37174721189591076,0,0,0,0,0,0,0,0,0.37174721189591076,0,9.293680297397769,3.3457249070631967,9.66542750929368,3.3457249070631967
E00174248,188,92,12,24,4,1,1,0,0,0,0,0,0,1,2,0,43,9,45,9,48.93617021276596,6.382978723404255,12.76595744680851,2.127659574468085,0.5319148936170213,0.5319148936170213,0,0,0,0,0,0,0.5319148936170213,1.0638297872340425,0,22.872340425531913,4.787234042553192,23.93617021276596,4.787234042553192
E00174249,487,168,17,48,7,11,6,2,0,0,0,0,0,4,6,0,205,19,211,19,34.496919917864474,3.4907597535934287,9.856262833675565,1.4373716632443532,2.2587268993839835,1.2320328542094456,0.41067761806981523,0,0,0,0,0,0.8213552361396305,1.2320328542094456,0,42.09445585215606,3.9014373716632447,43.3264887063655,3.9014373716632447
E00174251,551,261,45,57,4,1,6,2,0,0,1,2,0,1,0,2,148,27,148,29,47.368421052631575,8.166969147005444,10.344827586206897,0.7259528130671506,0.18148820326678766,1.0889292196007259,0.3629764065335753,0,0,0.18148820326678766,0.3629764065335753,0,0.18148820326678766,0,0.3629764065335753,26.860254083484573,4.900181488203267,26.860254083484573,5.263157894736842
E00174253,249,104,22,20,2,2,9,3,1,1,1,0,0,3,1,0,81,8,82,8,41.76706827309237,8.835341365461847,8.032128514056225,0.8032128514056224,0.8032128514056224,3.614457831325301,1.2048192771084338,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,0,1.2048192771084338,0.4016064257028112,0,32.53012048192771,3.2128514056224895,32.93172690763052,3.2128514056224895
E00174254,271,112,14,43,0,0,0,0,0,0,0,0,0,0,2,0,84,16,86,16,41.32841328413284,5.166051660516605,15.867158671586715,0,0,0,0,0,0,0,0,0,0,0.7380073800738007,0,30.996309963099634,5.904059040590406,31.73431734317343,5.904059040590406
E00174256,275,127,24,32,1,5,5,0,5,0,0,0,0,0,3,0,67,11,70,11,46.18181818181818,8.727272727272728,11.636363636363637,0.36363636363636365,1.8181818181818181,1.8181818181818181,0,1.8181818181818181,0,0,0,0,0,1.090909090909091,0,24.363636363636363,4,25.454545454545453,4
E00174257,369,168,22,46,3,3,7,5,0,0,1,0,0,1,4,2,99,15,103,17,45.52845528455284,5.9620596205962055,12.466124661246612,0.8130081300813009,0.8130081300813009,1.8970189701897018,1.3550135501355014,0,0,0.27100271002710025,0,0,0.27100271002710025,1.084010840108401,0.5420054200542005,26.82926829268293,4.0650406504065035,27.91327913279133,4.607046070460704
E00174259,334,186,47,53,3,1,0,0,0,0,0,0,0,0,0,0,39,5,39,5,55.688622754491014,14.071856287425149,15.868263473053892,0.8982035928143712,0.29940119760479045,0,0,0,0,0,0,0,0,0,0,11.676646706586826,1.4970059880239521,11.676646706586826,1.4970059880239521
E00174260,208,105,14,13,0,1,1,1,0,0,0,0,0,0,0,0,65,9,65,9,50.480769230769226,6.730769230769231,6.25,0,0.4807692307692308,0.4807692307692308,0.4807692307692308,0,0,0,0,0,0,0,0,31.25,4.326923076923077,31.25,4.326923076923077
E00174262,314,148,25,37,3,5,9,1,0,1,2,1,0,4,4,0,72,11,76,11,47.13375796178344,7.961783439490445,11.78343949044586,0.9554140127388535,1.5923566878980893,2.8662420382165608,0.3184713375796179,0,0.3184713375796179,0.6369426751592357,0.3184713375796179,0,1.2738853503184715,1.2738853503184715,0,22.929936305732486,3.5031847133757963,24.203821656050955,3.5031847133757963
E00174263,169,78,8,15,3,1,3,0,0,1,0,0,0,2,0,0,53,8,53,8,46.15384615384615,4.733727810650888,8.875739644970414,1.7751479289940828,0.591715976331361,1.7751479289940828,0,0,0.591715976331361,0,0,0,1.183431952662722,0,0,31.360946745562128,4.733727810650888,31.360946745562128,4.733727810650888
E00174273,312,179,8,13,0,0,5,1,3,0,0,0,1,0,1,0,98,8,99,8,57.37179487179487,2.564102564102564,4.166666666666666,0,0,1.6025641025641024,0.3205128205128205,0.9615384615384616,0,0,0,0.3205128205128205,0,0.3205128205128205,0,31.41025641025641,2.564102564102564,31.73076923076923,2.564102564102564
E00174275,182,119,7,17,5,1,3,0,2,0,0,0,0,1,0,0,22,8,22,8,65.38461538461539,3.8461538461538463,9.340659340659341,2.7472527472527473,0.5494505494505495,1.6483516483516485,0,1.098901098901099,0,0,0,0,0.5494505494505495,0,0,12.087912087912088,4.395604395604396,12.087912087912088,4.395604395604396
E00174276,247,123,21,47,3,1,4,0,0,2,1,0,0,1,0,1,34,13,34,14,49.797570850202426,8.502024291497975,19.02834008097166,1.214574898785425,0.4048582995951417,1.6194331983805668,0,0,0.8097165991902834,0.4048582995951417,0,0,0.4048582995951417,0,0.4048582995951417,13.765182186234817,5.263157894736842,13.765182186234817,5.668016194331984
E00174277,252,112,24,34,4,0,5,2,0,2,0,0,0,1,6,0,60,7,66,7,44.44444444444444,9.523809523809524,13.492063492063492,1.5873015873015872,0,1.984126984126984,0.7936507936507936,0,0.7936507936507936,0,0,0,0.3968253968253968,2.380952380952381,0,23.809523809523807,2.7777777777777777,26.190476190476193,2.7777777777777777
E00174278,412,193,30,73,5,6,5,2,2,0,0,0,0,1,7,0,77,16,84,16,46.84466019417476,7.281553398058252,17.718446601941746,1.2135922330097086,1.4563106796116505,1.2135922330097086,0.48543689320388345,0.48543689320388345,0,0,0,0,0.24271844660194172,1.6990291262135921,0,18.689320388349515,3.8834951456310676,20.388349514563107,3.8834951456310676
E00174279,235,119,19,24,9,1,9,0,2,1,0,3,0,3,2,0,38,14,40,14,50.638297872340424,8.085106382978724,10.212765957446807,3.829787234042553,0.425531914893617,3.829787234042553,0,0.851063829787234,0.425531914893617,0,1.276595744680851,0,1.276595744680851,0.851063829787234,0,16.170212765957448,5.957446808510639,17.02127659574468,5.957446808510639
E00174280,273,137,44,36,6,0,0,0,0,0,0,0,0,0,0,0,37,13,37,13,50.18315018315018,16.117216117216117,13.186813186813188,2.197802197802198,0,0,0,0,0,0,0,0,0,0,0,13.553113553113553,4.761904761904762,13.553113553113553,4.761904761904762
E00174281,283,195,21,14,1,3,4,3,0,0,0,0,0,1,3,1,19,22,22,23,68.90459363957598,7.420494699646643,4.946996466431095,0.35335689045936397,1.0600706713780919,1.4134275618374559,1.0600706713780919,0,0,0,0,0,0.35335689045936397,1.0600706713780919,0.35335689045936397,6.713780918727916,7.773851590106007,7.773851590106007,8.12720848056537
E00174282,381,141,36,44,5,1,7,1,2,1,1,0,0,2,3,2,113,29,116,31,37.00787401574803,9.448818897637794,11.548556430446194,1.3123359580052494,0.26246719160104987,1.837270341207349,0.26246719160104987,0.5249343832020997,0.26246719160104987,0.26246719160104987,0,0,0.5249343832020997,0.7874015748031495,0.5249343832020997,29.658792650918635,7.611548556430446,30.446194225721783,8.136482939632545
E00174283,332,201,42,35,4,5,2,2,0,0,0,0,0,0,0,0,32,11,32,11,60.54216867469879,12.650602409638553,10.542168674698797,1.2048192771084338,1.5060240963855422,0.6024096385542169,0.6024096385542169,0,0,0,0,0,0,0,0,9.63855421686747,3.313253012048193,9.63855421686747,3.313253012048193
E00174284,318,106,17,30,3,4,7,2,3,2,0,0,0,0,4,1,137,9,141,10,33.33333333333333,5.345911949685535,9.433962264150944,0.9433962264150944,1.257861635220126,2.20125786163522,0.628930817610063,0.9433962264150944,0.628930817610063,0,0,0,0,1.257861635220126,0.3144654088050315,43.08176100628931,2.8301886792452833,44.339622641509436,3.1446540880503147
E00174286,260,150,39,38,1,1,6,1,1,1,1,0,0,2,2,0,17,6,19,6,57.692307692307686,15,14.615384615384617,0.38461538461538464,0.38461538461538464,2.307692307692308,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,0,0.7692307692307693,0.7692307692307693,0,6.538461538461539,2.307692307692308,7.307692307692308,2.307692307692308
E00174287,190,93,10,22,6,2,11,4,0,0,0,0,1,6,0,0,34,12,34,12,48.94736842105264,5.263157894736842,11.578947368421053,3.1578947368421053,1.0526315789473684,5.7894736842105265,2.1052631578947367,0,0,0,0,0.5263157894736842,3.1578947368421053,0,0,17.894736842105264,6.315789473684211,17.894736842105264,6.315789473684211
E00174288,315,189,17,26,2,1,2,0,0,1,0,0,0,1,1,0,63,14,64,14,60,5.396825396825397,8.253968253968253,0.6349206349206349,0.31746031746031744,0.6349206349206349,0,0,0.31746031746031744,0,0,0,0.31746031746031744,0.31746031746031744,0,20,4.444444444444445,20.317460317460316,4.444444444444445
E00174289,267,166,12,33,6,0,7,0,1,1,1,2,0,2,0,2,29,12,29,14,62.172284644194754,4.49438202247191,12.359550561797752,2.247191011235955,0,2.6217228464419478,0,0.37453183520599254,0.37453183520599254,0.37453183520599254,0.7490636704119851,0,0.7490636704119851,0,0.7490636704119851,10.861423220973784,4.49438202247191,10.861423220973784,5.2434456928838955
E00174290,359,242,11,24,0,0,2,1,0,1,0,0,0,0,1,0,60,19,61,19,67.40947075208913,3.064066852367688,6.685236768802229,0,0,0.5571030640668524,0.2785515320334262,0,0.2785515320334262,0,0,0,0,0.2785515320334262,0,16.71309192200557,5.2924791086350975,16.991643454038996,5.2924791086350975
E00174291,325,171,35,42,11,3,12,6,0,1,0,1,0,4,2,0,38,11,40,11,52.61538461538462,10.76923076923077,12.923076923076923,3.3846153846153846,0.9230769230769231,3.6923076923076925,1.8461538461538463,0,0.3076923076923077,0,0.3076923076923077,0,1.2307692307692308,0.6153846153846154,0,11.692307692307692,3.3846153846153846,12.307692307692308,3.3846153846153846
E00174292,285,140,24,35,3,6,5,0,0,0,0,3,1,1,1,0,57,14,58,14,49.122807017543856,8.421052631578947,12.280701754385964,1.0526315789473684,2.1052631578947367,1.7543859649122806,0,0,0,0,1.0526315789473684,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,20,4.912280701754386,20.350877192982455,4.912280701754386
E00174293,537,159,32,77,12,4,6,1,0,0,0,0,0,5,1,2,208,36,209,38,29.608938547486037,5.95903165735568,14.338919925512103,2.2346368715083798,0.74487895716946,1.1173184357541899,0.186219739292365,0,0,0,0,0,0.931098696461825,0.186219739292365,0.37243947858473,38.733705772811916,6.70391061452514,38.91992551210428,7.076350093109869
