OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00074102,141,55,23,32,86,74,12,39.00709219858156,16.312056737588655,22.69503546099291,60.99290780141844,52.4822695035461,8.51063829787234
E00074103,219,68,30,38,151,121,30,31.05022831050228,13.698630136986301,17.35159817351598,68.94977168949772,55.25114155251142,13.698630136986301
E00074104,204,54,28,26,150,141,9,26.47058823529412,13.725490196078432,12.745098039215685,73.52941176470588,69.11764705882352,4.411764705882353
E00074105,196,40,13,27,156,126,30,20.408163265306122,6.63265306122449,13.77551020408163,79.59183673469387,64.28571428571429,15.306122448979592
E00074106,168,61,22,39,107,80,27,36.30952380952381,13.095238095238097,23.214285714285715,63.69047619047619,47.61904761904761,16.071428571428573
E00074107,104,24,12,12,80,73,7,23.076923076923077,11.538461538461538,11.538461538461538,76.92307692307693,70.1923076923077,6.730769230769231
E00074108,191,64,23,41,127,107,20,33.50785340314136,12.041884816753926,21.465968586387437,66.49214659685863,56.02094240837696,10.471204188481675
E00074109,239,56,23,33,183,161,22,23.430962343096233,9.623430962343097,13.807531380753138,76.56903765690377,67.36401673640168,9.205020920502092
E00074110,190,37,16,21,153,129,24,19.473684210526315,8.421052631578947,11.052631578947368,80.52631578947368,67.89473684210526,12.631578947368421
E00074111,159,32,14,18,127,103,24,20.125786163522015,8.80503144654088,11.320754716981133,79.87421383647799,64.77987421383648,15.09433962264151
E00074112,178,56,32,24,122,106,16,31.46067415730337,17.97752808988764,13.48314606741573,68.53932584269663,59.55056179775281,8.98876404494382
E00074113,174,62,21,41,112,91,21,35.63218390804598,12.068965517241379,23.563218390804597,64.36781609195403,52.29885057471264,12.068965517241379
E00074114,205,54,16,38,151,134,17,26.34146341463415,7.804878048780488,18.536585365853657,73.65853658536585,65.3658536585366,8.292682926829269
E00074115,199,59,19,40,140,127,13,29.64824120603015,9.547738693467336,20.100502512562816,70.35175879396985,63.81909547738693,6.532663316582915
E00074116,257,79,26,53,178,156,22,30.739299610894943,10.116731517509727,20.622568093385212,69.26070038910505,60.70038910505836,8.560311284046692
E00074117,185,46,12,34,139,120,19,24.864864864864867,6.486486486486487,18.37837837837838,75.13513513513513,64.86486486486487,10.27027027027027
E00074118,157,46,16,30,111,104,7,29.29936305732484,10.191082802547772,19.10828025477707,70.70063694267516,66.2420382165605,4.45859872611465
E00074119,265,73,19,54,192,169,23,27.547169811320753,7.169811320754717,20.37735849056604,72.45283018867924,63.77358490566037,8.679245283018867
E00074120,230,60,19,41,170,146,24,26.08695652173913,8.26086956521739,17.82608695652174,73.91304347826086,63.47826086956522,10.434782608695652
E00074121,188,58,20,38,130,117,13,30.851063829787233,10.638297872340425,20.212765957446805,69.14893617021278,62.23404255319149,6.914893617021277
E00074122,116,28,12,16,88,74,14,24.137931034482758,10.344827586206897,13.793103448275861,75.86206896551724,63.793103448275865,12.068965517241379
E00074123,141,55,26,29,86,78,8,39.00709219858156,18.439716312056735,20.56737588652482,60.99290780141844,55.319148936170215,5.673758865248227
E00074124,168,46,11,35,122,115,7,27.380952380952383,6.547619047619048,20.833333333333336,72.61904761904762,68.45238095238095,4.166666666666666
E00074125,194,62,18,44,132,117,15,31.958762886597935,9.278350515463918,22.68041237113402,68.04123711340206,60.30927835051546,7.731958762886598
E00074126,202,64,13,51,138,125,13,31.683168316831683,6.435643564356436,25.247524752475247,68.31683168316832,61.88118811881188,6.435643564356436
E00074127,154,43,9,34,111,101,10,27.92207792207792,5.844155844155844,22.07792207792208,72.07792207792207,65.5844155844156,6.493506493506493
E00074128,174,56,16,40,118,99,19,32.18390804597701,9.195402298850574,22.988505747126435,67.81609195402298,56.896551724137936,10.919540229885058
E00074129,162,48,10,38,114,105,9,29.629629629629626,6.172839506172839,23.456790123456788,70.37037037037037,64.81481481481481,5.555555555555555
E00074130,197,61,17,44,136,120,16,30.96446700507614,8.629441624365482,22.33502538071066,69.03553299492386,60.913705583756354,8.121827411167512
E00074131,235,71,27,44,164,134,30,30.21276595744681,11.48936170212766,18.72340425531915,69.7872340425532,57.02127659574469,12.76595744680851
E00074132,143,42,9,33,101,90,11,29.37062937062937,6.293706293706294,23.076923076923077,70.62937062937063,62.93706293706294,7.6923076923076925
E00074133,152,47,10,37,105,92,13,30.92105263157895,6.578947368421052,24.342105263157894,69.07894736842105,60.526315789473685,8.552631578947368
E00074134,165,49,11,38,116,102,14,29.6969696969697,6.666666666666667,23.03030303030303,70.3030303030303,61.81818181818181,8.484848484848486
E00074135,210,54,12,42,156,142,14,25.71428571428571,5.714285714285714,20,74.28571428571429,67.61904761904762,6.666666666666667
E00074136,177,51,15,36,126,108,18,28.8135593220339,8.47457627118644,20.33898305084746,71.1864406779661,61.016949152542374,10.16949152542373
E00074137,208,44,14,30,164,148,16,21.153846153846153,6.730769230769231,14.423076923076922,78.84615384615384,71.15384615384616,7.6923076923076925
E00074138,162,50,8,42,112,99,13,30.864197530864196,4.938271604938271,25.925925925925924,69.1358024691358,61.111111111111114,8.024691358024691
E00074139,219,50,14,36,169,144,25,22.831050228310502,6.392694063926941,16.43835616438356,77.1689497716895,65.75342465753424,11.415525114155251
E00074140,141,38,10,28,103,94,9,26.95035460992908,7.092198581560284,19.858156028368796,73.04964539007092,66.66666666666666,6.382978723404255
E00074141,171,51,13,38,120,108,12,29.82456140350877,7.602339181286549,22.22222222222222,70.17543859649122,63.1578947368421,7.017543859649122
E00074142,190,54,24,30,136,122,14,28.421052631578945,12.631578947368421,15.789473684210526,71.57894736842105,64.21052631578948,7.368421052631578
E00074143,192,60,19,41,132,120,12,31.25,9.895833333333332,21.354166666666664,68.75,62.5,6.25
E00074144,172,55,23,32,117,103,14,31.976744186046513,13.372093023255813,18.6046511627907,68.02325581395348,59.883720930232556,8.13953488372093
E00074145,160,45,10,35,115,106,9,28.125,6.25,21.875,71.875,66.25,5.625
E00074146,177,50,8,42,127,113,14,28.24858757062147,4.519774011299435,23.728813559322035,71.75141242937853,63.84180790960452,7.909604519774012
E00074147,261,58,20,38,203,175,28,22.22222222222222,7.662835249042145,14.559386973180077,77.77777777777779,67.04980842911877,10.727969348659004
E00074148,193,52,9,43,141,127,14,26.94300518134715,4.66321243523316,22.279792746113987,73.05699481865285,65.80310880829016,7.253886010362693
E00074149,235,74,23,51,161,143,18,31.48936170212766,9.787234042553191,21.70212765957447,68.51063829787233,60.851063829787236,7.659574468085106
E00074150,119,33,11,22,86,81,5,27.73109243697479,9.243697478991598,18.487394957983195,72.26890756302521,68.0672268907563,4.201680672268908
E00074151,188,47,15,32,141,120,21,25,7.9787234042553195,17.02127659574468,75,63.829787234042556,11.170212765957446
E00074152,133,45,12,33,88,72,16,33.83458646616541,9.022556390977442,24.81203007518797,66.16541353383458,54.13533834586466,12.030075187969924
E00074153,160,48,17,31,112,104,8,30,10.625,19.375,70,65,5
E00074154,166,68,14,54,98,92,6,40.963855421686745,8.433734939759036,32.53012048192771,59.036144578313255,55.42168674698795,3.614457831325301
E00074155,187,49,19,30,138,124,14,26.203208556149733,10.16042780748663,16.042780748663102,73.79679144385027,66.31016042780749,7.4866310160427805
E00074156,168,48,21,27,120,110,10,28.57142857142857,12.5,16.071428571428573,71.42857142857143,65.47619047619048,5.952380952380952
E00074157,159,35,9,26,124,115,9,22.0125786163522,5.660377358490567,16.352201257861633,77.9874213836478,72.32704402515722,5.660377358490567
E00074158,182,55,13,42,127,110,17,30.21978021978022,7.142857142857142,23.076923076923077,69.78021978021978,60.43956043956044,9.340659340659341
E00074159,170,65,22,43,105,97,8,38.23529411764706,12.941176470588237,25.294117647058822,61.76470588235294,57.05882352941176,4.705882352941177
E00074160,176,54,22,32,122,110,12,30.681818181818183,12.5,18.181818181818183,69.31818181818183,62.5,6.8181818181818175
E00074161,248,59,11,48,189,167,22,23.790322580645164,4.435483870967742,19.35483870967742,76.20967741935483,67.33870967741935,8.870967741935484
E00074162,135,40,8,32,95,85,10,29.629629629629626,5.9259259259259265,23.703703703703706,70.37037037037037,62.96296296296296,7.4074074074074066
E00074163,158,56,17,39,102,95,7,35.44303797468354,10.759493670886076,24.68354430379747,64.55696202531645,60.12658227848101,4.430379746835443
E00074164,166,48,14,34,118,105,13,28.915662650602407,8.433734939759036,20.481927710843372,71.08433734939759,63.25301204819277,7.83132530120482
E00074165,179,69,14,55,110,99,11,38.547486033519554,7.82122905027933,30.726256983240223,61.452513966480446,55.3072625698324,6.145251396648044
E00074166,250,82,25,57,168,152,16,32.800000000000004,10,22.8,67.2,60.8,6.4
E00074167,129,39,8,31,90,78,12,30.23255813953488,6.2015503875969,24.031007751937985,69.76744186046511,60.46511627906976,9.30232558139535
E00074168,170,46,12,34,124,104,20,27.058823529411764,7.0588235294117645,20,72.94117647058823,61.1764705882353,11.76470588235294
E00074169,206,51,14,37,155,138,17,24.75728155339806,6.796116504854369,17.96116504854369,75.24271844660194,66.99029126213593,8.25242718446602
E00074170,220,62,27,35,158,139,19,28.18181818181818,12.272727272727273,15.909090909090908,71.81818181818181,63.18181818181819,8.636363636363637
E00074171,162,50,16,34,112,99,13,30.864197530864196,9.876543209876543,20.98765432098765,69.1358024691358,61.111111111111114,8.024691358024691
E00074172,186,42,12,30,144,132,12,22.58064516129032,6.451612903225806,16.129032258064516,77.41935483870968,70.96774193548387,6.451612903225806
E00074173,214,48,14,34,166,148,18,22.429906542056074,6.5420560747663545,15.887850467289718,77.57009345794393,69.1588785046729,8.411214953271028
E00074174,292,82,26,56,210,184,26,28.08219178082192,8.904109589041095,19.17808219178082,71.91780821917808,63.013698630136986,8.904109589041095
E00074175,236,69,20,49,167,143,24,29.23728813559322,8.47457627118644,20.76271186440678,70.76271186440678,60.59322033898306,10.16949152542373
E00074176,201,49,11,38,152,136,16,24.378109452736318,5.472636815920398,18.90547263681592,75.62189054726367,67.66169154228857,7.960199004975125
E00074177,155,50,15,35,105,92,13,32.25806451612903,9.67741935483871,22.58064516129032,67.74193548387096,59.354838709677416,8.38709677419355
E00074178,202,50,15,35,152,134,18,24.752475247524753,7.425742574257425,17.326732673267326,75.24752475247524,66.33663366336634,8.91089108910891
E00074179,183,52,16,36,131,120,11,28.415300546448087,8.743169398907105,19.672131147540984,71.58469945355192,65.57377049180327,6.0109289617486334
E00074180,243,64,19,45,179,166,13,26.337448559670783,7.818930041152264,18.51851851851852,73.66255144032921,68.3127572016461,5.349794238683128
E00074181,234,62,17,45,172,157,15,26.495726495726498,7.264957264957266,19.230769230769234,73.50427350427351,67.09401709401709,6.41025641025641
E00074182,91,32,12,20,59,53,6,35.16483516483517,13.186813186813188,21.978021978021978,64.83516483516483,58.24175824175825,6.593406593406594
E00074183,149,54,15,39,95,85,10,36.241610738255034,10.06711409395973,26.174496644295303,63.758389261744966,57.04697986577181,6.7114093959731544
E00074184,169,41,12,29,128,106,22,24.2603550295858,7.100591715976331,17.159763313609467,75.7396449704142,62.721893491124256,13.017751479289942
E00074185,192,38,13,25,154,136,18,19.791666666666664,6.770833333333333,13.020833333333334,80.20833333333334,70.83333333333334,9.375
E00074186,243,64,16,48,179,153,26,26.337448559670783,6.584362139917696,19.753086419753085,73.66255144032921,62.96296296296296,10.699588477366255
E00074187,183,51,11,40,132,118,14,27.86885245901639,6.0109289617486334,21.85792349726776,72.1311475409836,64.48087431693989,7.650273224043716
E00074188,148,48,15,33,100,87,13,32.432432432432435,10.135135135135135,22.2972972972973,67.56756756756756,58.78378378378378,8.783783783783784
E00074189,184,49,15,34,135,124,11,26.6304347826087,8.152173913043478,18.478260869565215,73.36956521739131,67.3913043478261,5.978260869565218
E00074190,205,64,19,45,141,122,19,31.21951219512195,9.268292682926829,21.951219512195124,68.78048780487805,59.512195121951216,9.268292682926829
E00074191,225,73,25,48,152,142,10,32.44444444444444,11.11111111111111,21.333333333333336,67.55555555555556,63.11111111111111,4.444444444444445
E00074193,142,56,17,39,86,75,11,39.436619718309856,11.971830985915492,27.464788732394368,60.56338028169014,52.816901408450704,7.746478873239436
E00074194,91,30,7,23,61,58,3,32.967032967032964,7.6923076923076925,25.274725274725274,67.03296703296702,63.73626373626373,3.296703296703297
E00074195,169,46,8,38,123,109,14,27.218934911242602,4.733727810650888,22.485207100591715,72.7810650887574,64.49704142011834,8.284023668639055
E00074197,108,30,11,19,78,71,7,27.77777777777778,10.185185185185185,17.59259259259259,72.22222222222221,65.74074074074075,6.481481481481481
E00074198,166,43,9,34,123,109,14,25.903614457831324,5.421686746987952,20.481927710843372,74.09638554216868,65.66265060240963,8.433734939759036
E00074199,190,58,23,35,132,121,11,30.526315789473685,12.105263157894736,18.421052631578945,69.47368421052632,63.68421052631579,5.7894736842105265
E00074200,154,44,11,33,110,95,15,28.57142857142857,7.142857142857142,21.428571428571427,71.42857142857143,61.68831168831169,9.740259740259742
E00074201,238,79,21,58,159,145,14,33.193277310924366,8.823529411764707,24.369747899159663,66.80672268907563,60.924369747899156,5.88235294117647
E00074202,214,58,15,43,156,142,14,27.102803738317753,7.009345794392523,20.093457943925234,72.89719626168224,66.35514018691589,6.5420560747663545
E00074203,75,22,4,18,53,47,6,29.333333333333332,5.333333333333334,24,70.66666666666667,62.66666666666667,8
E00074204,263,84,36,48,179,167,12,31.93916349809886,13.688212927756654,18.250950570342205,68.06083650190115,63.49809885931559,4.562737642585551
E00074205,137,47,12,35,90,79,11,34.306569343065696,8.75912408759124,25.547445255474454,65.69343065693431,57.66423357664233,8.02919708029197
E00074206,134,46,16,30,88,80,8,34.32835820895522,11.940298507462686,22.388059701492537,65.67164179104478,59.70149253731343,5.970149253731343
E00074207,190,64,18,46,126,109,17,33.68421052631579,9.473684210526317,24.210526315789473,66.3157894736842,57.36842105263158,8.947368421052632
E00074208,169,40,12,28,129,115,14,23.668639053254438,7.100591715976331,16.56804733727811,76.33136094674556,68.04733727810651,8.284023668639055
E00074209,192,59,25,34,133,125,8,30.729166666666668,13.020833333333334,17.708333333333336,69.27083333333334,65.10416666666666,4.166666666666666
E00074210,152,56,12,44,96,87,9,36.84210526315789,7.894736842105263,28.947368421052634,63.1578947368421,57.23684210526315,5.921052631578947
E00074211,175,62,20,42,113,108,5,35.42857142857142,11.428571428571429,24,64.57142857142857,61.71428571428571,2.857142857142857
E00074212,178,49,12,37,129,117,12,27.52808988764045,6.741573033707865,20.786516853932586,72.47191011235955,65.73033707865169,6.741573033707865
E00074213,117,33,8,25,84,73,11,28.205128205128204,6.837606837606838,21.367521367521366,71.7948717948718,62.39316239316239,9.401709401709402
E00074214,229,58,16,42,171,159,12,25.327510917030565,6.986899563318777,18.340611353711793,74.67248908296943,69.43231441048034,5.240174672489083
E00074215,173,58,12,46,115,85,30,33.52601156069364,6.9364161849710975,26.589595375722542,66.47398843930635,49.13294797687861,17.341040462427745
E00074216,145,42,17,25,103,92,11,28.965517241379313,11.724137931034482,17.24137931034483,71.03448275862068,63.44827586206897,7.586206896551724
E00074217,151,46,16,30,105,94,11,30.4635761589404,10.596026490066226,19.867549668874172,69.5364238410596,62.251655629139066,7.28476821192053
